pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:58:07.511440,499501,1609505350984468,2950896543,-1.227808,0.251808,-0.15616,10.4125,-16.52875,-6.685,25.584002,-50.824,-66.792,eccentric,4,5.0,24077.0,27028.0,57124.0,80364.0,23276.0,35893.0,23184.0,45741.0,16190.0,11271.0
2026-05-06 15:58:07.513948,499502,1609505350993409,2950905334,-1.227808,0.251808,-0.15616,9.0125,-17.4825,-5.6,25.584002,-50.824,-66.792,eccentric,4,5.0,24077.0,27028.0,57124.0,80364.0,23276.0,35893.0,23184.0,45741.0,16190.0,11271.0
2026-05-06 15:58:07.528257,499503,1609505351007966,2950920309,-1.290272,0.265472,0.007808,10.31625,-17.68375,-5.08375,25.480001,-50.104004,-66.792,eccentric,4,5.0,24077.0,27028.0,57124.0,80364.0,23276.0,35893.0,23184.0,45741.0,16190.0,11271.0
2026-05-06 15:58:07.533750,499504,1609505351016895,2950929013,-1.290272,0.265472,0.007808,15.25125,-18.5675,-2.31875,25.480001,-50.104004,-66.792,eccentric,4,5.0,24077.0,27028.0,57124.0,80364.0,23276.0,35893.0,23184.0,45741.0,16190.0,11271.0
2026-05-06 15:58:07.567653,499505,1609505351031387,2950943917,-1.321504,0.314272,0.033184,20.65,-17.5175,0.7525,25.416,-50.856003,-66.592,eccentric,4,5.0,24077.0,27028.0,57124.0,80364.0,23276.0,35893.0,23184.0,45741.0,16190.0,11271.0
2026-05-06 15:58:07.570167,499506,1609505351040342,2950952661,-1.321504,0.314272,0.033184,19.425,-15.91625,2.16125,25.416,-50.856003,-66.592,eccentric,4,5.0,24077.0,27028.0,57124.0,80364.0,23276.0,35893.0,23184.0,45741.0,16190.0,11271.0
2026-05-06 15:58:07.572719,499507,1609505351054771,2950965550,-1.333216,0.298656,-0.050752,15.77625,-15.2425,2.59,25.536001,-50.792004,-66.792,eccentric,4,5.0,24077.0,27028.0,57124.0,80364.0,23276.0,35893.0,23184.0,45741.0,16190.0,11271.0
2026-05-06 15:58:07.605023,499518,1609505351064095,2950976405,-1.292224,0.206912,-0.052704,7.93625,-13.71125,1.5575,25.112001,-52.856003,-65.176,eccentric,4,5.0,23558.0,26767.0,57414.0,79528.0,22843.0,35675.0,23299.0,45321.0,15900.0,11158.0
2026-05-06 15:58:07.607505,499519,1609505351073300,2950985312,-1.292224,0.206912,-0.052704,1.8725,-12.76625,1.91625,25.112001,-52.856003,-65.176,eccentric,4,5.0,23558.0,26767.0,57414.0,79528.0,22843.0,35675.0,23299.0,45321.0,15900.0,11158.0
2026-05-06 15:58:07.609856,499520,1609505351087993,2951000332,-1.286368,0.220576,0.062464,1.75875,-10.85875,4.69875,24.6,-52.792004,-65.384,eccentric,4,5.0,23558.0,26767.0,57414.0,79528.0,22843.0,35675.0,23299.0,45321.0,15900.0,11158.0
2026-05-06 15:58:07.613665,499521,1609505351096988,2951009084,-1.286368,0.220576,0.062464,5.04875,-9.5725,9.66,24.6,-52.792004,-65.384,eccentric,4,5.0,23558.0,26767.0,57414.0,79528.0,22843.0,35675.0,23299.0,45321.0,15900.0,11158.0
2026-05-06 15:58:07.627429,499522,1609505351111508,2951024039,-1.274656,0.212768,-0.060512,5.32875,-6.79875,12.01375,24.416,-51.72,-66.504005,eccentric,4,5.0,23558.0,26767.0,57414.0,79528.0,22843.0,35675.0,23299.0,45321.0,15900.0,11158.0
2026-05-06 15:58:07.636274,499523,1609505351120425,2951032762,-1.274656,0.212768,-0.060512,1.47,-4.0075,12.985,24.416,-51.72,-66.504005,eccentric,4,5.0,23558.0,26767.0,57414.0,79528.0,22843.0,35675.0,23299.0,45321.0,15900.0,11158.0
2026-05-06 15:58:07.646288,499524,1609505351129338,2951041543,-1.243424,0.189344,-0.00976,-3.2375,-3.08875,15.26,23.936,-51.672,-65.520004,eccentric,4,5.0,23558.0,26767.0,57414.0,79528.0,22843.0,35675.0,23299.0,45321.0,15900.0,11158.0
2026-05-06 15:58:07.670135,499525,1609505351143835,2951056444,-1.247328,0.181536,0.017568,-6.0725,-1.72375,16.66,23.568,-51.752003,-67.16801,eccentric,4,5.0,23558.0,26767.0,57414.0,79528.0,22843.0,35675.0,23299.0,45321.0,15900.0,11158.0
2026-05-06 15:58:07.672773,499526,1609505351152733,2951065321,-1.247328,0.181536,0.017568,-5.32,-0.91,19.355,23.568,-51.752003,-67.16801,eccentric,4,5.0,23558.0,26767.0,57414.0,79528.0,22843.0,35675.0,23299.0,45321.0,15900.0,11158.0
2026-05-06 15:58:07.701454,499537,1609505351167539,2951078323,-1.19072,0.183488,0.001952,-3.36875,0.245,22.68,22.624,-52.176003,-66.344,eccentric,4,5.0,23164.0,26513.0,57797.0,78867.0,22532.0,35444.0,23504.0,45019.0,15711.0,11053.0
2026-05-06 15:58:07.703958,499538,1609505351176793,2951089135,-1.19072,0.183488,0.001952,-3.71875,1.085,24.7975,22.624,-52.176003,-66.344,eccentric,4,5.0,23164.0,26513.0,57797.0,78867.0,22532.0,35444.0,23504.0,45019.0,15711.0,11053.0
2026-05-06 15:58:07.706476,499539,1609505351185887,2951097943,-1.139968,0.191296,0.0,-6.2475,2.21375,25.7425,22.04,-55.784004,-63.848003,eccentric,4,5.0,23164.0,26513.0,57797.0,78867.0,22532.0,35444.0,23504.0,45019.0,15711.0,11053.0
2026-05-06 15:58:07.716374,499540,1609505351200508,2951112881,-1.139968,0.191296,0.0,-8.70625,2.59,26.022501,22.04,-55.784004,-63.848003,eccentric,4,5.0,23164.0,26513.0,57797.0,78867.0,22532.0,35444.0,23504.0,45019.0,15711.0,11053.0
2026-05-06 15:58:07.726329,499541,1609505351209457,2951121620,-1.167296,0.18544,0.00976,-7.58625,3.255,27.02875,21.76,-52.808002,-65.72,eccentric,4,5.0,23164.0,26513.0,57797.0,78867.0,22532.0,35444.0,23504.0,45019.0,15711.0,11053.0
2026-05-06 15:58:07.773654,499542,1609505351223944,2951136541,-1.11264,0.17568,-0.02928,-7.84,3.64,27.3875,21.04,-53.024002,-66.16,eccentric,4,5.0,23164.0,26513.0,57797.0,78867.0,22532.0,35444.0,23504.0,45019.0,15711.0,11053.0
2026-05-06 15:58:07.798922,499543,1609505351232864,2951145226,-1.11264,0.17568,-0.02928,-8.6625,4.99625,28.7,21.04,-53.024002,-66.16,eccentric,4,5.0,23164.0,26513.0,57797.0,78867.0,22532.0,35444.0,23504.0,45019.0,15711.0,11053.0
2026-05-06 15:58:07.823704,499544,1609505351247388,2951158142,-1.069696,0.154208,-0.021472,-7.55125,4.8125,29.75,20.304,-52.960003,-65.240005,eccentric,4,5.0,23164.0,26513.0,57797.0,78867.0,22532.0,35444.0,23504.0,45019.0,15711.0,11053.0
2026-05-06 15:58:07.848837,499545,1609505351256685,2951168927,-1.069696,0.154208,-0.021472,-6.48375,4.68125,29.35625,20.304,-52.960003,-65.240005,eccentric,4,5.0,23164.0,26513.0,57797.0,78867.0,22532.0,35444.0,23504.0,45019.0,15711.0,11053.0
2026-05-06 15:58:07.882573,499556,1609505351265854,2951177714,-1.087264,0.1952,0.023424,-7.8575,3.9725,28.9975,19.464,-53.672,-65.112,eccentric,4,5.0,22993.0,26331.0,57782.0,78557.0,22389.0,35221.0,23485.0,44859.0,15618.0,10980.0
2026-05-06 15:58:07.884974,499557,1609505351280446,2951192613,-1.087264,0.1952,0.023424,-6.3,3.36875,29.4175,19.464,-53.672,-65.112,eccentric,4,5.0,22993.0,26331.0,57782.0,78557.0,22389.0,35221.0,23485.0,44859.0,15618.0,10980.0
2026-05-06 15:58:07.887291,499558,1609505351289334,2951201336,-1.089216,0.203008,-0.015616,-3.40375,3.0625,28.62125,18.848001,-53.848003,-65.248,eccentric,4,5.0,22993.0,26331.0,57782.0,78557.0,22389.0,35221.0,23485.0,44859.0,15618.0,10980.0
2026-05-06 15:58:07.889882,499559,1609505351304055,2951216303,-1.0736,0.173728,-0.037088,-4.41,3.08875,27.58875,18.848001,-53.848003,-66.07201,eccentric,4,5.0,22993.0,26331.0,57782.0,78557.0,22389.0,35221.0,23485.0,44859.0,15618.0,10980.0
2026-05-06 15:58:07.892371,499560,1609505351312979,2951224989,-1.0736,0.173728,-0.037088,-7.32375,2.8875,26.985,18.456001,-53.928,-66.07201,eccentric,4,5.0,22993.0,26331.0,57782.0,78557.0,22389.0,35221.0,23485.0,44859.0,15618.0,10980.0
2026-05-06 15:58:07.894829,499561,1609505351321929,2951233697,-1.0736,0.173728,-0.037088,-8.39125,2.89625,26.43375,18.456001,-53.928,-66.07201,eccentric,4,5.0,22993.0,26331.0,57782.0,78557.0,22389.0,35221.0,23485.0,44859.0,15618.0,10980.0
2026-05-06 15:58:07.897138,499562,1609505351336499,2951248604,-1.069696,0.183488,0.017568,-9.5375,3.49125,25.7775,17.584002,-54.640003,-64.408005,eccentric,4,5.0,22993.0,26331.0,57782.0,78557.0,22389.0,35221.0,23485.0,44859.0,15618.0,10980.0
2026-05-06 15:58:07.900438,499563,1609505351345402,2951257311,-1.079456,0.203008,-0.031232,-7.69125,3.68375,25.06,17.328001,-54.248,-64.75201,eccentric,4,5.0,22993.0,26331.0,57782.0,78557.0,22389.0,35221.0,23485.0,44859.0,15618.0,10980.0
2026-05-06 15:58:07.938898,499574,1609505351359893,2951272602,-1.079456,0.203008,-0.031232,-7.49875,2.905,22.5925,17.328001,-54.248,-64.75201,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:07.941203,499575,1609505351368931,2951281315,-1.061888,0.191296,-0.056608,-8.225,2.6425,20.7375,16.944,-54.664,-65.104004,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:07.943960,499576,1609505351377897,2951290133,-1.061888,0.191296,-0.056608,-9.45875,2.98375,19.29375,16.944,-54.664,-65.104004,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:07.946310,499577,1609505351392463,2951305156,-1.056032,0.181536,-0.007808,-7.8925,3.045,17.66625,16.024,-56.280003,-63.736004,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:07.948669,499578,1609505351401597,2951313899,-1.056032,0.181536,-0.007808,-6.7725,3.0975,16.63375,16.024,-56.280003,-63.736004,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:07.951424,499579,1609505351416129,2951326894,-1.087264,0.21472,0.007808,-7.11375,3.61375,15.33875,16.152,-56.464005,-63.552002,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:07.956468,499580,1609505351425382,2951337829,-1.048224,0.206912,-0.011712,-9.23125,3.64875,14.525,15.68,-56.184002,-62.624004,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:07.958880,499581,1609505351439924,2951350804,-1.048224,0.206912,-0.011712,-11.1125,4.22625,12.32875,15.68,-56.184002,-62.624004,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:07.967661,499582,1609505351449222,2951361657,-1.056032,0.197152,-0.056608,-13.34375,5.285,9.80875,15.52,-56.544003,-63.288002,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:07.976435,499583,1609505351458153,2951370407,-1.056032,0.197152,-0.056608,-14.0875,5.66125,8.28625,15.52,-56.544003,-63.288002,eccentric,4,5.0,22915.0,26146.0,57547.0,78399.0,22322.0,35062.0,23345.0,44790.0,15567.0,10861.0
2026-05-06 15:58:08.008687,499594,1609505351472972,2951385477,-1.077504,0.201056,-0.015616,-14.90125,5.635,5.7925,15.608001,-55.216003,-62.480003,eccentric,4,5.0,23146.0,26274.0,57357.0,78712.0,22515.0,35166.0,23260.0,44926.0,15695.0,10961.0
2026-05-06 15:58:08.015041,499595,1609505351481934,2951394281,-1.077504,0.201056,-0.015616,-15.00625,5.3025,2.73875,15.608001,-55.216003,-62.480003,eccentric,4,5.0,23146.0,26274.0,57357.0,78712.0,22515.0,35166.0,23260.0,44926.0,15695.0,10961.0
2026-05-06 15:58:08.017588,499596,1609505351496498,2951409236,-1.06384,0.17568,-0.005856,-15.9425,5.53,1.015,15.192,-58.264004,-61.632004,eccentric,4,5.0,23146.0,26274.0,57357.0,78712.0,22515.0,35166.0,23260.0,44926.0,15695.0,10961.0
2026-05-06 15:58:08.023756,499597,1609505351505450,2951417956,-1.06384,0.179584,-0.005856,-15.14625,5.2675,0.35,15.192,-58.264004,-63.680004,eccentric,4,5.0,23146.0,26274.0,57357.0,78712.0,22515.0,35166.0,23260.0,44926.0,15695.0,10961.0
2026-05-06 15:58:08.030044,499598,1609505351514370,2951426844,-1.050176,0.179584,-0.005856,-12.01375,5.4775,-0.44625,15.384001,-55.352,-63.696003,eccentric,4,5.0,23146.0,26274.0,57357.0,78712.0,22515.0,35166.0,23260.0,44926.0,15695.0,10961.0
2026-05-06 15:58:08.046255,499599,1609505351528865,2951439732,-1.098976,0.228384,-0.060512,-8.925,6.16875,-1.58375,15.424001,-54.848003,-64.16,eccentric,4,5.0,23146.0,26274.0,57357.0,78712.0,22515.0,35166.0,23260.0,44926.0,15695.0,10961.0
2026-05-06 15:58:08.054838,499600,1609505351538297,2951450539,-1.098976,0.228384,-0.060512,-8.05,6.20375,-3.54375,15.424001,-54.848003,-64.16,eccentric,4,5.0,23146.0,26274.0,57357.0,78712.0,22515.0,35166.0,23260.0,44926.0,15695.0,10961.0
