pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:57:59.485157,497989,1609505342967186,2942879239,-1.223904,0.191296,-0.005856,4.99625,1.4,22.00625,30.448002,-49.048004,-64.576004,eccentric,4,5.0,27633.0,29299.0,55013.0,83582.0,25695.0,37433.0,22255.0,47177.0,17598.0,11993.0
2026-05-06 15:57:59.502550,497990,1609505342981677,2942894282,-1.223904,0.191296,-0.005856,10.115,1.30375,22.35625,30.448002,-49.048004,-64.576004,eccentric,4,5.0,27633.0,29299.0,55013.0,83582.0,25695.0,37433.0,22255.0,47177.0,17598.0,11993.0
2026-05-06 15:57:59.507945,497991,1609505342990595,2942902990,-1.23952,0.177632,-0.119072,5.985,0.4025,21.55125,30.096,-49.216003,-66.840004,eccentric,4,5.0,27633.0,29299.0,55013.0,83582.0,25695.0,37433.0,22255.0,47177.0,17598.0,11993.0
2026-05-06 15:57:59.520030,497992,1609505342999593,2942911695,-1.23952,0.177632,-0.119072,-2.63375,-2.6075,22.09375,30.096,-49.216003,-66.840004,eccentric,4,5.0,27633.0,29299.0,55013.0,83582.0,25695.0,37433.0,22255.0,47177.0,17598.0,11993.0
2026-05-06 15:57:59.551463,498003,1609505343014859,2942926837,-1.177056,0.101504,-0.173728,-6.86875,-5.11,21.95375,29.680002,-47.984,-65.584,eccentric,4,5.0,28392.0,30089.0,55065.0,84101.0,26288.0,38139.0,22305.0,47356.0,17988.0,12389.0
2026-05-06 15:57:59.553948,498004,1609505343023857,2942935597,-1.208288,0.150304,-0.056608,-6.92125,-7.84875,22.54,29.064001,-50.480003,-64.72,eccentric,4,5.0,28392.0,30089.0,55065.0,84101.0,26288.0,38139.0,22305.0,47356.0,17988.0,12389.0
2026-05-06 15:57:59.556525,498005,1609505343032833,2942944406,-1.208288,0.150304,-0.056608,0.07875,-10.29875,25.795,29.064001,-50.480003,-64.72,eccentric,4,5.0,28392.0,30089.0,55065.0,84101.0,26288.0,38139.0,22305.0,47356.0,17988.0,12389.0
2026-05-06 15:57:59.565166,498006,1609505343047339,2942959471,-1.235616,0.191296,-0.08784,10.3075,-11.71625,28.07875,28.728,-51.848003,-62.792004,eccentric,4,5.0,28392.0,30089.0,55065.0,84101.0,26288.0,38139.0,22305.0,47356.0,17988.0,12389.0
2026-05-06 15:57:59.573862,498007,1609505343056353,2942968220,-1.235616,0.191296,-0.08784,14.21,-12.62625,27.79875,28.728,-51.848003,-62.792004,eccentric,4,5.0,28392.0,30089.0,55065.0,84101.0,26288.0,38139.0,22305.0,47356.0,17988.0,12389.0
2026-05-06 15:57:59.587470,498008,1609505343070881,2942983175,-1.179008,0.210816,-0.085888,6.29125,-14.21,26.39,28.216002,-50.600002,-65.43201,eccentric,4,5.0,28392.0,30089.0,55065.0,84101.0,26288.0,38139.0,22305.0,47356.0,17988.0,12389.0
2026-05-06 15:57:59.596210,498009,1609505343079803,2942991874,-1.179008,0.210816,-0.085888,1.225,-14.9975,25.03375,28.216002,-50.600002,-65.43201,eccentric,4,5.0,28392.0,30089.0,55065.0,84101.0,26288.0,38139.0,22305.0,47356.0,17988.0,12389.0
2026-05-06 15:57:59.620042,498010,1609505343094267,2943006940,-1.223904,0.187392,-0.021472,-1.3475,-15.5225,21.84875,28.408,-49.736004,-64.840004,eccentric,4,5.0,28392.0,30089.0,55065.0,84101.0,26288.0,38139.0,22305.0,47356.0,17988.0,12389.0
2026-05-06 15:57:59.622445,498011,1609505343103156,2943015646,-1.223904,0.187392,-0.042944,-5.46,-17.24625,20.36125,28.408,-49.736004,-64.840004,eccentric,4,5.0,28392.0,30089.0,55065.0,84101.0,26288.0,38139.0,22305.0,47356.0,17988.0,12389.0
2026-05-06 15:57:59.673815,498022,1609505343112421,2943024568,-1.184864,0.171776,-0.042944,-6.7025,-18.78625,20.1425,27.648,-49.856003,-65.384,eccentric,4,5.0,27858.0,29504.0,54924.0,83718.0,25843.0,37601.0,22200.0,47191.0,17693.0,12113.0
2026-05-06 15:57:59.698784,498023,1609505343127168,2943039627,-1.167296,0.199104,-0.07808,-6.4925,-19.18875,18.82125,26.944002,-51.624,-63.208004,eccentric,4,5.0,27858.0,29504.0,54924.0,83718.0,25843.0,37601.0,22200.0,47191.0,17693.0,12113.0
2026-05-06 15:57:59.716182,498024,1609505343136172,2943048404,-1.167296,0.199104,-0.07808,-4.61125,-20.195,17.99,26.944002,-51.624,-63.208004,eccentric,4,5.0,27858.0,29504.0,54924.0,83718.0,25843.0,37601.0,22200.0,47191.0,17693.0,12113.0
2026-05-06 15:57:59.718615,498025,1609505343150688,2943063369,-1.169248,0.18544,-0.046848,-3.36,-22.8725,15.1025,26.728,-50.376003,-63.040005,eccentric,4,5.0,27858.0,29504.0,54924.0,83718.0,25843.0,37601.0,22200.0,47191.0,17693.0,12113.0
2026-05-06 15:57:59.721128,498026,1609505343159635,2943072082,-1.169248,0.18544,-0.046848,-3.43875,-24.99875,11.83,26.728,-50.376003,-63.040005,eccentric,4,5.0,27858.0,29504.0,54924.0,83718.0,25843.0,37601.0,22200.0,47191.0,17693.0,12113.0
2026-05-06 15:57:59.723555,498027,1609505343174124,2943084975,-1.149728,0.191296,0.044896,-2.66,-25.66375,9.87875,26.488,-50.464,-63.576004,eccentric,4,5.0,27858.0,29504.0,54924.0,83718.0,25843.0,37601.0,22200.0,47191.0,17693.0,12113.0
2026-05-06 15:57:59.726156,498028,1609505343183410,2943095730,-1.149728,0.191296,0.044896,-3.89375,-26.425,8.2425,26.488,-50.464,-63.576004,eccentric,4,5.0,27858.0,29504.0,54924.0,83718.0,25843.0,37601.0,22200.0,47191.0,17693.0,12113.0
2026-05-06 15:57:59.728397,498029,1609505343192355,2943104596,-1.145824,0.158112,-0.00976,-5.85375,-28.28,5.25875,26.6,-50.248,-63.328003,eccentric,4,5.0,27858.0,29504.0,54924.0,83718.0,25843.0,37601.0,22200.0,47191.0,17693.0,12113.0
2026-05-06 15:57:59.731063,498030,1609505343206979,2943119563,-1.134112,0.128832,-0.083936,-9.03,-30.6775,3.24625,26.064001,-50.744003,-63.040005,eccentric,4,5.0,27858.0,29504.0,54924.0,83718.0,25843.0,37601.0,22200.0,47191.0,17693.0,12113.0
2026-05-06 15:57:59.758926,498041,1609505343216601,2943128377,-1.134112,0.128832,-0.083936,-6.16875,-30.8875,3.49125,26.064001,-50.744003,-63.040005,eccentric,4,5.0,26942.0,28567.0,54860.0,82693.0,25097.0,36678.0,22153.0,46731.0,17194.0,11633.0
2026-05-06 15:57:59.763885,498042,1609505343225648,2943137108,-1.136064,0.144448,0.017568,-0.98,-31.0975,3.1325,26.392002,-50.680004,-62.880005,eccentric,4,5.0,26942.0,28567.0,54860.0,82693.0,25097.0,36678.0,22153.0,46731.0,17194.0,11633.0
2026-05-06 15:57:59.766453,498043,1609505343240195,2943152092,-1.136064,0.144448,0.017568,7.455,-30.89625,3.01875,26.392002,-50.680004,-62.880005,eccentric,4,5.0,26942.0,28567.0,54860.0,82693.0,25097.0,36678.0,22153.0,46731.0,17194.0,11633.0
2026-05-06 15:57:59.768910,498044,1609505343249133,2943160911,-1.155584,0.17568,0.083936,13.79,-30.3625,2.0825,25.912,-51.304,-62.736004,eccentric,4,5.0,26942.0,28567.0,54860.0,82693.0,25097.0,36678.0,22153.0,46731.0,17194.0,11633.0
2026-05-06 15:57:59.782650,498045,1609505343263640,2943175820,-1.155584,0.17568,0.083936,13.39625,-29.84625,0.245,25.912,-51.304,-62.736004,eccentric,4,5.0,26942.0,28567.0,54860.0,82693.0,25097.0,36678.0,22153.0,46731.0,17194.0,11633.0
2026-05-06 15:57:59.788567,498046,1609505343272631,2943184709,-1.108736,0.162016,0.031232,9.065,-28.1225,-1.18125,25.984001,-50.952003,-63.72,eccentric,4,5.0,26942.0,28567.0,54860.0,82693.0,25097.0,36678.0,22153.0,46731.0,17194.0,11633.0
2026-05-06 15:57:59.822643,498047,1609505343287119,2943199670,-1.126304,0.193248,0.052704,2.54625,-24.91125,-2.26625,25.720001,-50.680004,-62.608,eccentric,4,5.0,26942.0,28567.0,54860.0,82693.0,25097.0,36678.0,22153.0,46731.0,17194.0,11633.0
2026-05-06 15:57:59.824891,498048,1609505343296153,2943208369,-1.126304,0.193248,0.052704,-3.50875,-20.2125,-3.56125,25.720001,-50.680004,-62.608,eccentric,4,5.0,26942.0,28567.0,54860.0,82693.0,25097.0,36678.0,22153.0,46731.0,17194.0,11633.0
2026-05-06 15:57:59.827680,498049,1609505343305127,2943217063,-1.128256,0.206912,0.132736,-13.86875,-15.11125,-5.46,25.720001,-52.728,-63.120003,eccentric,4,5.0,26942.0,28567.0,54860.0,82693.0,25097.0,36678.0,22153.0,46731.0,17194.0,11633.0
2026-05-06 15:57:59.855162,498060,1609505343319886,2943232586,-1.128256,0.206912,0.132736,-31.00125,-12.0225,-8.44375,25.648,-51.392002,-63.120003,eccentric,4,5.0,25138.0,27105.0,55864.0,80380.0,23615.0,35330.0,22537.0,45622.0,16307.0,10985.0
2026-05-06 15:57:59.857602,498061,1609505343328911,2943241419,-1.16144,0.005856,-0.10736,-48.64125,-10.80625,-10.745,25.328001,-52.72,-59.216003,eccentric,4,5.0,25138.0,27105.0,55864.0,80380.0,23615.0,35330.0,22537.0,45622.0,16307.0,10985.0
2026-05-06 15:57:59.859883,498062,1609505343343447,2943254350,-1.16144,0.005856,-0.10736,-63.857502,-10.3425,-9.485,25.328001,-52.72,-59.216003,eccentric,4,5.0,25138.0,27105.0,55864.0,80380.0,23615.0,35330.0,22537.0,45622.0,16307.0,10985.0
2026-05-06 15:57:59.868637,498063,1609505343352848,2943265154,-1.1224,-0.181536,0.031232,-65.5725,-11.795,-2.72125,25.656002,-53.384003,-59.752003,eccentric,4,5.0,25138.0,27105.0,55864.0,80380.0,23615.0,35330.0,22537.0,45622.0,16307.0,10985.0
2026-05-06 15:57:59.882408,498064,1609505343361833,2943273906,-1.1224,-0.181536,0.031232,-52.98125,-11.05125,8.26875,25.656002,-53.384003,-59.752003,eccentric,4,5.0,25138.0,27105.0,55864.0,80380.0,23615.0,35330.0,22537.0,45622.0,16307.0,10985.0
2026-05-06 15:57:59.896300,498065,1609505343376361,2943288946,-1.1224,0.007808,0.072224,-30.75625,-5.50375,19.66125,24.76,-51.688004,-59.728004,eccentric,4,5.0,25138.0,27105.0,55864.0,80380.0,23615.0,35330.0,22537.0,45622.0,16307.0,10985.0
2026-05-06 15:57:59.902509,498066,1609505343385307,2943297646,-1.1224,0.007808,0.07808,-8.53125,-1.0675,24.52625,24.76,-51.688004,-59.728004,eccentric,4,5.0,25138.0,27105.0,55864.0,80380.0,23615.0,35330.0,22537.0,45622.0,16307.0,10985.0
2026-05-06 15:57:59.926359,498067,1609505343399823,2943312562,-1.169248,0.240096,0.07808,-2.2225,1.05875,22.155,24.76,-51.736004,-59.616,eccentric,4,5.0,25138.0,27105.0,55864.0,80380.0,23615.0,35330.0,22537.0,45622.0,16307.0,10985.0
2026-05-06 15:57:59.928939,498068,1609505343408735,2943321264,-1.114592,0.138592,-0.025376,-14.84875,0.27125,17.6925,24.68,-52.216003,-58.672,eccentric,4,5.0,25138.0,27105.0,55864.0,80380.0,23615.0,35330.0,22537.0,45622.0,16307.0,10985.0
2026-05-06 15:57:59.963991,498079,1609505343423398,2943334275,-1.114592,0.138592,-0.025376,-34.36125,-2.03,14.980001,24.68,-52.216003,-58.672,eccentric,4,5.0,26076.0,27697.0,55106.0,81449.0,24404.0,35862.0,22208.0,46134.0,16789.0,11256.0
2026-05-06 15:57:59.969636,498080,1609505343432725,2943345158,-1.091168,-0.01952,0.0,-45.5875,-4.5325,13.895,23.912,-55.488003,-55.688004,eccentric,4,5.0,26076.0,27697.0,55106.0,81449.0,24404.0,35862.0,22208.0,46134.0,16789.0,11256.0
2026-05-06 15:57:59.970064,498081,1609505343441749,2943353857,-1.091168,-0.01952,0.0,-39.655,-4.4625,14.5075,23.912,-55.488003,-55.688004,eccentric,4,5.0,26076.0,27697.0,55106.0,81449.0,24404.0,35862.0,22208.0,46134.0,16789.0,11256.0
2026-05-06 15:57:59.971101,498082,1609505343456368,2943368850,-1.091168,0.0,0.02928,-25.0425,-1.295,15.51375,23.272001,-53.640003,-56.544003,eccentric,4,5.0,26076.0,27697.0,55106.0,81449.0,24404.0,35862.0,22208.0,46134.0,16789.0,11256.0
2026-05-06 15:57:59.985030,498083,1609505343465355,2943377574,-1.091168,0.0,0.02928,-13.755,1.26875,17.31625,23.272001,-53.640003,-56.544003,eccentric,4,5.0,26076.0,27697.0,55106.0,81449.0,24404.0,35862.0,22208.0,46134.0,16789.0,11256.0
2026-05-06 15:57:59.998828,498084,1609505343479860,2943392491,-1.091168,0.162016,0.01952,-7.39375,3.54375,18.0425,23.352001,-53.2,-54.600002,eccentric,4,5.0,26076.0,27697.0,55106.0,81449.0,24404.0,35862.0,22208.0,46134.0,16789.0,11256.0
2026-05-06 15:58:00.004950,498085,1609505343488782,2943401300,-1.052128,0.163968,0.033184,-8.72375,4.17375,15.995,22.920002,-51.992,-57.920002,eccentric,4,5.0,26076.0,27697.0,55106.0,81449.0,24404.0,35862.0,22208.0,46134.0,16789.0,11256.0
2026-05-06 15:58:00.015024,498086,1609505343497738,2943410046,-1.052128,0.163968,0.033184,-16.6775,3.5175,12.1625,22.920002,-51.992,-57.920002,eccentric,4,5.0,26076.0,27697.0,55106.0,81449.0,24404.0,35862.0,22208.0,46134.0,16789.0,11256.0
