pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:57:48.874945,495985,1609505332337637,2932250311,-1.25904,0.21472,0.062464,16.79125,-16.94875,10.59625,28.576002,-49.144,-64.16,eccentric,4,5.0,26726.0,29135.0,56622.0,81737.0,24487.0,36535.0,22672.0,46443.0,16816.0,11530.0
2026-05-06 15:57:48.906453,495996,1609505332346562,2932259025,-1.247328,0.20496,0.060512,20.64125,-15.5925,9.065,28.176,-49.680004,-66.01601,eccentric,4,5.0,25125.0,28112.0,57854.0,79545.0,23110.0,35573.0,23173.0,45368.0,15948.0,11034.0
2026-05-06 15:57:48.908973,495997,1609505332355628,2932267843,-1.247328,0.20496,0.060512,17.92,-14.385,6.5275,28.176,-49.680004,-66.01601,eccentric,4,5.0,25125.0,28112.0,57854.0,79545.0,23110.0,35573.0,23173.0,45368.0,15948.0,11034.0
2026-05-06 15:57:48.911421,495998,1609505332370411,2932282867,-1.227808,0.140544,-0.064416,10.22875,-12.7225,4.9,28.664001,-49.768,-65.408005,eccentric,4,5.0,25125.0,28112.0,57854.0,79545.0,23110.0,35573.0,23173.0,45368.0,15948.0,11034.0
2026-05-06 15:57:48.916452,495999,1609505332379370,2932291668,-1.227808,0.140544,-0.064416,3.185,-11.34,5.5125,28.664001,-49.768,-65.408005,eccentric,4,5.0,25125.0,28112.0,57854.0,79545.0,23110.0,35573.0,23173.0,45368.0,15948.0,11034.0
2026-05-06 15:57:48.918845,496000,1609505332393926,2932306605,-1.251232,0.109312,0.050752,3.70125,-10.78875,7.77875,27.592001,-50.912003,-64.54401,eccentric,4,5.0,25125.0,28112.0,57854.0,79545.0,23110.0,35573.0,23173.0,45368.0,15948.0,11034.0
2026-05-06 15:57:48.921440,496001,1609505332402897,2932315391,-1.251232,0.109312,0.050752,10.2025,-10.325,10.10625,27.592001,-50.912003,-64.54401,eccentric,4,5.0,25125.0,28112.0,57854.0,79545.0,23110.0,35573.0,23173.0,45368.0,15948.0,11034.0
2026-05-06 15:57:48.927649,496002,1609505332411903,2932324151,-1.270752,0.124928,0.044896,17.15875,-7.30625,13.0025,27.496002,-52.232002,-62.864002,eccentric,4,5.0,25125.0,28112.0,57854.0,79545.0,23110.0,35573.0,23173.0,45368.0,15948.0,11034.0
2026-05-06 15:57:48.962312,496003,1609505332426381,2932339070,-1.22976,0.115168,-0.015616,21.3325,-5.7225,14.7875,26.840002,-50.464,-66.16801,eccentric,4,5.0,25125.0,28112.0,57854.0,79545.0,23110.0,35573.0,23173.0,45368.0,15948.0,11034.0
2026-05-06 15:57:48.963644,496004,1609505332435362,2932347762,-1.22976,0.115168,-0.015616,18.17375,-4.73375,15.408751,26.840002,-50.464,-66.16801,eccentric,4,5.0,25125.0,28112.0,57854.0,79545.0,23110.0,35573.0,23173.0,45368.0,15948.0,11034.0
2026-05-06 15:57:49.041460,496015,1609505332450562,2932363282,-1.245376,0.07808,0.044896,11.445,-3.07125,16.65125,26.608002,-50.352,-66.008,eccentric,4,5.0,24318.0,27738.0,58746.0,78203.0,22388.0,35228.0,23607.0,44651.0,15524.0,10899.0
2026-05-06 15:57:49.062363,496016,1609505332459606,2932372153,-1.245376,0.07808,0.044896,7.14875,-4.0775,18.62875,26.608002,-50.352,-66.008,eccentric,4,5.0,24318.0,27738.0,58746.0,78203.0,22388.0,35228.0,23607.0,44651.0,15524.0,10899.0
2026-05-06 15:57:49.063724,496017,1609505332468621,2932380901,-1.22,0.060512,0.076128,6.5275,-2.415,22.1375,26.400002,-51.152004,-65.944,eccentric,4,5.0,24318.0,27738.0,58746.0,78203.0,22388.0,35228.0,23607.0,44651.0,15524.0,10899.0
2026-05-06 15:57:49.066079,496018,1609505332483172,2932395849,-1.22,0.060512,0.076128,9.45875,-0.07,26.635,26.400002,-51.152004,-65.944,eccentric,4,5.0,24318.0,27738.0,58746.0,78203.0,22388.0,35228.0,23607.0,44651.0,15524.0,10899.0
2026-05-06 15:57:49.068809,496019,1609505332492140,2932404627,-1.202432,0.119072,0.052704,12.87125,1.855,29.855,25.352001,-51.592003,-69.392006,eccentric,4,5.0,24318.0,27738.0,58746.0,78203.0,22388.0,35228.0,23607.0,44651.0,15524.0,10899.0
2026-05-06 15:57:49.071325,496020,1609505332506631,2932417462,-1.198528,0.193248,0.013664,15.32125,3.49125,30.96625,24.792002,-52.056004,-67.056,eccentric,4,5.0,24318.0,27738.0,58746.0,78203.0,22388.0,35228.0,23607.0,44651.0,15524.0,10899.0
2026-05-06 15:57:49.073662,496021,1609505332515885,2932428266,-1.198528,0.193248,0.013664,15.07625,5.39875,29.75875,24.792002,-52.056004,-67.056,eccentric,4,5.0,24318.0,27738.0,58746.0,78203.0,22388.0,35228.0,23607.0,44651.0,15524.0,10899.0
2026-05-06 15:57:49.076299,496022,1609505332530369,2932441138,-1.184864,0.121024,-0.037088,8.715,6.055,25.17375,23.912,-51.840004,-66.69601,eccentric,4,5.0,24318.0,27738.0,58746.0,78203.0,22388.0,35228.0,23607.0,44651.0,15524.0,10899.0
2026-05-06 15:57:49.081333,496023,1609505332539550,2932451936,-1.184864,0.121024,-0.037088,-0.0525,5.81875,21.5425,23.912,-51.840004,-66.69601,eccentric,4,5.0,24318.0,27738.0,58746.0,78203.0,22388.0,35228.0,23607.0,44651.0,15524.0,10899.0
2026-05-06 15:57:49.108599,496034,1609505332549010,2932460745,-1.167296,-0.001952,0.017568,-5.74875,5.18875,21.09625,23.408,-52.336002,-66.416,eccentric,4,5.0,23839.0,27687.0,59674.0,77128.0,21934.0,35166.0,24041.0,44104.0,15245.0,10868.0
2026-05-06 15:57:49.113555,496035,1609505332563577,2932475798,-1.167296,-0.001952,0.017568,-2.40625,4.17375,23.14375,23.408,-52.336002,-66.416,eccentric,4,5.0,23839.0,27687.0,59674.0,77128.0,21934.0,35166.0,24041.0,44104.0,15245.0,10868.0
2026-05-06 15:57:49.116129,496036,1609505332572586,2932484553,-1.13216,0.031232,0.111264,4.4275,4.61125,26.678751,22.552002,-53.888004,-65.104004,eccentric,4,5.0,23839.0,27687.0,59674.0,77128.0,21934.0,35166.0,24041.0,44104.0,15245.0,10868.0
2026-05-06 15:57:49.118881,496037,1609505332587142,2932499478,-1.11264,0.142496,0.074176,12.775,7.0175,31.710001,21.584002,-54.608,-64.552,eccentric,4,5.0,23839.0,27687.0,59674.0,77128.0,21934.0,35166.0,24041.0,44104.0,15245.0,10868.0
2026-05-06 15:57:49.121402,496038,1609505332596104,2932508190,-1.11264,0.142496,0.074176,16.275,9.59,33.92375,21.584002,-54.608,-64.552,eccentric,4,5.0,23839.0,27687.0,59674.0,77128.0,21934.0,35166.0,24041.0,44104.0,15245.0,10868.0
2026-05-06 15:57:49.123701,496039,1609505332605027,2932516939,-1.11264,0.142496,0.074176,12.18,10.15875,32.585,21.584002,-54.608,-64.552,eccentric,4,5.0,23839.0,27687.0,59674.0,77128.0,21934.0,35166.0,24041.0,44104.0,15245.0,10868.0
2026-05-06 15:57:49.137640,496040,1609505332619497,2932531920,-1.087264,0.138592,-0.02928,7.035,10.28125,30.65125,21.448002,-54.472004,-64.136,eccentric,4,5.0,23839.0,27687.0,59674.0,77128.0,21934.0,35166.0,24041.0,44104.0,15245.0,10868.0
2026-05-06 15:57:49.143960,496041,1609505332628425,2932540666,-1.079456,0.089792,-0.00976,3.17625,9.93125,29.8375,20.416,-53.376003,-67.16801,eccentric,4,5.0,23839.0,27687.0,59674.0,77128.0,21934.0,35166.0,24041.0,44104.0,15245.0,10868.0
2026-05-06 15:57:49.159849,496042,1609505332643066,2932555584,-1.079456,0.089792,-0.00976,1.7325,9.35375,30.65125,20.416,-53.376003,-67.16801,eccentric,4,5.0,23839.0,27687.0,59674.0,77128.0,21934.0,35166.0,24041.0,44104.0,15245.0,10868.0
