pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:42.710091,318460,1609505216412036,2816381730,-0.993568,-0.054656,0.056608,-23.14375,16.19625,-8.53125,17.856,15.832001,22.912,concentric,3,3.0,37524.0,212732.0,84216.0,216992.0,97124.0
2026-04-14 17:28:42.716035,318461,1609505216426527,2816396682,-1.0248,-0.085888,-0.08784,-22.16375,15.198751,-6.79875,18.584002,16.224,22.720001,concentric,3,3.0,37524.0,212732.0,84216.0,216992.0,97124.0
2026-04-14 17:28:42.724775,318462,1609505216435428,2816405367,-1.0248,-0.085888,-0.08784,-16.84375,15.015,-4.80375,18.584002,16.224,22.720001,concentric,3,3.0,37524.0,212732.0,84216.0,216992.0,97124.0
2026-04-14 17:28:42.733649,318463,1609505216444361,2816414064,-1.001376,-0.025376,0.011712,-11.9525,15.8375,-4.27875,18.792002,16.144001,23.76,concentric,3,3.0,37524.0,212732.0,84216.0,216992.0,97124.0
2026-04-14 17:28:42.747410,318464,1609505216458817,2816428951,-1.001376,-0.025376,0.011712,-11.17375,17.255,-4.655,18.792002,16.144001,23.76,concentric,3,3.0,37524.0,212732.0,84216.0,216992.0,97124.0
2026-04-14 17:28:42.757425,318465,1609505216467734,2816437615,-1.10288,0.01952,-0.099552,-15.0675,18.375,-4.92625,19.008001,16.088001,22.384,concentric,3,3.0,37524.0,212732.0,84216.0,216992.0,97124.0
2026-04-14 17:28:42.778680,318466,1609505216482267,2816452502,-0.938912,-0.105408,-0.015616,-21.210001,18.38375,-5.7925,17.640001,16.52,22.816002,concentric,3,3.0,37524.0,212732.0,84216.0,216992.0,97124.0
2026-04-14 17:28:42.781155,318467,1609505216491190,2816461169,-0.938912,-0.105408,-0.015616,-27.30875,16.02125,-6.34375,17.640001,16.52,22.816002,concentric,3,3.0,37524.0,212732.0,84216.0,216992.0,97124.0
2026-04-14 17:28:42.808374,318478,1609505216505839,2816476125,-1.00528,-0.10736,0.044896,-29.39125,14.0525,-4.5675,17.128,16.384,23.384,concentric,3,3.0,39325.0,221338.0,87349.0,224033.0,100735.0
2026-04-14 17:28:42.810825,318479,1609505216514796,2816484853,-1.00528,-0.10736,0.044896,-25.9,12.27625,-1.8025,17.128,16.384,23.384,concentric,3,3.0,39325.0,221338.0,87349.0,224033.0,100735.0
2026-04-14 17:28:42.813547,318480,1609505216523746,2816493553,-1.028704,-0.007808,0.109312,-18.26125,11.865,0.53375,17.504002,16.608002,23.904001,concentric,3,3.0,39325.0,221338.0,87349.0,224033.0,100735.0
2026-04-14 17:28:42.827800,318481,1609505216538265,2816508445,-1.028704,-0.007808,0.109312,-12.136251,12.76625,2.38,17.504002,16.608002,23.904001,concentric,3,3.0,39325.0,221338.0,87349.0,224033.0,100735.0
2026-04-14 17:28:42.839370,318482,1609505216547208,2816517093,-0.999424,-0.013664,-0.027328,-10.71,13.85125,2.98375,18.480001,16.232,22.464,concentric,3,3.0,39325.0,221338.0,87349.0,224033.0,100735.0
2026-04-14 17:28:42.850933,318483,1609505216561733,2816532025,-0.999424,-0.013664,-0.201056,-11.1125,14.23625,2.17,18.480001,16.232,22.464,concentric,3,3.0,39325.0,221338.0,87349.0,224033.0,100735.0
2026-04-14 17:28:42.860951,318484,1609505216570679,2816540714,-1.042368,-0.046848,-0.201056,-11.865,14.035,-0.28875,16.92,16.112001,23.008001,concentric,3,3.0,39325.0,221338.0,87349.0,224033.0,100735.0
2026-04-14 17:28:42.868519,318485,1609505216579587,2816549378,-1.042368,-0.046848,-0.201056,-10.40375,14.00875,-2.275,16.92,16.112001,23.008001,concentric,3,3.0,39325.0,221338.0,87349.0,224033.0,100735.0
2026-04-14 17:28:42.907287,318496,1609505216594080,2816564227,-0.952576,-0.093696,-0.16592,-8.33,13.16875,-2.3625,16.2,16.0,22.000002,concentric,3,3.0,42253.0,226418.0,92919.0,228739.0,106878.0
2026-04-14 17:28:42.909746,318497,1609505216603061,2816573020,-1.065792,-0.060512,-0.181536,-8.96875,11.375,-1.575,15.952001,15.784,23.096,concentric,3,3.0,42253.0,226418.0,92919.0,228739.0,106878.0
2026-04-14 17:28:42.912319,318498,1609505216617551,2816585942,-1.065792,-0.060512,-0.181536,-11.1825,9.205,-1.11125,15.952001,15.784,23.096,concentric,3,3.0,42253.0,226418.0,92919.0,228739.0,106878.0
2026-04-14 17:28:42.917331,318499,1609505216626839,2816596738,-1.110688,0.0,-0.070272,-10.78,8.16375,-0.49875,15.160001,15.456,22.176,concentric,3,3.0,42253.0,226418.0,92919.0,228739.0,106878.0
2026-04-14 17:28:42.946039,318500,1609505216641311,2816611603,-1.110688,0.0,-0.070272,-9.44125,8.54,-0.79625,15.160001,15.456,22.176,concentric,3,3.0,42253.0,226418.0,92919.0,228739.0,106878.0
2026-04-14 17:28:42.948986,318501,1609505216650212,2816620294,-1.05408,-0.013664,-0.035136,-10.00125,9.05625,-2.87,15.336,15.256001,23.504002,concentric,3,3.0,42253.0,226418.0,92919.0,228739.0,106878.0
2026-04-14 17:28:42.951471,318502,1609505216659202,2816628967,-1.05408,-0.013664,-0.035136,-10.1325,10.185,-3.4475,15.336,15.256001,23.504002,concentric,3,3.0,42253.0,226418.0,92919.0,228739.0,106878.0
2026-04-14 17:28:42.981110,318503,1609505216673704,2816643841,-1.069696,-0.052704,-0.158112,-10.07125,11.33125,-3.08,15.064001,14.824,19.648,concentric,3,3.0,42253.0,226418.0,92919.0,228739.0,106878.0
2026-04-14 17:28:43.006348,318504,1609505216682654,2816652541,-1.069696,-0.06832,-0.163968,-8.925,11.935,-2.625,15.064001,14.824,19.648,concentric,3,3.0,42253.0,226418.0,92919.0,228739.0,106878.0
2026-04-14 17:28:43.034008,318515,1609505216697505,2816667561,-1.10288,-0.074176,-0.163968,-8.70625,11.6025,-2.1875,14.576001,14.272,18.76,concentric,3,3.0,43709.0,231029.0,95532.0,232172.0,109748.0
2026-04-14 17:28:43.036500,318516,1609505216706492,2816676287,-1.110688,0.035136,-0.037088,-5.8975,11.40125,-1.46125,14.896001,13.608001,17.336,concentric,3,3.0,43709.0,231029.0,95532.0,232172.0,109748.0
2026-04-14 17:28:43.038993,318517,1609505216715401,2816684960,-1.110688,0.035136,-0.037088,-0.32375,11.6725,-2.72125,14.896001,13.608001,17.336,concentric,3,3.0,43709.0,231029.0,95532.0,232172.0,109748.0
2026-04-14 17:28:43.041148,318518,1609505216729917,2816699855,-1.116544,0.001952,-0.212768,1.16375,11.90875,-4.9,14.888001,13.688001,15.752001,concentric,3,3.0,43709.0,231029.0,95532.0,232172.0,109748.0
2026-04-14 17:28:43.043902,318519,1609505216738847,2816708628,-1.116544,0.001952,-0.212768,-4.4975,11.41875,-6.65,14.888001,13.688001,15.752001,concentric,3,3.0,43709.0,231029.0,95532.0,232172.0,109748.0
2026-04-14 17:28:43.046484,318520,1609505216753362,2816723537,-1.059936,-0.0976,-0.158112,-12.495,9.09125,-6.825,15.176001,13.288001,16.008001,concentric,3,3.0,43709.0,231029.0,95532.0,232172.0,109748.0
2026-04-14 17:28:43.052699,318521,1609505216762292,2816732223,-1.059936,-0.0976,-0.158112,-15.18125,8.67125,-5.775,15.176001,13.288001,16.008001,concentric,3,3.0,43709.0,231029.0,95532.0,232172.0,109748.0
2026-04-14 17:28:43.066493,318522,1609505216776833,2816747168,-1.139968,-0.050752,-0.033184,-11.08625,9.82625,-4.0075,15.296001,12.912001,14.504001,concentric,3,3.0,43709.0,231029.0,95532.0,232172.0,109748.0
2026-04-14 17:28:43.076044,318523,1609505216785749,2816755835,-1.11264,0.017568,-0.052704,-6.0375,11.54125,-3.17625,16.560001,13.68,14.208001,concentric,3,3.0,43709.0,231029.0,95532.0,232172.0,109748.0
2026-04-14 17:28:43.108910,318534,1609505216794688,2816764599,-1.11264,0.017568,-0.052704,-1.72375,12.1975,-3.64,16.560001,13.68,14.208001,concentric,3,3.0,49152.0,242331.0,105271.0,241469.0,120399.0
2026-04-14 17:28:43.110948,318535,1609505216809220,2816779497,-1.08336,0.01952,0.035136,-1.5225,11.3575,-4.375,17.952002,13.392,13.888001,concentric,3,3.0,49152.0,242331.0,105271.0,241469.0,120399.0
2026-04-14 17:28:43.113916,318536,1609505216818139,2816788198,-1.08336,0.01952,0.035136,-2.42375,9.730001,-5.425,17.952002,13.392,13.888001,concentric,3,3.0,49152.0,242331.0,105271.0,241469.0,120399.0
2026-04-14 17:28:43.125184,318537,1609505216832741,2816803073,-1.032608,-0.05856,0.046848,-7.11375,7.6125,-5.43375,19.12,13.848001,14.456,concentric,3,3.0,49152.0,242331.0,105271.0,241469.0,120399.0
2026-04-14 17:28:43.131140,318538,1609505216841656,2816811761,-1.032608,-0.05856,0.046848,-13.125,6.01125,-4.2875,19.12,13.848001,14.456,concentric,3,3.0,49152.0,242331.0,105271.0,241469.0,120399.0
2026-04-14 17:28:43.143910,318539,1609505216856134,2816824592,-1.09312,-0.11712,-0.177632,-14.42,5.3025,-2.2225,21.160002,14.064001,11.912001,concentric,3,3.0,49152.0,242331.0,105271.0,241469.0,120399.0
2026-04-14 17:28:43.155228,318540,1609505216865402,2816835332,-1.0736,-0.025376,-0.124928,-11.480001,4.50625,-0.67375,21.12,14.480001,13.552001,concentric,3,3.0,49152.0,242331.0,105271.0,241469.0,120399.0
2026-04-14 17:28:43.167849,318541,1609505216874351,2816844020,-1.0736,-0.025376,-0.124928,-5.66125,4.50625,0.56875,21.12,14.480001,13.552001,concentric,3,3.0,49152.0,242331.0,105271.0,241469.0,120399.0
2026-04-14 17:28:43.177942,318542,1609505216888847,2816858868,-1.091168,-0.023424,-0.1952,-3.1675,4.97875,0.27125,23.240002,15.016001,13.888001,concentric,3,3.0,49152.0,242331.0,105271.0,241469.0,120399.0
2026-04-14 17:28:43.212398,318553,1609505216897930,2816867579,-1.091168,-0.023424,-0.1952,-7.8575,4.655,-1.37375,23.240002,15.016001,13.888001,concentric,3,3.0,51105.0,244667.0,108622.0,242880.0,123660.0
2026-04-14 17:28:43.215235,318554,1609505216912489,2816882531,-1.050176,-0.0976,-0.001952,-14.60375,3.6225,-3.36,23.816002,15.336,14.512001,concentric,3,3.0,51105.0,244667.0,108622.0,242880.0,123660.0
2026-04-14 17:28:43.217731,318555,1609505216921508,2816891272,-1.050176,-0.0976,-0.001952,-15.575,3.78875,-2.975,23.816002,15.336,14.512001,concentric,3,3.0,51105.0,244667.0,108622.0,242880.0,123660.0
2026-04-14 17:28:43.236470,318556,1609505216936033,2816906165,-1.134112,-0.076128,-0.197152,-11.05125,4.935,-2.70375,23.896002,15.824,15.384001,concentric,3,3.0,51105.0,244667.0,108622.0,242880.0,123660.0
2026-04-14 17:28:43.238962,318557,1609505216944949,2816914838,-1.188768,0.050752,-0.257664,-3.85,5.3025,-3.64,23.896002,15.968,17.264,concentric,3,3.0,51105.0,244667.0,108622.0,242880.0,123660.0
2026-04-14 17:28:43.243905,318558,1609505216953902,2816923523,-1.188768,0.050752,-0.257664,2.8175,4.34,-4.725,24.2,15.968,17.264,concentric,3,3.0,51105.0,244667.0,108622.0,242880.0,123660.0
2026-04-14 17:28:43.261599,318559,1609505216968380,2816938391,-1.128256,-0.031232,-0.228384,2.1875,3.12375,-6.8775,23.776001,17.0,16.44,concentric,3,3.0,51105.0,244667.0,108622.0,242880.0,123660.0
2026-04-14 17:28:43.271099,318560,1609505216977300,2816947079,-1.128256,-0.031232,-0.228384,-10.535,-0.14,-8.23375,23.776001,17.0,16.44,concentric,3,3.0,51105.0,244667.0,108622.0,242880.0,123660.0
2026-04-14 17:28:43.282530,318561,1609505216991758,2816961956,-1.106784,-0.142496,-0.206912,-21.105,-3.115,-6.3175,24.568,17.272001,16.384,concentric,3,3.0,51105.0,244667.0,108622.0,242880.0,123660.0
2026-04-14 17:28:43.382770,318572,1609505217000958,2816970738,-1.106784,-0.142496,-0.206912,-16.3625,-4.3925,-3.64875,24.568,17.272001,16.384,concentric,3,3.0,48264.0,240755.0,103929.0,238947.0,118849.0
2026-04-14 17:28:43.385147,318573,1609505217009891,2816979459,-1.050176,-0.06832,-0.025376,-3.31625,-3.61375,-1.9075,23.936,17.424002,18.192001,concentric,3,3.0,48264.0,240755.0,103929.0,238947.0,118849.0
2026-04-14 17:28:43.387479,318574,1609505217024410,2816994370,-1.050176,-0.06832,-0.025376,6.44875,-1.68875,-0.2275,23.936,17.424002,18.192001,concentric,3,3.0,48264.0,240755.0,103929.0,238947.0,118849.0
2026-04-14 17:28:43.389655,318575,1609505217033529,2817003066,-1.138016,0.060512,-0.027328,6.58,-0.28875,-0.25375,24.28,17.776001,18.656,concentric,3,3.0,48264.0,240755.0,103929.0,238947.0,118849.0
2026-04-14 17:28:43.392727,318576,1609505217048002,2817017920,-1.01504,-0.040992,-0.013664,-1.46125,0.4725,-1.47,23.424002,17.912,19.880001,concentric,3,3.0,48264.0,240755.0,103929.0,238947.0,118849.0
2026-04-14 17:28:43.397707,318577,1609505217056896,2817026588,-1.01504,-0.040992,-0.013664,-9.1525,1.40875,-2.625,23.424002,17.912,19.880001,concentric,3,3.0,48264.0,240755.0,103929.0,238947.0,118849.0
2026-04-14 17:28:43.400239,318578,1609505217071357,2817041492,-1.026752,-0.150304,-0.251808,-9.065,1.79375,-5.1975,23.264002,18.352001,20.296001,concentric,3,3.0,48264.0,240755.0,103929.0,238947.0,118849.0
2026-04-14 17:28:43.402729,318579,1609505217080258,2817050183,-1.026752,-0.150304,-0.251808,0.16625,1.26875,-5.92375,23.264002,18.352001,20.296001,concentric,3,3.0,48264.0,240755.0,103929.0,238947.0,118849.0
2026-04-14 17:28:43.404744,318580,1609505217089146,2817058928,-1.16144,0.031232,-0.064416,11.34,0.53375,-5.67,23.256,17.952002,19.52,concentric,3,3.0,48264.0,240755.0,103929.0,238947.0,118849.0
2026-04-14 17:28:43.432736,318591,1609505217103792,2817073919,-1.16144,0.031232,-0.064416,16.695,-0.42875,-5.32875,23.256,17.952002,19.52,concentric,3,3.0,46791.0,236647.0,101792.0,235674.0,116304.0
2026-04-14 17:28:43.434895,318592,1609505217112742,2817082605,-1.182912,0.042944,-0.21472,10.75375,-1.4,-5.06625,24.264002,18.464,19.824001,concentric,3,3.0,46791.0,236647.0,101792.0,235674.0,116304.0
2026-04-14 17:28:43.437657,318593,1609505217127260,2817097524,-1.10288,-0.16592,-0.232288,-7.93625,-2.10875,-4.865,24.104002,18.024,19.912,concentric,3,3.0,46791.0,236647.0,101792.0,235674.0,116304.0
2026-04-14 17:28:43.440234,318594,1609505217136228,2817106224,-1.10288,-0.16592,-0.232288,-28.6125,-3.9025,-4.2,24.104002,18.024,19.912,concentric,3,3.0,46791.0,236647.0,101792.0,235674.0,116304.0
2026-04-14 17:28:43.442721,318595,1609505217150740,2817119104,-1.104832,-0.169824,-0.085888,-31.61375,-4.4275,-1.4,24.008001,18.256,20.144001,concentric,3,3.0,46791.0,236647.0,101792.0,235674.0,116304.0
2026-04-14 17:28:43.450746,318596,1609505217159905,2817129857,-1.104832,-0.169824,-0.085888,-16.6425,-4.34875,2.33625,24.008001,18.256,20.144001,eccentric,3,3.0,46791.0,236647.0,101792.0,235674.0,116304.0
2026-04-14 17:28:43.459175,318597,1609505217168804,2817138564,-1.095072,-0.003904,-0.080032,3.03625,-4.03375,3.92875,24.856,17.632,19.712002,eccentric,3,3.0,46791.0,236647.0,101792.0,235674.0,116304.0
2026-04-14 17:28:43.474561,318598,1609505217183351,2817153428,-1.095072,-0.003904,-0.080032,15.47,-4.6725,4.69,24.856,17.632,19.712002,eccentric,3,3.0,46791.0,236647.0,101792.0,235674.0,116304.0
2026-04-14 17:28:43.487142,318599,1609505217192267,2817162168,-1.147776,0.091744,-0.1952,14.11375,-5.3375,4.13,25.048,17.688002,19.856,eccentric,3,3.0,46791.0,236647.0,101792.0,235674.0,116304.0
2026-04-14 17:28:43.517272,318610,1609505217207217,2817177226,-1.028704,-0.0488,0.046848,-1.58375,-5.7225,0.95375,25.096,18.504002,21.328001,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.519750,318611,1609505217216143,2817185942,-1.028704,-0.0488,0.046848,-22.8025,-5.285,-2.12625,25.096,18.504002,21.328001,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.522318,318612,1609505217225127,2817194614,-1.028704,-0.0488,0.046848,-31.2025,-3.01,-3.50875,25.096,18.504002,21.328001,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.528455,318613,1609505217239617,2817209555,-1.227808,-0.128832,-0.163968,-22.575,-1.54875,-4.82125,24.800001,18.216002,21.792002,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.537241,318614,1609505217248530,2817218245,-1.19072,-0.05856,-0.320128,-3.38625,-0.09625,-5.775,23.44,19.096,23.288002,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.551959,318615,1609505217263011,2817233107,-1.19072,-0.05856,-0.320128,14.3325,1.3125,-6.3875,23.44,19.096,23.288002,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.560758,318616,1609505217271921,2817241767,-1.173152,0.0976,-0.025376,19.39,1.05875,-7.8225,24.472002,18.0,20.704,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.574778,318617,1609505217286409,2817256699,-1.173152,0.0976,-0.22448,9.00375,-0.7875,-10.395,24.472002,18.0,20.704,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.586147,318618,1609505217295373,2817265453,-1.175104,-0.02928,-0.22448,-7.49,-2.73,-11.6725,25.048,18.792002,20.768002,eccentric,3,3.0,46565.0,239241.0,101058.0,236704.0,115520.0
2026-04-14 17:28:43.642396,318629,1609505217304371,2817274232,-1.175104,-0.02928,-0.22448,-21.13125,-4.7775,-11.90875,25.048,18.792002,20.768002,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.643297,318630,1609505217318878,2817289131,-1.179008,-0.142496,-0.12688,-22.63625,-6.43125,-10.66625,24.152,19.392,21.272001,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.646005,318631,1609505217327797,2817297801,-1.130208,-0.091744,-0.093696,-12.17125,-6.79875,-7.88375,23.896002,18.688002,21.496,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.648528,318632,1609505217342308,2817310691,-1.130208,-0.091744,-0.093696,3.7275,-5.985,-5.845,23.896002,18.688002,21.496,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.650938,318633,1609505217351527,2817321470,-1.134112,0.066368,0.031232,14.56875,-3.66625,-5.38125,24.160002,18.808,22.048,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.678584,318634,1609505217366154,2817336362,-1.134112,0.066368,0.031232,11.8125,-1.3825,-7.0525,24.160002,18.808,22.048,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.703683,318635,1609505217375097,2817345019,-1.10288,0.0,-0.056608,-2.40625,-0.4025,-8.636251,24.656002,18.68,20.800001,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.724364,318636,1609505217384050,2817353727,-1.10288,0.0,-0.056608,-16.5025,-0.07,-10.08875,24.656002,18.68,20.800001,eccentric,3,3.0,45681.0,239083.0,99213.0,235654.0,113744.0
2026-04-14 17:28:43.751120,318647,1609505217398578,2817368574,-1.247328,-0.13664,-0.275232,-21.7175,0.0,-11.41,25.064001,19.016,20.872002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.753649,318648,1609505217407539,2817377308,-1.247328,-0.056608,-0.167872,-14.7175,0.245,-11.305,25.064001,19.016,20.872002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.756054,318649,1609505217422061,2817392204,-1.253184,-0.056608,-0.167872,4.4625,1.53125,-9.94,25.232,18.744001,21.632002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.758699,318650,1609505217430955,2817400860,-1.19072,0.08784,-0.03904,23.0475,2.9575,-9.6425,25.136002,18.976002,21.632002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.761044,318651,1609505217445475,2817415725,-1.19072,0.08784,-0.03904,24.45625,2.94,-10.64,25.136002,18.976002,21.632002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.763623,318652,1609505217454442,2817424459,-1.247328,0.0,-0.210816,7.63,1.3825,-12.17125,24.856,19.224,21.264002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.765997,318653,1609505217463438,2817433151,-1.247328,0.0,-0.210816,-11.50625,-1.2425,-11.9,24.856,19.224,21.264002,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.768634,318654,1609505217477925,2817448128,-1.255136,-0.148352,-0.132736,-18.366251,-3.605,-10.2375,25.064001,19.392,21.176,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.774770,318655,1609505217486873,2817456834,-1.255136,-0.148352,-0.132736,-10.9375,-3.12375,-7.9625,25.064001,19.392,21.176,eccentric,3,3.0,45491.0,238178.0,98480.0,233301.0,113108.0
2026-04-14 17:28:43.812419,318666,1609505217502017,2817471844,-1.218048,-0.074176,0.0,3.05375,-1.04125,-5.53,25.112001,18.928001,21.488,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.814899,318667,1609505217511011,2817480555,-1.214144,0.005856,-0.062464,11.10375,1.46125,-4.31375,24.408,19.240002,22.68,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.818812,318668,1609505217519955,2817489286,-1.214144,0.005856,-0.062464,10.35125,3.26375,-4.7425,24.408,19.240002,22.68,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.824978,318669,1609505217534459,2817504209,-1.143872,-0.062464,-0.050752,2.26625,3.7625,-5.215,24.424002,19.096,22.408,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.832231,318670,1609505217543434,2817512896,-1.143872,-0.062464,-0.050752,-4.64625,3.1675,-5.99375,24.424002,19.096,22.408,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.847276,318671,1609505217557903,2817527762,-1.24928,-0.083936,-0.101504,-3.1325,2.58125,-5.57375,24.536001,19.376001,21.968,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.855226,318672,1609505217566862,2817536442,-1.24928,-0.083936,-0.101504,4.7775,3.3425,-5.1975,24.536001,19.376001,21.968,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.865209,318673,1609505217575880,2817545146,-1.292224,0.01952,-0.216672,10.70125,3.73625,-5.9675,25.168001,19.096,21.344002,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.880973,318674,1609505217590383,2817560052,-1.186816,-0.037088,0.017568,7.14875,3.57875,-6.71125,25.112001,19.480001,21.064001,eccentric,3,3.0,45506.0,238989.0,98501.0,233619.0,113127.0
2026-04-14 17:28:43.913467,318685,1609505217599291,2817569055,-1.186816,-0.037088,0.017568,-5.95,2.3275,-6.76375,25.112001,19.480001,21.064001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.915895,318686,1609505217613906,2817583933,-1.231712,-0.16592,-0.183488,-16.135,0.74375,-6.37,24.616001,19.560001,22.592001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.920605,318687,1609505217622937,2817592628,-1.231712,-0.16592,-0.183488,-16.03,0.315,-4.94375,24.616001,19.560001,22.592001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.926324,318688,1609505217637408,2817607528,-1.163392,-0.171776,-0.212768,-5.60875,0.5075,-2.0475,24.2,19.832,23.728,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.938818,318689,1609505217646350,2817616225,-1.163392,-0.171776,-0.212768,8.47,1.295,0.91,24.2,19.832,23.728,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.944747,318690,1609505217655308,2817624961,-1.270752,0.021472,-0.206912,17.10625,1.30375,1.82875,25.456001,18.944,21.736002,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.961041,318691,1609505217669782,2817639849,-1.184864,0.005856,-0.015616,12.7575,1.18125,1.155,25.304,18.648,20.720001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.968981,318692,1609505217678696,2817648626,-1.184864,0.005856,-0.015616,1.23375,0.4025,-0.77,25.304,18.648,20.720001,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:43.984015,318693,1609505217693234,2817663534,-1.130208,-0.152256,-0.083936,-8.00625,0.0175,-2.73,25.448002,19.328001,21.52,eccentric,3,3.0,44881.0,237160.0,97375.0,232361.0,111829.0
2026-04-14 17:28:44.015682,318704,1609505217702371,2817672287,-1.130208,-0.152256,-0.083936,-7.56875,0.23625,-3.7975,25.448002,19.328001,21.52,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.017131,318705,1609505217716990,2817687201,-1.260992,-0.109312,-0.226432,2.1175,0.77875,-4.2,25.28,18.92,22.488,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.020069,318706,1609505217725949,2817695969,-1.260992,-0.109312,-0.226432,14.83125,1.54,-2.73,25.28,18.92,22.488,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.047889,318707,1609505217734910,2817704695,-1.208288,0.00976,0.013664,19.460001,0.665,-1.39125,25.112001,18.832,22.744001,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.072714,318708,1609505217749381,2817719565,-1.208288,0.00976,-0.089792,13.3,0.11375,-0.69125,25.112001,18.832,22.744001,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.074744,318709,1609505217758280,2817728238,-1.25904,-0.017568,-0.089792,-0.88375,-1.1025,-0.7875,24.376001,19.016,23.568,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.100267,318710,1609505217772835,2817743150,-1.235616,-0.154208,-0.216672,-13.69375,-2.02125,-0.91,24.664001,19.072,22.432001,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
2026-04-14 17:28:44.105289,318711,1609505217781709,2817751805,-1.235616,-0.154208,-0.216672,-15.89875,-1.7675,0.62125,24.664001,19.072,22.432001,eccentric,3,3.0,43105.0,232570.0,94371.0,228775.0,108663.0
