pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:51.492784,320107,1609505225197245,2825167130,-1.042368,-0.111264,-0.052704,0.91,-7.07875,-3.3075,22.672,14.800001,20.672,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.496539,320108,1609505225206167,2825175793,-1.042368,-0.111264,-0.052704,0.07,-7.65625,-4.33125,22.448002,14.800001,20.672,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.513114,320109,1609505225220632,2825190707,-1.1224,-0.085888,-0.230336,6.475,-7.65625,-4.27,22.864,14.000001,19.640001,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.519727,320110,1609505225229558,2825199437,-1.1224,-0.085888,-0.230336,16.275,-7.34125,-4.795,22.864,14.000001,19.640001,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.555098,320121,1609505225244464,2825214373,-1.089216,-0.017568,-0.044896,21.48125,-6.7725,-5.57375,22.456001,14.032001,19.584002,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.557706,320122,1609505225253489,2825223106,-1.089216,-0.017568,-0.044896,18.45375,-6.79,-5.7925,22.456001,14.032001,19.584002,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.560393,320123,1609505225262466,2825231857,-1.06384,-0.074176,-0.060512,10.3075,-6.405,-6.5625,21.568,14.064001,20.776001,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.567801,320124,1609505225276978,2825246763,-1.06384,-0.074176,-0.060512,4.6725,-5.48625,-7.42,21.568,14.064001,20.776001,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.575374,320125,1609505225285886,2825255442,-1.136064,-0.06832,0.027328,7.13125,-4.4975,-7.7875,20.352001,13.648001,20.12,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.591584,320126,1609505225300381,2825270311,-1.14192,-0.066368,-0.046848,15.65375,-3.57875,-7.5425,21.152,12.928,18.224,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.597807,320127,1609505225309319,2825279003,-1.14192,-0.066368,-0.046848,21.6825,-3.5525,-6.72875,21.152,12.928,18.224,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.613536,320128,1609505225323814,2825293912,-1.233664,-0.023424,-0.140544,21.77875,-5.355,-4.62875,21.320002,12.280001,17.632,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.623433,320129,1609505225332742,2825302583,-1.233664,-0.023424,-0.140544,17.96375,-8.11125,-2.59,21.320002,12.280001,17.632,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.632664,320130,1609505225341684,2825311275,-1.149728,-0.064416,-0.15616,12.74,-8.75,-1.7675,20.408,11.88,17.480001,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.658625,320141,1609505225356263,2825326212,-1.149728,-0.064416,-0.15616,8.04125,-8.39125,-1.1725,20.408,11.88,17.480001,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.660832,320142,1609505225365279,2825334948,-1.056032,-0.074176,0.037088,6.08125,-7.1575,-1.085,19.576,11.904,18.032001,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.671386,320143,1609505225379847,2825349831,-1.075552,-0.093696,-0.15616,6.65,-6.545,-1.0675,17.648,11.120001,17.376001,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.677232,320144,1609505225388759,2825358532,-1.075552,-0.093696,-0.15616,10.2025,-6.55375,-0.6825,17.648,11.120001,17.376001,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.693705,320145,1609505225403291,2825373426,-1.065792,-0.052704,-0.121024,15.7675,-7.4375,-0.105,17.0,10.64,16.568,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.704812,320146,1609505225412335,2825382110,-1.065792,-0.052704,-0.121024,19.5125,-8.77625,0.0875,17.0,10.64,16.568,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.710987,320147,1609505225421272,2825390852,-1.138016,-0.015616,-0.134688,17.50875,-9.8,0.805,16.232,10.120001,16.576,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.726426,320148,1609505225435772,2825405749,-1.138016,-0.015616,-0.134688,10.73625,-10.45625,0.9275,16.232,10.120001,16.576,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.820535,320159,1609505225445379,2825414956,-1.040416,-0.101504,-0.0976,2.84375,-10.823751,0.41125,14.992001,10.208,18.152,concentric,3,3.0,51407.0,242735.0,108588.0,241742.0,123253.0
2026-04-14 17:28:51.821027,320160,1609505225459963,2825429906,-1.085312,-0.140544,-0.201056,0.105,-10.57,1.61875,13.632001,9.632001,18.272001,concentric,3,3.0,51407.0,242735.0,108588.0,241742.0,123253.0
2026-04-14 17:28:51.821295,320161,1609505225468850,2825438599,-1.085312,-0.140544,-0.201056,4.40125,-9.8175,3.15875,13.632001,9.632001,18.272001,concentric,3,3.0,51407.0,242735.0,108588.0,241742.0,123253.0
2026-04-14 17:28:51.821435,320162,1609505225477746,2825447283,-1.085312,-0.140544,-0.201056,12.94125,-10.33375,4.36625,13.632001,9.632001,18.272001,concentric,3,3.0,51407.0,242735.0,108588.0,241742.0,123253.0
2026-04-14 17:28:51.821532,320163,1609505225492292,2825462195,-1.0248,-0.054656,-0.00976,22.015,-11.585,5.7225,13.344001,9.576,19.024,concentric,3,3.0,51407.0,242735.0,108588.0,241742.0,123253.0
2026-04-14 17:28:51.822280,320164,1609505225501201,2825470888,-1.046272,0.046848,0.12688,26.83625,-12.66125,7.0175,12.616,9.032001,20.84,concentric,3,3.0,51407.0,242735.0,108588.0,241742.0,123253.0
2026-04-14 17:28:51.824694,320165,1609505225515694,2825485762,-1.046272,0.046848,0.12688,22.855,-12.66125,5.74,12.616,9.032001,20.84,concentric,3,3.0,51407.0,242735.0,108588.0,241742.0,123253.0
2026-04-14 17:28:51.829873,320166,1609505225524656,2825494470,-0.989664,-0.013664,0.099552,12.565,-11.78625,3.14125,12.76,9.744,22.312,concentric,3,3.0,51407.0,242735.0,108588.0,241742.0,123253.0
2026-04-14 17:28:51.832381,320167,1609505225539186,2825509399,-0.989664,-0.089792,0.054656,3.54375,-10.31625,0.69125,12.76,9.744,22.312,concentric,3,3.0,51407.0,242735.0,108588.0,241742.0,123253.0
2026-04-14 17:28:51.860019,320178,1609505225548510,2825518199,-0.95648,-0.089792,0.054656,0.44625,-8.75875,-1.8025,13.080001,9.792001,24.712002,concentric,3,3.0,48846.0,235460.0,104335.0,236050.0,118849.0
2026-04-14 17:28:51.862464,320179,1609505225557500,2825527026,-0.95648,-0.089792,0.054656,6.51875,-7.60375,-3.96375,13.080001,9.792001,24.712002,concentric,3,3.0,48846.0,235460.0,104335.0,236050.0,118849.0
2026-04-14 17:28:51.864975,320180,1609505225572053,2825541976,-1.028704,-0.083936,0.007808,15.70625,-7.42875,-3.7625,13.376,10.312,25.408,concentric,3,3.0,48846.0,235460.0,104335.0,236050.0,118849.0
2026-04-14 17:28:51.871249,320181,1609505225580963,2825550649,-1.048224,0.033184,0.095648,16.24875,-9.4675,-4.6725,13.528001,10.704,23.792002,concentric,3,3.0,48846.0,235460.0,104335.0,236050.0,118849.0
2026-04-14 17:28:51.887421,320182,1609505225595470,2825565624,-1.048224,0.033184,0.095648,8.81125,-11.1825,-5.81,13.528001,10.704,23.792002,concentric,3,3.0,48846.0,235460.0,104335.0,236050.0,118849.0
2026-04-14 17:28:51.895228,320183,1609505225604393,2825574326,-1.018944,-0.003904,0.0,5.22375,-11.55875,-4.5325,15.704,11.128,25.44,concentric,3,3.0,48846.0,235460.0,104335.0,236050.0,118849.0
2026-04-14 17:28:51.902115,320184,1609505225613321,2825583010,-1.018944,-0.003904,0.0,-1.3825,-11.97,-5.67875,15.704,11.128,25.44,concentric,3,3.0,48846.0,235460.0,104335.0,236050.0,118849.0
2026-04-14 17:28:51.937454,320185,1609505225627790,2825597892,-0.950624,-0.070272,0.074176,-7.28,-11.76,-6.01125,15.016001,11.64,27.088001,concentric,3,3.0,48846.0,235460.0,104335.0,236050.0,118849.0
2026-04-14 17:28:51.939973,320186,1609505225636687,2825606562,-0.950624,-0.070272,0.074176,-8.2775,-10.4475,-4.7075,15.016001,11.64,27.088001,concentric,3,3.0,48846.0,235460.0,104335.0,236050.0,118849.0
2026-04-14 17:28:51.967438,320197,1609505225651277,2825621480,-0.952576,-0.033184,0.081984,-6.36125,-9.2575,-4.2,15.608001,12.248,27.44,concentric,3,3.0,48349.0,234230.0,103241.0,234401.0,117923.0
2026-04-14 17:28:51.970024,320198,1609505225660200,2825630294,-1.038464,0.001952,0.017568,-5.39,-9.45,-4.13,15.608001,14.296001,27.36,concentric,3,3.0,48349.0,234230.0,103241.0,234401.0,117923.0
2026-04-14 17:28:51.972505,320199,1609505225674842,2825643199,-1.038464,0.001952,0.017568,-7.1225,-10.885,-2.45875,15.528001,12.976001,27.36,concentric,3,3.0,48349.0,234230.0,103241.0,234401.0,117923.0
2026-04-14 17:28:51.975037,320200,1609505225684217,2825653993,-0.997472,-0.033184,0.0488,-10.08875,-13.125,-1.67125,15.584001,12.744,26.800001,concentric,3,3.0,48349.0,234230.0,103241.0,234401.0,117923.0
2026-04-14 17:28:51.982293,320201,1609505225693158,2825662676,-0.997472,-0.033184,0.0488,-8.70625,-15.95125,-0.77,15.584001,12.744,26.800001,concentric,3,3.0,48349.0,234230.0,103241.0,234401.0,117923.0
2026-04-14 17:28:51.996114,320202,1609505225707643,2825677525,-0.901824,-0.015616,0.13664,-5.2675,-18.3925,1.365,16.328001,13.224001,26.000002,concentric,3,3.0,48349.0,234230.0,103241.0,234401.0,117923.0
2026-04-14 17:28:52.006112,320203,1609505225716585,2825686208,-0.901824,-0.015616,0.13664,-4.7075,-19.845,2.975,16.328001,13.224001,26.000002,concentric,3,3.0,48349.0,234230.0,103241.0,234401.0,117923.0
2026-04-14 17:28:52.022399,320204,1609505225731067,2825701090,-0.88816,-0.027328,0.07808,-6.2825,-20.71125,3.85875,17.480001,12.584001,24.68,concentric,3,3.0,48349.0,234230.0,103241.0,234401.0,117923.0
2026-04-14 17:28:52.029968,320205,1609505225739962,2825709755,-0.88816,-0.027328,0.07808,-10.08,-22.16375,4.27,17.480001,12.584001,24.68,concentric,3,3.0,48349.0,234230.0,103241.0,234401.0,117923.0
2026-04-14 17:28:52.060871,320217,1609505225749420,2825718654,-0.894016,-0.011712,0.150304,-11.10375,-23.40625,4.48,16.328001,13.416,27.728,concentric,3,3.0,48316.0,233444.0,103065.0,233617.0,117918.0
2026-04-14 17:28:52.063442,320218,1609505225763971,2825733583,-0.987712,-0.027328,-0.085888,-9.35375,-23.6425,4.1125,16.536001,13.464001,25.224,concentric,3,3.0,48316.0,233444.0,103065.0,233617.0,117918.0
2026-04-14 17:28:52.065924,320219,1609505225773026,2825742343,-0.987712,-0.027328,-0.085888,-6.5275,-24.61375,3.43,16.536001,13.464001,25.224,concentric,3,3.0,48316.0,233444.0,103065.0,233617.0,117918.0
2026-04-14 17:28:52.078465,320220,1609505225787599,2825757279,-0.915488,-0.02928,-0.091744,-2.135,-25.22625,3.87625,15.984001,13.376,25.152,concentric,3,3.0,48316.0,233444.0,103065.0,233617.0,117918.0
2026-04-14 17:28:52.085806,320221,1609505225796582,2825765955,-0.915488,-0.02928,-0.091744,0.5425,-24.85875,4.82125,15.984001,13.376,25.152,concentric,3,3.0,48316.0,233444.0,103065.0,233617.0,117918.0
2026-04-14 17:28:52.099882,320222,1609505225811098,2825780890,-0.899872,0.025376,0.158112,-1.5575,-24.08875,4.97,16.536001,13.672001,23.928001,concentric,3,3.0,48316.0,233444.0,103065.0,233617.0,117918.0
2026-04-14 17:28:52.157451,320223,1609505225820016,2825789585,-0.899872,0.025376,0.158112,-6.615,-23.44125,5.2325,16.536001,13.672001,23.928001,concentric,3,3.0,48316.0,233444.0,103065.0,233617.0,117918.0
2026-04-14 17:28:52.159928,320224,1609505225828924,2825798256,-0.923296,-0.035136,0.132736,-11.34,-23.10875,5.7575,16.376001,13.296001,22.544,concentric,3,3.0,48316.0,233444.0,103065.0,233617.0,117918.0
2026-04-14 17:28:52.162460,320225,1609505225843387,2825813131,-0.901824,-0.062464,0.066368,-13.16875,-22.54,5.8275,15.872001,13.712001,24.112001,concentric,3,3.0,48316.0,233444.0,103065.0,233617.0,117918.0
2026-04-14 17:28:52.189899,320236,1609505225852301,2825821854,-0.901824,-0.062464,0.066368,-9.73875,-22.04125,6.88625,15.872001,13.712001,24.112001,concentric,3,3.0,48280.0,231551.0,102996.0,232199.0,117900.0
2026-04-14 17:28:52.192322,320237,1609505225866847,2825836738,-0.919392,-0.023424,-0.101504,-5.78375,-21.06125,8.53125,15.824,13.448001,24.080002,concentric,3,3.0,48280.0,231551.0,102996.0,232199.0,117900.0
2026-04-14 17:28:52.194778,320238,1609505225875790,2825845421,-0.919392,-0.023424,-0.101504,-2.49375,-20.5275,10.71875,15.824,13.448001,24.080002,concentric,3,3.0,48280.0,231551.0,102996.0,232199.0,117900.0
2026-04-14 17:28:52.197422,320239,1609505225890353,2825860322,-0.85888,0.042944,0.191296,-2.19625,-20.34375,11.9875,15.936001,13.496,23.992,concentric,3,3.0,48280.0,231551.0,102996.0,232199.0,117900.0
2026-04-14 17:28:52.199950,320240,1609505225899275,2825869014,-0.85888,0.042944,0.191296,-7.77875,-20.16,12.18875,15.936001,13.496,23.992,concentric,3,3.0,48280.0,231551.0,102996.0,232199.0,117900.0
2026-04-14 17:28:52.202401,320241,1609505225908215,2825877714,-0.89792,-0.011712,-0.00976,-15.68875,-18.69875,10.87625,15.992001,13.784,23.6,concentric,3,3.0,48280.0,231551.0,102996.0,232199.0,117900.0
2026-04-14 17:28:52.211117,320242,1609505225922699,2825892652,-0.872544,-0.042944,0.119072,-21.595,-18.57625,7.93625,15.68,13.824,24.168001,concentric,3,3.0,48280.0,231551.0,102996.0,232199.0,117900.0
2026-04-14 17:28:52.221241,320243,1609505225931679,2825901345,-0.872544,-0.042944,0.119072,-14.11375,-15.9075,6.99125,15.68,13.824,24.168001,concentric,3,3.0,48280.0,231551.0,102996.0,232199.0,117900.0
2026-04-14 17:28:52.260371,320254,1609505225946154,2825916231,-0.894016,0.0,0.052704,-0.735,-14.88375,5.11,15.792001,13.840001,24.016,concentric,3,3.0,46438.0,225496.0,100042.0,227167.0,114481.0
2026-04-14 17:28:52.262793,320255,1609505225955155,2825924991,-0.894016,0.0,0.052704,4.6375,-14.980001,4.62875,15.792001,13.840001,24.016,concentric,3,3.0,46438.0,225496.0,100042.0,227167.0,114481.0
2026-04-14 17:28:52.266717,320256,1609505225969687,2825939875,-0.974048,0.070272,0.05856,-0.79625,-13.2825,5.5475,14.72,13.992001,24.840002,concentric,3,3.0,46438.0,225496.0,100042.0,227167.0,114481.0
2026-04-14 17:28:52.272047,320257,1609505225978642,2825948624,-0.974048,0.070272,0.05856,-10.815,-10.73625,5.18875,14.72,13.992001,24.840002,concentric,3,3.0,46438.0,225496.0,100042.0,227167.0,114481.0
2026-04-14 17:28:52.277130,320258,1609505225987568,2825957309,-1.007232,-0.001952,0.06832,-21.35,-8.79375,3.47375,15.080001,14.544001,24.688002,concentric,3,3.0,46438.0,225496.0,100042.0,227167.0,114481.0
2026-04-14 17:28:52.292665,320259,1609505226002039,2825972208,-1.007232,-0.0488,0.01952,-25.2,-7.7175,2.17,15.080001,14.544001,24.688002,concentric,3,3.0,46438.0,225496.0,100042.0,227167.0,114481.0
2026-04-14 17:28:52.300235,320260,1609505226010971,2825980897,-0.915488,-0.060512,0.01952,-16.45,-6.335,1.505,15.928,14.472001,21.968,concentric,3,3.0,46438.0,225496.0,100042.0,227167.0,114481.0
2026-04-14 17:28:52.315263,320261,1609505226025456,2825995761,-0.964288,-0.027328,0.193248,-0.84875,-4.5675,-0.09625,15.536001,14.152,24.424002,concentric,3,3.0,46438.0,225496.0,100042.0,227167.0,114481.0
2026-04-14 17:28:52.326063,320262,1609505226034477,2826004435,-0.964288,-0.027328,0.193248,12.1625,-3.4475,-1.54,15.536001,14.152,24.424002,concentric,3,3.0,46438.0,225496.0,100042.0,227167.0,114481.0
2026-04-14 17:28:52.362167,320273,1609505226049444,2826019426,-1.011136,0.023424,0.11712,16.37125,-2.9575,-1.085,15.672001,13.76,23.640001,concentric,3,3.0,44741.0,226957.0,96857.0,227597.0,111082.0
2026-04-14 17:28:52.370778,320274,1609505226058436,2826028209,-1.011136,0.023424,0.11712,9.5725,-3.22875,-1.88125,15.672001,13.76,23.640001,concentric,3,3.0,44741.0,226957.0,96857.0,227597.0,111082.0
2026-04-14 17:28:52.370935,320275,1609505226067427,2826036915,-1.04432,-0.085888,0.062464,-1.51375,-3.07125,-3.57875,14.216001,14.312,25.496,concentric,3,3.0,44741.0,226957.0,96857.0,227597.0,111082.0
2026-04-14 17:28:52.372424,320276,1609505226081988,2826051803,-1.04432,-0.085888,0.062464,-6.20375,-2.555,-4.78625,14.216001,14.312,25.496,concentric,3,3.0,44741.0,226957.0,96857.0,227597.0,111082.0
2026-04-14 17:28:52.380146,320277,1609505226090890,2826060516,-1.065792,-0.113216,0.187392,-0.67375,-1.23375,-5.90625,14.768001,14.080001,23.216002,concentric,3,3.0,44741.0,226957.0,96857.0,227597.0,111082.0
2026-04-14 17:28:52.396508,320278,1609505226105377,2826075388,-1.104832,-0.072224,0.119072,10.6575,-0.07,-7.41125,15.304001,13.536,24.008001,concentric,3,3.0,44741.0,226957.0,96857.0,227597.0,111082.0
2026-04-14 17:28:52.403580,320279,1609505226114339,2826084086,-1.104832,-0.072224,0.119072,17.4475,0.06125,-8.6275,15.304001,13.536,24.008001,concentric,3,3.0,44741.0,226957.0,96857.0,227597.0,111082.0
2026-04-14 17:28:52.413901,320280,1609505226123263,2826092767,-1.116544,-0.033184,0.07808,17.89375,-0.7875,-8.23375,15.304001,13.536,27.848001,concentric,3,3.0,44741.0,226957.0,96857.0,227597.0,111082.0
2026-04-14 17:28:52.430252,320281,1609505226137793,2826108067,-1.116544,-0.033184,0.07808,13.90375,-2.12625,-7.735,15.208001,13.768001,27.848001,concentric,3,3.0,44741.0,226957.0,96857.0,227597.0,111082.0
2026-04-14 17:28:52.465477,320292,1609505226146730,2826116756,-1.116544,-0.037088,0.06832,7.595,-3.45625,-7.16625,14.68,13.904,24.736002,concentric,3,3.0,43803.0,228086.0,94832.0,227935.0,109088.0
2026-04-14 17:28:52.465759,320293,1609505226161213,2826129676,-1.116544,-0.037088,0.06832,2.9225,-3.815,-6.6675,14.68,13.904,24.736002,concentric,3,3.0,43803.0,228086.0,94832.0,227935.0,109088.0
2026-04-14 17:28:52.468290,320294,1609505226170607,2826140469,-1.00528,-0.044896,0.20496,3.78,-3.56125,-6.0375,14.392001,13.952001,25.04,concentric,3,3.0,43803.0,228086.0,94832.0,227935.0,109088.0
2026-04-14 17:28:52.470786,320295,1609505226179525,2826149143,-1.00528,-0.044896,0.20496,8.18125,-2.66,-5.55625,14.392001,13.952001,25.04,concentric,3,3.0,43803.0,228086.0,94832.0,227935.0,109088.0
2026-04-14 17:28:52.520268,320296,1609505226194024,2826164012,-0.979904,0.005856,0.171776,11.01625,-1.2075,-5.8275,14.728001,13.632001,25.320002,concentric,3,3.0,43803.0,228086.0,94832.0,227935.0,109088.0
2026-04-14 17:28:52.527322,320297,1609505226203001,2826172748,-0.979904,0.005856,0.171776,10.21125,0.16625,-6.685,14.728001,13.632001,25.320002,concentric,3,3.0,43803.0,228086.0,94832.0,227935.0,109088.0
2026-04-14 17:28:52.530144,320298,1609505226217460,2826187607,-0.997472,0.064416,0.228384,8.2775,1.51375,-7.7,15.200001,13.408001,24.112001,concentric,3,3.0,43803.0,228086.0,94832.0,227935.0,109088.0
2026-04-14 17:28:52.532818,320299,1609505226226384,2826196304,-0.999424,0.027328,0.197152,6.99125,2.86125,-9.24875,15.416,13.432001,24.432001,concentric,3,3.0,43803.0,228086.0,94832.0,227935.0,109088.0
2026-04-14 17:28:52.535323,320300,1609505226240878,2826211174,-0.999424,0.027328,0.197152,7.455,4.13,-10.68375,15.416,13.432001,24.432001,concentric,3,3.0,43803.0,228086.0,94832.0,227935.0,109088.0
2026-04-14 17:28:52.590294,320311,1609505226249852,2826219925,-1.075552,0.001952,-0.027328,7.39375,5.005,-11.15625,15.400001,13.344001,24.544,concentric,3,3.0,44172.0,226445.0,95614.0,227192.0,109837.0
2026-04-14 17:28:52.592806,320312,1609505226258916,2826228700,-1.075552,0.001952,-0.027328,9.38,6.0025,-11.235,15.400001,13.344001,24.544,concentric,3,3.0,44172.0,226445.0,95614.0,227192.0,109837.0
2026-04-14 17:28:52.595244,320313,1609505226273371,2826243650,-1.075552,0.015616,0.050752,11.80375,6.69375,-10.70125,15.648001,13.224001,24.392002,concentric,3,3.0,44172.0,226445.0,95614.0,227192.0,109837.0
2026-04-14 17:28:52.597617,320314,1609505226282288,2826252391,-1.075552,0.015616,0.050752,11.85625,7.76125,-9.5725,15.648001,13.224001,24.392002,concentric,3,3.0,44172.0,226445.0,95614.0,227192.0,109837.0
2026-04-14 17:28:52.600249,320315,1609505226296778,2826265244,-0.970144,-0.064416,0.044896,10.22875,8.4875,-8.1025,15.512001,12.816001,24.488,concentric,3,3.0,44172.0,226445.0,95614.0,227192.0,109837.0
2026-04-14 17:28:52.602784,320316,1609505226306108,2826276048,-1.013088,-0.046848,-0.083936,11.7425,9.975,-6.51,15.240001,12.616,24.976002,concentric,3,3.0,44172.0,226445.0,95614.0,227192.0,109837.0
2026-04-14 17:28:52.611061,320317,1609505226320667,2826290955,-1.013088,-0.046848,-0.083936,16.6425,11.40125,-4.69875,15.240001,12.616,24.976002,concentric,3,3.0,44172.0,226445.0,95614.0,227192.0,109837.0
2026-04-14 17:28:52.619875,320318,1609505226329577,2826299616,-1.007232,-0.001952,-0.017568,19.80125,11.8475,-3.10625,15.632001,12.616,24.560001,concentric,3,3.0,44172.0,226445.0,95614.0,227192.0,109837.0
2026-04-14 17:28:52.627296,320319,1609505226338527,2826308342,-1.007232,-0.001952,-0.017568,18.9,12.46875,-3.5175,15.632001,12.616,24.560001,concentric,3,3.0,44172.0,226445.0,95614.0,227192.0,109837.0
2026-04-14 17:28:52.664862,320330,1609505226353196,2826323304,-1.026752,0.01952,0.066368,14.42,11.83875,-3.7625,15.088,12.440001,25.424002,concentric,3,3.0,45512.0,229398.0,97741.0,230001.0,112178.0
2026-04-14 17:28:52.667349,320331,1609505226362197,2826332015,-1.026752,0.01952,0.066368,9.5725,11.01625,-3.85,15.088,12.440001,25.424002,concentric,3,3.0,45512.0,229398.0,97741.0,230001.0,112178.0
2026-04-14 17:28:52.669871,320332,1609505226376731,2826346909,-0.915488,-0.023424,0.189344,8.4525,11.795,-4.31375,14.936001,12.216001,25.664001,concentric,3,3.0,45512.0,229398.0,97741.0,230001.0,112178.0
2026-04-14 17:28:52.675983,320333,1609505226385702,2826355612,-1.007232,0.044896,0.171776,11.22625,14.105001,-4.85625,15.016001,11.856001,26.232,concentric,3,3.0,45512.0,229398.0,97741.0,230001.0,112178.0
2026-04-14 17:28:52.683543,320334,1609505226394626,2826364287,-1.007232,0.044896,0.171776,13.62375,16.86125,-5.7225,15.016001,11.856001,26.232,concentric,3,3.0,45512.0,229398.0,97741.0,230001.0,112178.0
2026-04-14 17:28:52.698665,320335,1609505226409107,2826379158,-1.016992,0.003904,-0.081984,10.675,19.15375,-5.97625,16.04,11.816001,24.456001,concentric,3,3.0,45512.0,229398.0,97741.0,230001.0,112178.0
2026-04-14 17:28:52.709946,320336,1609505226418018,2826387827,-1.016992,0.003904,-0.081984,5.88875,19.67,-6.685,16.04,11.816001,24.456001,concentric,3,3.0,45512.0,229398.0,97741.0,230001.0,112178.0
2026-04-14 17:28:52.722405,320337,1609505226432510,2826402756,-0.989664,-0.025376,0.11712,2.135,19.5125,-7.9975,15.592001,11.832001,25.000002,concentric,3,3.0,45512.0,229398.0,97741.0,230001.0,112178.0
2026-04-14 17:28:52.731211,320338,1609505226441418,2826411436,-0.989664,-0.025376,0.11712,3.89375,19.08375,-8.40875,15.592001,11.832001,25.000002,concentric,3,3.0,45512.0,229398.0,97741.0,230001.0,112178.0
2026-04-14 17:28:52.768673,320349,1609505226456002,2826424555,-1.022848,-0.031232,-0.062464,7.9275,18.41875,-8.75875,15.792001,11.76,25.056002,concentric,3,3.0,46832.0,233058.0,99824.0,233152.0,114428.0
2026-04-14 17:28:52.770980,320350,1609505226465510,2826435271,-0.93696,-0.023424,0.11712,11.57625,18.4275,-7.84875,15.792001,11.76,24.096,concentric,3,3.0,46832.0,233058.0,99824.0,233152.0,114428.0
2026-04-14 17:28:52.773702,320351,1609505226474447,2826443948,-0.93696,-0.023424,0.11712,10.59625,18.54125,-6.39625,16.592001,11.440001,24.096,concentric,3,3.0,46832.0,233058.0,99824.0,233152.0,114428.0
2026-04-14 17:28:52.778580,320352,1609505226489045,2826458857,-0.938912,-0.033184,0.119072,5.705,19.27625,-5.7225,16.784,11.608001,24.592001,concentric,3,3.0,46832.0,233058.0,99824.0,233152.0,114428.0
2026-04-14 17:28:52.788683,320353,1609505226498007,2826467578,-0.938912,-0.033184,0.119072,-1.4175,19.71375,-6.3525,16.784,11.608001,24.592001,concentric,3,3.0,46832.0,233058.0,99824.0,233152.0,114428.0
2026-04-14 17:28:52.804976,320354,1609505226512506,2826482461,-0.942816,-0.074176,0.056608,-6.65875,19.9675,-6.335,17.016,11.728001,25.056002,concentric,3,3.0,46832.0,233058.0,99824.0,233152.0,114428.0
2026-04-14 17:28:52.811170,320355,1609505226521424,2826491150,-0.942816,-0.074176,0.056608,-8.9425,19.897501,-5.71375,17.016,11.728001,25.056002,concentric,3,3.0,46832.0,233058.0,99824.0,233152.0,114428.0
2026-04-14 17:28:52.818732,320356,1609505226530339,2826499851,-0.931104,-0.085888,-0.03904,-9.205,19.83625,-4.5325,16.76,11.776001,25.416,concentric,3,3.0,46832.0,233058.0,99824.0,233152.0,114428.0
2026-04-14 17:28:52.835895,320357,1609505226544819,2826514713,-0.931104,-0.085888,-0.03904,-6.51,19.7925,-4.76875,16.76,11.776001,25.416,concentric,3,3.0,46832.0,233058.0,99824.0,233152.0,114428.0
2026-04-14 17:28:52.912581,320368,1609505226554008,2826523495,-1.042368,-0.023424,-0.05856,-5.03125,20.62375,-4.90875,16.984001,11.168,25.368002,concentric,3,3.0,48063.0,235923.0,101966.0,235799.0,116748.0
2026-04-14 17:28:52.915238,320369,1609505226568516,2826538483,-0.870592,-0.007808,0.06832,-6.97375,20.51875,-5.005,17.984001,11.744,24.776001,concentric,3,3.0,48063.0,235923.0,101966.0,235799.0,116748.0
