pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:20.664592,314306,1609505194350428,2794320451,-1.03456,-0.242048,0.042944,65.7125,1.82,-5.78375,17.192001,6.112001,26.376001,inter_set_rest,3,3.0,30015.0,203434.0,70728.0,201565.0,81850.0
2026-04-14 17:28:20.667091,314307,1609505194359460,2794329191,-1.03456,-0.242048,0.042944,68.6,1.5225,-5.57375,17.192001,6.112001,26.376001,inter_set_rest,3,3.0,30015.0,203434.0,70728.0,201565.0,81850.0
2026-04-14 17:28:20.694504,314318,1609505194373944,2794344122,-1.118496,-0.163968,0.072224,74.13875,0.88375,-4.94375,16.232,5.56,27.432001,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.697353,314319,1609505194383426,2794352913,-1.120448,-0.033184,0.070272,77.0875,-0.5075,-4.71625,15.872001,4.896,26.848001,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.705051,314320,1609505194392376,2794361671,-1.120448,-0.033184,0.070272,71.9075,-2.66875,-5.25875,15.872001,4.896,26.848001,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.707536,314321,1609505194406852,2794376679,-1.145824,-0.0488,-0.01952,60.025,-5.39,-6.55375,16.128,4.616,26.928001,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.709575,314322,1609505194415828,2794385377,-1.145824,-0.0488,-0.01952,49.28875,-7.55125,-7.1225,16.128,4.616,26.928001,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.719488,314323,1609505194430319,2794400304,-1.030656,-0.148352,0.081984,44.10875,-9.58125,-7.79625,15.568001,3.752,27.136002,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.729350,314324,1609505194439260,2794408973,-1.030656,-0.148352,0.081984,45.99875,-10.325,-8.225,15.568001,3.752,27.136002,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.735604,314325,1609505194448187,2794417674,-1.065792,-0.085888,-0.050752,53.85625,-10.3075,-7.58625,16.488,2.96,27.984001,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.752405,314326,1609505194462689,2794432585,-1.163392,0.054656,0.005856,60.64625,-10.21125,-6.67625,15.736001,2.048,27.000002,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.759569,314327,1609505194471578,2794441251,-1.163392,0.054656,0.005856,61.36375,-10.745,-7.70875,15.736001,2.048,27.000002,inter_set_rest,3,3.0,30425.0,204400.0,71264.0,201027.0,82650.0
2026-04-14 17:28:20.787509,314338,1609505194486188,2794456287,-1.032608,0.023424,0.20496,55.3,-10.885,-8.715,14.592001,2.056,27.392002,inter_set_rest,3,3.0,30495.0,202648.0,71559.0,200108.0,82884.0
2026-04-14 17:28:20.790095,314339,1609505194495158,2794464998,-1.032608,0.023424,0.20496,46.52375,-10.4825,-9.66,14.592001,2.056,27.392002,inter_set_rest,3,3.0,30495.0,202648.0,71559.0,200108.0,82884.0
2026-04-14 17:28:20.798821,314340,1609505194509748,2794479889,-1.030656,-0.00976,0.20496,41.0025,-10.08,-11.03375,14.696001,1.16,27.04,inter_set_rest,3,3.0,30495.0,202648.0,71559.0,200108.0,82884.0
2026-04-14 17:28:20.808766,314341,1609505194518669,2794488648,-1.030656,-0.00976,0.20496,43.40875,-8.6275,-11.47125,14.696001,1.16,27.04,inter_set_rest,3,3.0,30495.0,202648.0,71559.0,200108.0,82884.0
2026-04-14 17:28:20.815065,314342,1609505194527581,2794497413,-1.08336,0.005856,0.091744,52.45625,-6.79875,-11.305,16.16,0.448,25.904001,inter_set_rest,3,3.0,30495.0,202648.0,71559.0,200108.0,82884.0
2026-04-14 17:28:20.831343,314343,1609505194542080,2794512324,-1.110688,0.035136,-0.0488,59.9025,-6.43125,-10.9375,15.864,-0.32,24.744001,inter_set_rest,3,3.0,30495.0,202648.0,71559.0,200108.0,82884.0
2026-04-14 17:28:20.840341,314344,1609505194551001,2794521007,-1.110688,0.035136,-0.0488,63.90125,-7.04375,-9.975,15.864,-0.32,24.744001,inter_set_rest,3,3.0,30495.0,202648.0,71559.0,200108.0,82884.0
2026-04-14 17:28:20.855017,314345,1609505194565505,2794533857,-1.075552,0.044896,0.001952,66.99875,-6.7025,-8.8725,15.688001,-1.08,26.192001,inter_set_rest,3,3.0,30495.0,202648.0,71559.0,200108.0,82884.0
2026-04-14 17:28:20.936887,314356,1609505194574740,2794544742,-1.075552,0.044896,0.001952,68.18,-5.8275,-7.90125,15.688001,-1.08,26.192001,inter_set_rest,3,3.0,31239.0,204921.0,72921.0,202157.0,84461.0
2026-04-14 17:28:20.939576,314357,1609505194589283,2794557737,-1.042368,0.05856,0.1952,68.985,-4.445,-6.57125,14.712001,-2.128,25.624,inter_set_rest,3,3.0,31239.0,204921.0,72921.0,202157.0,84461.0
2026-04-14 17:28:20.942091,314358,1609505194598581,2794568567,-1.042368,0.05856,0.1952,68.9675,-2.21375,-6.13375,14.712001,-2.128,25.624,inter_set_rest,3,3.0,31239.0,204921.0,72921.0,202157.0,84461.0
2026-04-14 17:28:20.944393,314359,1609505194607504,2794577227,-1.098976,0.050752,0.099552,67.97,-0.58625,-5.915,15.688001,-2.744,25.272001,inter_set_rest,3,3.0,31239.0,204921.0,72921.0,202157.0,84461.0
2026-04-14 17:28:20.946889,314360,1609505194621931,2794592099,-1.077504,-0.02928,-0.02928,65.40625,0.98,-6.825,15.688001,-2.744,22.6,inter_set_rest,3,3.0,31239.0,204921.0,72921.0,202157.0,84461.0
2026-04-14 17:28:20.949564,314361,1609505194630843,2794600753,-1.077504,-0.02928,-0.02928,62.65875,1.77625,-7.51625,15.64,-3.464,22.6,inter_set_rest,3,3.0,31239.0,204921.0,72921.0,202157.0,84461.0
2026-04-14 17:28:20.952110,314362,1609505194645346,2794615659,-1.116544,-0.040992,-0.005856,61.915,1.6975,-7.4375,15.816001,-4.2,25.312,inter_set_rest,3,3.0,31239.0,204921.0,72921.0,202157.0,84461.0
2026-04-14 17:28:20.954615,314363,1609505194654281,2794624420,-1.116544,-0.040992,-0.005856,59.0625,1.63625,-6.55375,15.816001,-4.2,25.312,inter_set_rest,3,3.0,31239.0,204921.0,72921.0,202157.0,84461.0
2026-04-14 17:28:20.957172,314364,1609505194663236,2794633109,-1.03456,-0.046848,0.22448,52.36,1.33,-7.6825,15.608001,-4.424,25.12,inter_set_rest,3,3.0,31239.0,204921.0,72921.0,202157.0,84461.0
2026-04-14 17:28:20.988499,314375,1609505194678415,2794648028,-1.03456,-0.046848,0.22448,42.09625,1.70625,-9.3275,15.608001,-4.424,25.12,inter_set_rest,3,3.0,31633.0,208274.0,73463.0,203985.0,85155.0
2026-04-14 17:28:20.990924,314376,1609505194687618,2794656781,-1.110688,-0.105408,0.0976,32.99625,0.7525,-10.3075,14.032001,-4.456,26.36,inter_set_rest,3,3.0,31633.0,208274.0,73463.0,203985.0,85155.0
2026-04-14 17:28:20.993446,314377,1609505194702150,2794671668,-1.110688,-0.13664,0.261568,27.88625,0.4725,-11.24375,14.032001,-4.456,26.36,inter_set_rest,3,3.0,31633.0,208274.0,73463.0,203985.0,85155.0
2026-04-14 17:28:20.999772,314378,1609505194711047,2794680375,-1.065792,-0.132736,0.261568,25.83,0.4025,-11.68125,14.592001,-5.04,26.224,inter_set_rest,3,3.0,31633.0,208274.0,73463.0,203985.0,85155.0
2026-04-14 17:28:21.007236,314379,1609505194719951,2794689051,-1.065792,-0.132736,0.261568,27.71125,0.4025,-11.87375,14.592001,-5.04,26.224,inter_set_rest,3,3.0,31633.0,208274.0,73463.0,203985.0,85155.0
2026-04-14 17:28:21.025544,314380,1609505194734490,2794703923,-1.030656,-0.064416,0.284992,31.33375,1.23375,-11.55,15.840001,-5.664,25.136002,inter_set_rest,3,3.0,31633.0,208274.0,73463.0,203985.0,85155.0
2026-04-14 17:28:21.032229,314381,1609505194743387,2794712648,-1.104832,-0.025376,0.01952,32.865,1.61875,-12.22375,15.888001,-5.528,25.320002,inter_set_rest,3,3.0,31633.0,208274.0,73463.0,203985.0,85155.0
2026-04-14 17:28:21.048383,314382,1609505194757842,2794727518,-1.104832,-0.025376,0.01952,29.365,1.4,-12.5125,15.888001,-5.528,25.320002,inter_set_rest,3,3.0,31633.0,208274.0,73463.0,203985.0,85155.0
2026-04-14 17:28:21.055923,314383,1609505194766768,2794736196,-1.003328,-0.042944,0.169824,24.08,-0.32375,-12.34625,14.696001,-5.712,25.888,inter_set_rest,3,3.0,31633.0,208274.0,73463.0,203985.0,85155.0
2026-04-14 17:28:21.087050,314394,1609505194781462,2794751448,-1.003328,-0.042944,0.169824,19.11,-3.0275,-12.27625,14.696001,-5.712,25.888,inter_set_rest,3,3.0,31518.0,205946.0,73151.0,201235.0,84966.0
2026-04-14 17:28:21.089636,314395,1609505194790485,2794760252,-1.130208,-0.001952,0.093696,17.8675,-4.025,-11.85625,14.592001,-6.088,28.048002,inter_set_rest,3,3.0,31518.0,205946.0,73151.0,201235.0,84966.0
2026-04-14 17:28:21.092256,314396,1609505194799439,2794768956,-1.130208,-0.001952,0.093696,19.495,-5.0225,-11.03375,14.592001,-6.088,28.048002,inter_set_rest,3,3.0,31518.0,205946.0,73151.0,201235.0,84966.0
2026-04-14 17:28:21.103802,314397,1609505194813917,2794783868,-1.091168,0.040992,0.15616,19.9325,-6.01125,-9.8175,14.648001,-6.072001,25.808,inter_set_rest,3,3.0,31518.0,205946.0,73151.0,201235.0,84966.0
2026-04-14 17:28:21.110859,314398,1609505194822850,2794792564,-1.091168,0.040992,0.15616,17.35125,-7.00875,-9.695,14.648001,-6.072001,25.808,inter_set_rest,3,3.0,31518.0,205946.0,73151.0,201235.0,84966.0
2026-04-14 17:28:21.125751,314399,1609505194837334,2794807461,-1.089216,0.007808,0.15616,13.83375,-7.0525,-9.6425,15.672001,-6.592001,25.744001,inter_set_rest,3,3.0,31518.0,205946.0,73151.0,201235.0,84966.0
2026-04-14 17:28:21.136391,314400,1609505194846288,2794816163,-1.126304,-0.015616,0.081984,11.52375,-6.7725,-8.505,15.096001,-6.344,26.264002,inter_set_rest,3,3.0,31518.0,205946.0,73151.0,201235.0,84966.0
2026-04-14 17:28:21.151995,314401,1609505194860779,2794831020,-1.126304,-0.015616,0.081984,13.877501,-5.7575,-6.93,15.096001,-6.344,26.264002,inter_set_rest,3,3.0,31518.0,205946.0,73151.0,201235.0,84966.0
2026-04-14 17:28:21.158744,314402,1609505194869677,2794839719,-1.05408,-0.013664,0.173728,17.94625,-5.38125,-5.24125,14.552001,-6.592001,24.936,inter_set_rest,3,3.0,31518.0,205946.0,73151.0,201235.0,84966.0
2026-04-14 17:28:21.214545,314413,1609505194879223,2794848475,-1.05408,-0.013664,0.173728,19.78375,-4.8125,-3.57875,14.552001,-6.592001,24.936,inter_set_rest,3,3.0,31423.0,204776.0,73064.0,200575.0,84865.0
2026-04-14 17:28:21.218059,314414,1609505194893876,2794863578,-1.087264,-0.050752,-0.017568,18.40125,-4.6025,-2.4325,13.688001,-6.752,25.880001,inter_set_rest,3,3.0,31423.0,204776.0,73064.0,200575.0,84865.0
2026-04-14 17:28:21.219429,314415,1609505194902814,2794872267,-1.087264,-0.050752,-0.017568,16.91375,-4.19125,-1.7325,13.688001,-6.752,25.880001,inter_set_rest,3,3.0,31423.0,204776.0,73064.0,200575.0,84865.0
2026-04-14 17:28:21.222453,314416,1609505194917262,2794887123,-1.097024,-0.033184,0.017568,16.6425,-3.70125,-0.49,14.488001,-6.944,26.504002,inter_set_rest,3,3.0,31423.0,204776.0,73064.0,200575.0,84865.0
2026-04-14 17:28:21.224806,314417,1609505194926187,2794895808,-1.0736,-0.013664,0.210816,16.415,-3.03625,-0.25375,14.704,-7.256001,25.864,inter_set_rest,3,3.0,31423.0,204776.0,73064.0,200575.0,84865.0
2026-04-14 17:28:21.229904,314418,1609505194935135,2794904527,-1.0736,-0.013664,0.210816,13.7725,-2.6075,0.28,14.704,-7.256001,25.864,inter_set_rest,3,3.0,31423.0,204776.0,73064.0,200575.0,84865.0
2026-04-14 17:28:21.237387,314419,1609505194949617,2794919543,-1.0736,-0.056608,0.056608,11.917501,-1.6625,0.5425,14.464001,-7.536,25.416,inter_set_rest,3,3.0,31423.0,204776.0,73064.0,200575.0,84865.0
2026-04-14 17:28:21.262548,314420,1609505194958542,2794928242,-1.0736,-0.056608,0.056608,10.96375,-1.16375,0.3675,14.464001,-7.536,25.416,inter_set_rest,3,3.0,31423.0,204776.0,73064.0,200575.0,84865.0
2026-04-14 17:28:21.287439,314421,1609505194973025,2794943122,-1.036512,-0.083936,0.050752,10.54375,-0.79625,0.315,14.296001,-7.632,24.160002,inter_set_rest,3,3.0,31423.0,204776.0,73064.0,200575.0,84865.0
2026-04-14 17:28:21.314363,314432,1609505194982090,2794951850,-1.036512,-0.083936,0.050752,9.94,-0.42,0.6125,14.296001,-7.632,24.160002,inter_set_rest,3,3.0,31075.0,202535.0,72515.0,199019.0,84234.0
2026-04-14 17:28:21.316980,314433,1609505194996598,2794966789,-1.089216,-0.025376,0.130784,8.8025,-0.5075,0.60375,15.008,-7.648,24.128,inter_set_rest,3,3.0,31075.0,202535.0,72515.0,199019.0,84234.0
2026-04-14 17:28:21.319546,314434,1609505195005513,2794975464,-1.026752,-0.040992,0.28304,6.86875,-0.46375,-0.0875,15.008,-7.768001,22.488,inter_set_rest,3,3.0,31075.0,202535.0,72515.0,199019.0,84234.0
2026-04-14 17:28:21.322430,314435,1609505195014666,2794984191,-1.026752,-0.040992,0.28304,5.18,-0.56,-0.455,15.008,-7.768001,22.488,inter_set_rest,3,3.0,31075.0,202535.0,72515.0,199019.0,84234.0
2026-04-14 17:28:21.324975,314436,1609505195029169,2794999116,-1.057984,-0.035136,0.236192,3.7975,-0.60375,-1.33,15.104001,-8.296001,24.6,inter_set_rest,3,3.0,31075.0,202535.0,72515.0,199019.0,84234.0
2026-04-14 17:28:21.326992,314437,1609505195038100,2795007849,-1.057984,-0.035136,0.236192,4.96125,-1.1375,-1.9075,15.104001,-8.296001,24.6,inter_set_rest,3,3.0,31075.0,202535.0,72515.0,199019.0,84234.0
2026-04-14 17:28:21.342562,314438,1609505195052608,2795022699,-1.069696,-0.046848,0.046848,7.1925,-0.93625,-1.77625,14.784,-8.152,24.488,inter_set_rest,3,3.0,31075.0,202535.0,72515.0,199019.0,84234.0
2026-04-14 17:28:21.352556,314439,1609505195061525,2795031427,-1.069696,-0.046848,0.046848,7.84875,-0.56,-2.6775,14.784,-8.152,24.488,inter_set_rest,3,3.0,31075.0,202535.0,72515.0,199019.0,84234.0
2026-04-14 17:28:21.390071,314450,1609505195076051,2795046795,-1.108736,-0.015616,0.183488,6.58875,-1.33,-3.38625,15.216001,-8.216001,24.800001,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.392560,314451,1609505195085068,2795053462,-1.030656,-0.042944,0.257664,5.46,-1.05,-3.70125,15.216001,-8.320001,27.104002,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.394650,314452,1609505195094414,2795064293,-1.030656,-0.042944,0.257664,6.265,-0.9275,-3.68375,15.064001,-8.320001,27.104002,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.400165,314453,1609505195108944,2795079175,-1.126304,-0.021472,0.142496,7.56875,-1.05875,-3.85,15.016001,-8.72,24.320002,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.408015,314454,1609505195117894,2795087893,-1.126304,-0.021472,0.142496,9.555,-0.86625,-3.955,15.016001,-8.72,24.320002,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.418688,314455,1609505195132423,2795100783,-1.095072,-0.060512,-0.00976,11.4975,-0.49875,-3.63125,15.104001,-8.616,25.192001,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.430002,314456,1609505195141605,2795111520,-1.095072,-0.060512,-0.00976,12.80125,-0.9975,-2.91375,15.104001,-8.616,25.192001,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.442533,314457,1609505195150525,2795120271,-1.091168,-0.005856,0.154208,13.2825,-0.6825,-2.695,15.144001,-9.032001,24.408,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.455054,314458,1609505195165006,2795135142,-1.091168,-0.005856,-0.007808,13.18625,-0.7,-2.695,15.144001,-9.032001,24.408,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.462243,314459,1609505195173923,2795143908,-1.106784,-0.033184,-0.007808,12.52125,-0.27125,-2.86125,15.264001,-8.92,23.328001,inter_set_rest,3,3.0,30726.0,200898.0,71872.0,197906.0,83491.0
2026-04-14 17:28:21.494195,314470,1609505195188492,2795156884,-1.104832,-0.031232,0.007808,9.98375,-0.18375,-2.4675,15.120001,-9.016001,24.112001,inter_set_rest,3,3.0,30592.0,199781.0,71778.0,197258.0,83313.0
2026-04-14 17:28:21.494717,314471,1609505195197820,2795167700,-1.104832,-0.031232,0.007808,7.91875,-0.70875,-2.5025,15.120001,-9.016001,24.112001,inter_set_rest,3,3.0,30592.0,199781.0,71778.0,197258.0,83313.0
2026-04-14 17:28:21.495786,314472,1609505195206766,2795176396,-1.10288,-0.031232,0.099552,5.9325,-0.5775,-2.44125,14.672001,-8.992001,24.536001,inter_set_rest,3,3.0,30592.0,199781.0,71778.0,197258.0,83313.0
2026-04-14 17:28:21.509628,314473,1609505195221311,2795191283,-1.10288,-0.031232,0.099552,5.845,-0.00875,-2.59,14.672001,-8.992001,24.536001,inter_set_rest,3,3.0,30592.0,199781.0,71778.0,197258.0,83313.0
2026-04-14 17:28:21.518271,314474,1609505195230238,2795199961,-1.04432,-0.03904,0.154208,7.2625,0.7,-2.52,14.656001,-8.544001,25.632002,inter_set_rest,3,3.0,30592.0,199781.0,71778.0,197258.0,83313.0
2026-04-14 17:28:21.533370,314475,1609505195244695,2795214878,-1.04432,-0.03904,0.154208,8.21625,1.33875,-1.925,14.656001,-8.544001,25.632002,inter_set_rest,3,3.0,30592.0,199781.0,71778.0,197258.0,83313.0
2026-04-14 17:28:21.540900,314476,1609505195253608,2795223539,-1.040416,-0.050752,0.080032,7.9975,1.89,-1.88125,14.096001,-9.208,24.336,inter_set_rest,3,3.0,30592.0,199781.0,71778.0,197258.0,83313.0
2026-04-14 17:28:21.554747,314477,1609505195268083,2795236430,-1.1224,-0.025376,0.11712,6.6325,2.17,-2.61625,14.872001,-9.280001,24.024002,inter_set_rest,3,3.0,30592.0,199781.0,71778.0,197258.0,83313.0
2026-04-14 17:28:21.566016,314478,1609505195277243,2795247197,-1.1224,-0.025376,0.11712,5.0925,2.0825,-2.7825,14.872001,-9.280001,24.024002,inter_set_rest,3,3.0,30592.0,199781.0,71778.0,197258.0,83313.0
2026-04-14 17:28:21.596066,314489,1609505195286250,2795255967,-1.126304,-0.027328,0.109312,4.4975,1.4175,-2.415,14.872001,-9.280001,24.152,inter_set_rest,3,3.0,30519.0,199712.0,71660.0,197329.0,83194.0
2026-04-14 17:28:21.596168,314490,1609505195300868,2795270947,-1.126304,-0.027328,0.109312,4.4975,1.435,-2.625,15.200001,-9.496,24.152,inter_set_rest,3,3.0,30519.0,199712.0,71660.0,197329.0,83194.0
2026-04-14 17:28:21.598341,314491,1609505195309828,2795279673,-1.126304,-0.050752,0.066368,4.515,1.75875,-2.68625,15.192,-9.488001,24.736002,inter_set_rest,3,3.0,30519.0,199712.0,71660.0,197329.0,83194.0
2026-04-14 17:28:21.630956,314492,1609505195324342,2795294600,-1.126304,-0.050752,0.066368,5.01375,1.75,-2.2925,15.192,-9.488001,24.736002,inter_set_rest,3,3.0,30519.0,199712.0,71660.0,197329.0,83194.0
2026-04-14 17:28:21.633466,314493,1609505195333264,2795303254,-1.04432,-0.091744,0.081984,5.69625,1.51375,-2.03875,14.608001,-9.464001,25.44,inter_set_rest,3,3.0,30519.0,199712.0,71660.0,197329.0,83194.0
2026-04-14 17:28:21.636003,314494,1609505195347747,2795316091,-1.091168,-0.033184,0.242048,5.6175,1.89875,-1.65375,14.152,-9.320001,24.128,inter_set_rest,3,3.0,30519.0,199712.0,71660.0,197329.0,83194.0
2026-04-14 17:28:21.662100,314495,1609505195356904,2795326861,-1.091168,-0.033184,0.242048,4.9,1.785,-1.44375,14.152,-9.320001,24.128,inter_set_rest,3,3.0,30519.0,199712.0,71660.0,197329.0,83194.0
2026-04-14 17:28:21.664474,314496,1609505195365805,2795335529,-1.091168,-0.033184,0.242048,2.73875,1.19875,-1.155,14.152,-9.320001,24.128,inter_set_rest,3,3.0,30519.0,199712.0,71660.0,197329.0,83194.0
2026-04-14 17:28:21.697133,314507,1609505195380354,2795350715,-1.050176,-0.070272,0.074176,0.42875,0.34125,-1.39125,14.888001,-9.656,23.992,inter_set_rest,3,3.0,30413.0,199242.0,71506.0,197099.0,82970.0
2026-04-14 17:28:21.699696,314508,1609505195389421,2795359445,-1.050176,-0.054656,0.21472,-1.7675,0.2625,-1.855,15.480001,-9.264001,24.240002,inter_set_rest,3,3.0,30413.0,199242.0,71506.0,197099.0,82970.0
2026-04-14 17:28:21.702106,314509,1609505195403936,2795372384,-1.050176,-0.054656,0.21472,-3.28125,0.1575,-2.42375,15.480001,-9.264001,24.240002,inter_set_rest,3,3.0,30413.0,199242.0,71506.0,197099.0,82970.0
2026-04-14 17:28:21.704732,314510,1609505195413176,2795383149,-1.114592,-0.050752,0.074176,-3.36875,-0.0525,-2.38,14.960001,-9.784,24.352001,inter_set_rest,3,3.0,30413.0,199242.0,71506.0,197099.0,82970.0
2026-04-14 17:28:21.710831,314511,1609505195422119,2795391839,-1.114592,-0.050752,0.074176,-2.87875,-0.2625,-2.1875,14.960001,-9.784,24.352001,inter_set_rest,3,3.0,30413.0,199242.0,71506.0,197099.0,82970.0
2026-04-14 17:28:21.726332,314512,1609505195436576,2795406738,-1.030656,-0.062464,0.132736,-2.40625,-0.6475,-1.96,15.328001,-9.384001,23.696001,inter_set_rest,3,3.0,30413.0,199242.0,71506.0,197099.0,82970.0
2026-04-14 17:28:21.733796,314513,1609505195445529,2795415438,-1.030656,-0.062464,0.132736,-1.8375,-0.02625,-2.24,15.328001,-9.384001,23.696001,inter_set_rest,3,3.0,30413.0,199242.0,71506.0,197099.0,82970.0
2026-04-14 17:28:21.750085,314514,1609505195460025,2795430296,-1.091168,-0.052704,-0.011712,-1.5925,-0.00875,-2.7475,14.040001,-9.952001,22.984001,inter_set_rest,3,3.0,30413.0,199242.0,71506.0,197099.0,82970.0
2026-04-14 17:28:21.758838,314515,1609505195468976,2795438978,-1.020896,-0.03904,0.240096,-1.82,-0.4725,-1.89,15.200001,-9.536,23.888,inter_set_rest,3,3.0,30413.0,199242.0,71506.0,197099.0,82970.0
2026-04-14 17:28:21.797488,314527,1609505195484055,2795453931,-1.020896,-0.03904,0.240096,-2.3625,-0.72625,-2.23125,15.200001,-9.536,23.888,inter_set_rest,3,3.0,30576.0,199837.0,71848.0,197856.0,83361.0
2026-04-14 17:28:21.800021,314528,1609505195493032,2795462694,-1.020896,-0.083936,0.093696,-3.5175,-1.33,-3.0625,15.240001,-9.392,23.936,inter_set_rest,3,3.0,30576.0,199837.0,71848.0,197856.0,83361.0
2026-04-14 17:28:21.802140,314529,1609505195502027,2795471514,-1.020896,-0.083936,0.093696,-2.9225,-1.1025,-3.45625,15.240001,-9.392,23.936,inter_set_rest,3,3.0,30576.0,199837.0,71848.0,197856.0,83361.0
2026-04-14 17:28:21.807373,314530,1609505195516512,2795486429,-1.01504,-0.083936,0.148352,-1.70625,-0.67375,-3.185,15.488001,-9.352,24.944,inter_set_rest,3,3.0,30576.0,199837.0,71848.0,197856.0,83361.0
2026-04-14 17:28:21.815099,314531,1609505195525414,2795495152,-1.01504,-0.083936,0.148352,-0.02625,-0.41125,-2.98375,15.488001,-9.352,24.944,inter_set_rest,3,3.0,30576.0,199837.0,71848.0,197856.0,83361.0
2026-04-14 17:28:21.858496,314532,1609505195539931,2795510163,-1.028704,-0.05856,0.210816,0.245,0.6475,-2.68625,14.568001,-9.368,25.664001,inter_set_rest,3,3.0,30576.0,199837.0,71848.0,197856.0,83361.0
2026-04-14 17:28:21.860847,314533,1609505195548863,2795518829,-1.124352,-0.01952,0.07808,1.3825,0.8575,-2.30125,14.456,-9.672001,25.296001,inter_set_rest,3,3.0,30576.0,199837.0,71848.0,197856.0,83361.0
2026-04-14 17:28:21.863501,314534,1609505195557780,2795527522,-1.124352,-0.01952,0.07808,0.86625,1.05,-1.8375,14.456,-9.672001,25.296001,inter_set_rest,3,3.0,30576.0,199837.0,71848.0,197856.0,83361.0
2026-04-14 17:28:21.866028,314535,1609505195572227,2795542412,-1.0248,-0.06832,0.109312,-0.2975,0.735,-2.00375,15.280001,-9.68,23.888,inter_set_rest,3,3.0,30576.0,199837.0,71848.0,197856.0,83361.0
2026-04-14 17:28:21.898387,314546,1609505195581404,2795551213,-1.0248,-0.06832,0.109312,-2.42375,-0.28875,-1.8025,15.280001,-9.68,23.888,inter_set_rest,3,3.0,30418.0,199277.0,71577.0,197436.0,83051.0
2026-04-14 17:28:21.900881,314547,1609505195596035,2795566186,-1.057984,-0.0488,0.22448,-3.10625,-0.63875,-1.5575,14.992001,-9.536,24.104002,inter_set_rest,3,3.0,30418.0,199277.0,71577.0,197436.0,83051.0
2026-04-14 17:28:21.903385,314548,1609505195604943,2795574862,-1.057984,-0.0488,0.22448,-3.1325,-0.97125,-1.12,14.992001,-9.536,24.104002,inter_set_rest,3,3.0,30418.0,199277.0,71577.0,197436.0,83051.0
2026-04-14 17:28:21.909513,314549,1609505195619441,2795589761,-1.052128,-0.085888,0.050752,-1.7325,-0.46375,-1.07625,15.272,-9.552,24.216002,inter_set_rest,3,3.0,30418.0,199277.0,71577.0,197436.0,83051.0
2026-04-14 17:28:21.916941,314550,1609505195628447,2795598441,-1.118496,-0.042944,0.0488,-0.2625,-0.0525,-0.51625,15.272,-9.552,24.552002,inter_set_rest,3,3.0,30418.0,199277.0,71577.0,197436.0,83051.0
2026-04-14 17:28:21.924437,314551,1609505195637455,2795607147,-1.118496,-0.042944,0.0488,0.35875,0.035,-0.1925,13.728001,-8.776,24.552002,inter_set_rest,3,3.0,30418.0,199277.0,71577.0,197436.0,83051.0
2026-04-14 17:28:21.939525,314552,1609505195651989,2795622033,-1.108736,-0.027328,0.167872,0.6825,0.14875,-0.2975,14.688001,-9.824,24.168001,inter_set_rest,3,3.0,30418.0,199277.0,71577.0,197436.0,83051.0
2026-04-14 17:28:21.949749,314553,1609505195660928,2795630725,-1.108736,-0.027328,0.167872,0.70875,0.27125,-0.55125,14.688001,-9.824,24.168001,inter_set_rest,3,3.0,30418.0,199277.0,71577.0,197436.0,83051.0
2026-04-14 17:28:21.966002,314554,1609505195675402,2795645615,-1.01504,-0.03904,0.218624,0.98,-0.28875,-0.035,14.168,-9.464001,25.024002,inter_set_rest,3,3.0,30418.0,199277.0,71577.0,197436.0,83051.0
