pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:35.720201,317141,1609505209429834,2809399969,-1.040416,0.060512,0.0,-19.3025,10.14125,0.65625,14.848001,14.096001,20.552,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.727869,317142,1609505209438752,2809408677,-1.032608,0.021472,0.056608,-23.82625,9.12625,1.7325,14.552001,14.464001,20.672,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.737529,317143,1609505209447671,2809417379,-1.032608,0.021472,0.056608,-38.2725,9.58125,3.01,14.552001,14.464001,20.672,concentric,3,3.0,41162.0,232628.0,90211.0,233245.0,104254.0
2026-04-14 17:28:35.770144,317154,1609505209462300,2809432361,-0.933056,-0.163968,0.005856,-53.87375,11.0075,4.40125,14.64,14.512001,19.464,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.772259,317155,1609505209471283,2809441103,-0.933056,-0.163968,0.005856,-52.71875,14.91,5.705,14.64,14.512001,19.464,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.775186,317156,1609505209485807,2809456070,-0.974048,-0.089792,-0.152256,-31.535,18.54125,4.83875,14.280001,13.672001,18.2,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.786103,317157,1609505209494783,2809464783,-0.974048,-0.089792,-0.152256,-8.75,20.405,3.99,14.280001,13.672001,18.2,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.797658,317158,1609505209509259,2809477631,-1.085312,0.080032,-0.00976,-2.24875,19.52125,3.15,15.328001,13.400001,17.016,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.808907,317159,1609505209518572,2809488466,-0.989664,0.031232,-0.130784,-8.7325,18.095,0.9625,15.304001,13.712001,17.104,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.816433,317160,1609505209527886,2809497560,-0.989664,0.031232,-0.130784,-21.20125,15.9075,-1.8725,15.304001,13.712001,17.104,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.831382,317161,1609505209542517,2809512552,-1.087264,-0.037088,-0.201056,-27.64125,13.965,-4.2175,16.808,13.432001,14.800001,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.842166,317162,1609505209551450,2809521235,-1.087264,-0.037088,-0.201056,-27.8425,12.50375,-6.265,16.808,13.432001,14.800001,concentric,3,3.0,40959.0,235758.0,89533.0,234525.0,103607.0
2026-04-14 17:28:35.872099,317173,1609505209566407,2809534819,-1.169248,-0.035136,-0.03904,-24.54375,10.43875,-6.79,17.968,14.048,14.168,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.875135,317174,1609505209576035,2809545758,-1.169248,-0.035136,-0.03904,-18.69,9.948751,-5.08375,17.968,14.048,14.168,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.877136,317175,1609505209584989,2809554577,-1.0248,-0.01952,0.027328,-16.5725,11.8475,-3.8675,18.08,14.840001,15.448001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.890102,317176,1609505209599469,2809569474,-1.138016,-0.054656,-0.277184,-21.41125,14.13125,-4.4275,20.160002,15.104001,14.696001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.899794,317177,1609505209608420,2809578148,-1.138016,-0.054656,-0.277184,-25.78625,15.53125,-4.585,20.160002,15.104001,14.696001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.932544,317178,1609505209622897,2809593008,-1.050176,-0.081984,-0.144448,-22.16375,15.47,-5.73125,19.632002,15.920001,15.408001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.934719,317179,1609505209631799,2809601720,-1.050176,-0.081984,-0.144448,-13.755,13.23875,-6.55375,19.632002,15.920001,15.408001,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:35.937541,317180,1609505209640712,2809610396,-1.046272,-0.017568,-0.249856,-8.18125,10.21125,-6.11625,20.464,15.856001,14.72,concentric,3,3.0,39928.0,232003.0,87989.0,231183.0,101793.0
2026-04-14 17:28:36.018986,317191,1609505209655184,2809625780,-1.046272,-0.017568,-0.249856,-7.90125,7.455,-4.83875,20.464,15.856001,14.72,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.020793,317192,1609505209664163,2809634518,-1.057984,-0.021472,-0.081984,-12.792501,5.41625,-4.62875,23.232,16.256,14.056001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.020874,317193,1609505209678641,2809647344,-1.09312,-0.060512,-0.083936,-20.0025,3.77125,-4.445,23.232,17.112001,14.544001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.021877,317194,1609505209687911,2809658078,-1.09312,-0.060512,-0.083936,-24.815,3.56125,-4.50625,22.672,17.112001,14.544001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.025060,317195,1609505209696846,2809666765,-1.09312,-0.060512,-0.083936,-21.77,4.15625,-4.40125,22.672,17.112001,14.544001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.027189,317196,1609505209711330,2809681637,-1.0248,-0.095648,-0.183488,-13.1425,4.795,-4.165,23.136002,17.712,14.264001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.030000,317197,1609505209720261,2809690325,-1.067744,0.033184,-0.093696,-5.1975,4.97875,-4.48,23.28,18.296001,16.488,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.032507,317198,1609505209734842,2809703195,-1.067744,0.033184,-0.093696,-1.21625,4.06,-4.66375,23.28,18.296001,16.488,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.035014,317199,1609505209744012,2809713985,-1.155584,0.050752,-0.152256,-3.29,2.45875,-5.92375,24.112001,18.352001,15.488001,concentric,3,3.0,37102.0,224550.0,82913.0,223899.0,95884.0
2026-04-14 17:28:36.074007,317210,1609505209759010,2809729017,-1.155584,0.050752,-0.228384,-11.585,0.3675,-8.35625,24.112001,18.352001,15.488001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.076426,317211,1609505209768070,2809737820,-1.065792,-0.134688,-0.228384,-21.84,-1.91625,-9.3975,24.728,18.744001,15.960001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.078992,317212,1609505209777015,2809746500,-1.065792,-0.134688,-0.228384,-18.76875,-2.1525,-8.16375,24.728,18.744001,15.960001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.081398,317213,1609505209791545,2809761427,-1.087264,-0.08784,-0.212768,-4.76,-0.665,-7.20125,23.944,19.112001,17.432001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.088426,317214,1609505209800476,2809770146,-1.128256,0.00976,-0.23424,6.48375,1.505,-7.11375,23.672,19.288,18.952002,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.104779,317215,1609505209814982,2809785031,-1.128256,0.00976,-0.23424,8.085,3.61375,-6.9475,23.672,19.288,18.952002,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.115101,317216,1609505209823930,2809793693,-1.130208,0.03904,-0.07808,4.13,5.25,-6.48375,24.448002,19.152,17.272001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.121214,317217,1609505209832837,2809802406,-1.130208,0.03904,-0.07808,-7.60375,6.69375,-6.76375,24.448002,19.152,17.272001,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.137560,317218,1609505209847341,2809817294,-1.052128,-0.105408,-0.081984,-20.265,7.70875,-7.35,24.288002,19.704,18.36,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.144676,317219,1609505209856257,2809825972,-1.052128,-0.105408,-0.081984,-22.19,7.7175,-6.475,24.288002,19.704,18.36,concentric,3,3.0,35532.0,222037.0,79935.0,220984.0,92535.0
2026-04-14 17:28:36.174808,317230,1609505209870914,2809840936,-0.997472,-0.093696,-0.130784,-14.39375,7.14875,-5.29375,25.552002,19.512001,17.456001,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.177302,317231,1609505209879848,2809849620,-1.173152,0.05856,-0.220576,-8.1375,6.1075,-4.0425,25.552002,19.512001,19.872002,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.185180,317232,1609505209894366,2809864555,-1.173152,0.05856,-0.220576,-7.6125,4.83875,-3.36875,25.44,19.688002,19.872002,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.191425,317233,1609505209903315,2809873259,-1.075552,-0.066368,-0.128832,-13.3,2.73,-2.79125,25.352001,20.36,19.048,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.203269,317234,1609505209912324,2809881955,-1.075552,-0.066368,-0.128832,-24.6575,1.0325,-2.345,25.352001,20.36,19.048,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.216285,317235,1609505209926786,2809896824,-1.077504,-0.179584,-0.210816,-28.6125,1.26,-1.4,24.568,20.2,19.336,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.225712,317236,1609505209935746,2809905504,-1.077504,-0.179584,-0.210816,-14.2975,2.3625,-1.84625,24.568,20.2,19.336,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.238972,317237,1609505209950212,2809920431,-1.040416,-0.074176,-0.163968,10.87625,4.4275,-2.82625,25.784,19.688002,18.336,concentric,3,3.0,35129.0,220395.0,79139.0,218941.0,91707.0
2026-04-14 17:28:36.275948,317248,1609505209959292,2809929661,-1.040416,-0.074176,-0.163968,26.705,5.88875,-2.44125,25.784,19.688002,18.336,eccentric,3,3.0,34053.0,216176.0,77367.0,215330.0,89538.0
2026-04-14 17:28:36.278529,317249,1609505209973877,2809942532,-1.194624,0.1464,-0.093696,20.97375,5.04875,-2.4325,25.608002,20.016,17.424002,eccentric,3,3.0,34053.0,216176.0,77367.0,215330.0,89538.0
2026-04-14 17:28:36.280780,317250,1609505209983150,2809953268,-1.1712,-0.064416,-0.277184,0.14875,3.38625,-3.2025,25.840002,20.36,18.496,eccentric,3,3.0,34053.0,216176.0,77367.0,215330.0,89538.0
2026-04-14 17:28:36.292461,317251,1609505209992112,2809961984,-1.1712,-0.064416,-0.277184,-25.095,0.5775,-3.61375,25.840002,20.36,18.496,eccentric,3,3.0,34053.0,216176.0,77367.0,215330.0,89538.0
2026-04-14 17:28:36.295729,317252,1609505210006588,2809976875,-1.091168,-0.210816,-0.128832,-36.89875,-1.05875,-3.12375,26.136002,20.576,18.76,eccentric,3,3.0,34053.0,216176.0,77367.0,215330.0,89538.0
2026-04-14 17:28:36.304619,317253,1609505210015510,2809985559,-1.091168,-0.210816,-0.128832,-25.8125,-0.525,-1.75875,26.136002,20.576,18.76,eccentric,3,3.0,34053.0,216176.0,77367.0,215330.0,89538.0
2026-04-14 17:28:36.331122,317254,1609505210030017,2809998387,-1.218048,-0.05856,-0.201056,-1.74125,1.9425,-1.07625,25.176,20.544,19.160002,eccentric,3,3.0,34053.0,216176.0,77367.0,215330.0,89538.0
2026-04-14 17:28:36.333693,317255,1609505210039209,2810009146,-1.218048,-0.05856,-0.201056,17.85875,3.59625,0.77,25.176,20.544,19.160002,eccentric,3,3.0,34053.0,216176.0,77367.0,215330.0,89538.0
2026-04-14 17:28:36.362161,317256,1609505210048110,2810017975,-1.126304,0.033184,-0.20496,18.92625,3.43875,2.485,26.224,20.496,18.808,eccentric,3,3.0,34053.0,216176.0,77367.0,215330.0,89538.0
2026-04-14 17:28:36.399628,317267,1609505210063269,2810032903,-1.169248,-0.00976,-0.021472,5.1975,2.44125,2.905,25.496,20.44,19.544,eccentric,3,3.0,32648.0,213852.0,74626.0,212509.0,86161.0
2026-04-14 17:28:36.402208,317268,1609505210072192,2810041661,-1.169248,-0.00976,-0.021472,-10.73625,1.9775,2.1,25.496,20.44,19.544,eccentric,3,3.0,32648.0,213852.0,74626.0,212509.0,86161.0
2026-04-14 17:28:36.404710,317269,1609505210086684,2810056555,-1.130208,-0.105408,-0.015616,-17.955,1.5575,-0.5425,25.616001,20.992,19.712002,eccentric,3,3.0,32648.0,213852.0,74626.0,212509.0,86161.0
2026-04-14 17:28:36.407289,317270,1609505210095605,2810065230,-1.130208,-0.105408,-0.015616,-12.36375,2.09125,-2.84375,25.616001,20.992,19.712002,eccentric,3,3.0,32648.0,213852.0,74626.0,212509.0,86161.0
2026-04-14 17:28:36.409657,317271,1609505210104549,2810073945,-1.251232,-0.042944,-0.411872,2.19625,2.66,-4.24375,25.528002,20.880001,20.160002,eccentric,3,3.0,32648.0,213852.0,74626.0,212509.0,86161.0
2026-04-14 17:28:36.412233,317272,1609505210119131,2810088891,-1.251232,-0.042944,-0.411872,16.80875,2.87,-4.235,25.528002,20.880001,20.160002,eccentric,3,3.0,32648.0,213852.0,74626.0,212509.0,86161.0
2026-04-14 17:28:36.416073,317273,1609505210128059,2810097596,-1.163392,-0.005856,-0.208864,19.215,0.9625,-3.59625,26.312002,20.424002,19.432001,eccentric,3,3.0,32648.0,213852.0,74626.0,212509.0,86161.0
2026-04-14 17:28:36.432367,317274,1609505210142659,2810112475,-1.1712,-0.109312,-0.201056,6.44875,-1.26,-2.5725,26.568,20.768002,20.136002,eccentric,3,3.0,32648.0,213852.0,74626.0,212509.0,86161.0
2026-04-14 17:28:36.442376,317275,1609505210151689,2810121151,-1.1712,-0.109312,-0.201056,-7.9275,-1.95125,-1.70625,26.568,20.768002,20.136002,eccentric,3,3.0,32648.0,213852.0,74626.0,212509.0,86161.0
2026-04-14 17:28:36.473650,317286,1609505210166418,2810136140,-1.165344,-0.121024,-0.050752,-14.65625,-1.4525,-0.35,27.12,20.632002,19.320002,eccentric,3,3.0,32351.0,215948.0,73813.0,213591.0,85292.0
2026-04-14 17:28:36.478514,317287,1609505210175472,2810144846,-1.165344,-0.121024,-0.050752,-9.86125,-0.42,0.9275,27.12,20.632002,19.320002,eccentric,3,3.0,32351.0,215948.0,73813.0,213591.0,85292.0
2026-04-14 17:28:36.480924,317288,1609505210184400,2810153555,-1.233664,0.007808,-0.20496,2.66,1.085,1.5575,25.400002,20.792002,21.488,eccentric,3,3.0,32351.0,215948.0,73813.0,213591.0,85292.0
2026-04-14 17:28:36.488888,317289,1609505210198979,2810168431,-1.233664,0.007808,-0.20496,12.11875,2.28375,0.74375,25.400002,20.792002,21.488,eccentric,3,3.0,32351.0,215948.0,73813.0,213591.0,85292.0
2026-04-14 17:28:36.495942,317290,1609505210207914,2810177120,-1.22976,0.050752,-0.23424,11.20875,2.5725,-0.6825,26.248001,20.664001,19.208,eccentric,3,3.0,32351.0,215948.0,73813.0,213591.0,85292.0
2026-04-14 17:28:36.510904,317291,1609505210222404,2810191980,-1.163392,-0.033184,-0.027328,2.4325,2.73875,-1.47,27.192001,20.664001,17.064001,eccentric,3,3.0,32351.0,215948.0,73813.0,213591.0,85292.0
2026-04-14 17:28:36.520089,317292,1609505210231356,2810200671,-1.163392,-0.033184,-0.027328,-8.12875,3.19375,-2.9575,27.192001,20.664001,17.064001,eccentric,3,3.0,32351.0,215948.0,73813.0,213591.0,85292.0
2026-04-14 17:28:36.528990,317293,1609505210240309,2810209370,-1.163392,-0.033184,-0.027328,-14.6825,3.50875,-4.13,27.192001,20.664001,17.064001,eccentric,3,3.0,32351.0,215948.0,73813.0,213591.0,85292.0
2026-04-14 17:28:36.544836,317294,1609505210254811,2810224255,-1.243424,-0.115168,-0.306464,-11.15625,4.34875,-3.80625,27.184002,20.616001,19.944,eccentric,3,3.0,32351.0,215948.0,73813.0,213591.0,85292.0
2026-04-14 17:28:36.600802,317305,1609505210264288,2810233295,-1.194624,-0.080032,-0.173728,-0.42875,4.26125,-3.77125,27.512001,20.512001,19.904001,eccentric,3,3.0,32603.0,218454.0,74152.0,215064.0,85669.0
2026-04-14 17:28:36.603941,317306,1609505210278750,2810248187,-1.194624,-0.080032,-0.173728,12.43375,3.395,-3.21125,27.512001,20.512001,19.904001,eccentric,3,3.0,32603.0,218454.0,74152.0,215064.0,85669.0
2026-04-14 17:28:36.606361,317307,1609505210287638,2810256807,-1.245376,0.007808,-0.255712,18.17375,1.855,-1.995,26.432001,21.04,20.76,eccentric,3,3.0,32603.0,218454.0,74152.0,215064.0,85669.0
2026-04-14 17:28:36.608556,317308,1609505210302130,2810271739,-1.245376,-0.054656,-0.187392,11.75125,0.42,-1.60125,26.432001,21.04,20.76,eccentric,3,3.0,32603.0,218454.0,74152.0,215064.0,85669.0
2026-04-14 17:28:36.610963,317309,1609505210311100,2810280440,-1.194624,-0.05856,-0.187392,0.175,0.245,-0.5075,26.400002,20.6,20.160002,eccentric,3,3.0,32603.0,218454.0,74152.0,215064.0,85669.0
2026-04-14 17:28:36.613989,317310,1609505210320156,2810289153,-1.194624,-0.05856,-0.187392,-9.09125,0.72625,-0.49,26.400002,20.6,20.160002,eccentric,3,3.0,32603.0,218454.0,74152.0,215064.0,85669.0
2026-04-14 17:28:36.624010,317311,1609505210334692,2810304054,-1.208288,-0.111264,-0.259616,-8.4525,1.49625,-1.26875,27.296001,20.76,19.528002,eccentric,3,3.0,32603.0,218454.0,74152.0,215064.0,85669.0
2026-04-14 17:28:36.631175,317312,1609505210343644,2810312755,-1.22,-0.027328,-0.13664,0.49,1.49625,-1.82,27.944002,20.296001,19.344002,eccentric,3,3.0,32603.0,218454.0,74152.0,215064.0,85669.0
2026-04-14 17:28:36.646390,317313,1609505210358095,2810327663,-1.22,-0.027328,-0.13664,9.94,1.12,-1.8375,27.944002,20.296001,19.344002,eccentric,3,3.0,32603.0,218454.0,74152.0,215064.0,85669.0
2026-04-14 17:28:36.697941,317324,1609505210367158,2810336413,-1.163392,0.00976,-0.080032,12.9325,0.63875,-2.91375,27.528002,20.112001,19.648,eccentric,3,3.0,32847.0,219411.0,74656.0,215890.0,86185.0
2026-04-14 17:28:36.723058,317325,1609505210376115,2810345083,-1.163392,0.00976,-0.080032,7.30625,0.02625,-4.05125,27.528002,20.112001,19.648,eccentric,3,3.0,32847.0,219411.0,74656.0,215890.0,86185.0
2026-04-14 17:28:36.725184,317326,1609505210390626,2810360089,-1.23952,-0.060512,-0.210816,-2.38,-0.8575,-3.56125,26.024002,20.928001,21.784,eccentric,3,3.0,32847.0,219411.0,74656.0,215890.0,86185.0
2026-04-14 17:28:36.732678,317327,1609505210399577,2810368770,-1.23952,-0.060512,-0.210816,-7.6825,-0.65625,-3.465,26.024002,20.928001,21.784,eccentric,3,3.0,32847.0,219411.0,74656.0,215890.0,86185.0
2026-04-14 17:28:36.735166,317328,1609505210414062,2810383633,-1.214144,-0.081984,-0.144448,-5.04875,0.30625,-3.08875,26.000002,20.720001,20.696001,eccentric,3,3.0,32847.0,219411.0,74656.0,215890.0,86185.0
2026-04-14 17:28:36.737573,317329,1609505210422968,2810392347,-1.214144,-0.003904,-0.105408,3.15,1.155,-2.1,26.000002,20.720001,20.696001,eccentric,3,3.0,32847.0,219411.0,74656.0,215890.0,86185.0
2026-04-14 17:28:36.740196,317330,1609505210437468,2810407233,-1.204384,-0.001952,-0.105408,8.5925,1.5225,-1.37375,27.272001,20.576,21.6,eccentric,3,3.0,32847.0,219411.0,74656.0,215890.0,86185.0
2026-04-14 17:28:36.742184,317331,1609505210446370,2810415911,-1.214144,0.025376,-0.040992,7.07,1.16375,-1.7325,27.056002,20.480001,20.864,eccentric,3,3.0,32847.0,219411.0,74656.0,215890.0,86185.0
2026-04-14 17:28:36.744786,317332,1609505210455304,2810424590,-1.214144,0.025376,-0.040992,0.67375,0.67375,-3.29875,27.056002,20.480001,20.864,eccentric,3,3.0,32847.0,219411.0,74656.0,215890.0,86185.0
2026-04-14 17:28:36.774654,317343,1609505210469935,2810439656,-1.1712,-0.119072,-0.193248,-5.495,1.28625,-4.52375,26.696001,20.320002,20.944,eccentric,3,3.0,33152.0,221380.0,75106.0,217267.0,86696.0
2026-04-14 17:28:36.776992,317344,1609505210478898,2810448440,-1.1712,-0.119072,-0.193248,-5.32,1.61,-4.85625,26.696001,20.320002,20.944,eccentric,3,3.0,33152.0,221380.0,75106.0,217267.0,86696.0
2026-04-14 17:28:36.783737,317345,1609505210493435,2810463326,-1.19072,-0.089792,-0.20496,4.61125,1.63625,-4.87375,26.616001,20.288,20.84,eccentric,3,3.0,33152.0,221380.0,75106.0,217267.0,86696.0
2026-04-14 17:28:36.791291,317346,1609505210502448,2810472021,-1.19072,-0.089792,-0.20496,15.645,0.5425,-4.38375,26.616001,20.288,20.84,eccentric,3,3.0,33152.0,221380.0,75106.0,217267.0,86696.0
2026-04-14 17:28:36.816222,317347,1609505210516919,2810486873,-1.214144,0.02928,-0.148352,17.61375,-1.225,-3.605,26.656002,20.44,20.424002,eccentric,3,3.0,33152.0,221380.0,75106.0,217267.0,86696.0
2026-04-14 17:28:36.816572,317348,1609505210525830,2810495535,-1.194624,-0.074176,-0.226432,8.53125,-3.19375,-3.29875,27.744001,20.328001,20.376001,eccentric,3,3.0,33152.0,221380.0,75106.0,217267.0,86696.0
2026-04-14 17:28:36.822296,317349,1609505210534768,2810504251,-1.194624,-0.074176,-0.226432,-3.57,-4.69,-3.745,27.744001,20.328001,20.376001,eccentric,3,3.0,33152.0,221380.0,75106.0,217267.0,86696.0
2026-04-14 17:28:36.838671,317350,1609505210549245,2810519160,-1.216096,-0.12688,-0.191296,-9.275,-4.76,-3.2375,27.52,19.944,19.832,eccentric,3,3.0,33152.0,221380.0,75106.0,217267.0,86696.0
2026-04-14 17:28:36.847364,317351,1609505210558178,2810527863,-1.216096,-0.12688,-0.191296,-4.71625,-3.05375,-2.42375,27.52,19.944,19.832,eccentric,3,3.0,33152.0,221380.0,75106.0,217267.0,86696.0
2026-04-14 17:28:36.875968,317362,1609505210572770,2810541242,-1.206336,-0.052704,-0.056608,3.33375,-1.28625,-1.8375,27.264002,19.816002,21.024,eccentric,3,3.0,33362.0,222212.0,75450.0,218048.0,87166.0
2026-04-14 17:28:36.878445,317363,1609505210582050,2810552008,-1.206336,-0.052704,-0.056608,9.5375,-0.735,-0.28875,27.264002,19.816002,21.024,eccentric,3,3.0,33362.0,222212.0,75450.0,218048.0,87166.0
2026-04-14 17:28:36.883558,317364,1609505210596538,2810564906,-1.202432,0.00976,-0.050752,10.59625,-1.8725,-0.035,25.720001,20.208,22.320002,eccentric,3,3.0,33362.0,222212.0,75450.0,218048.0,87166.0
2026-04-14 17:28:36.897288,317365,1609505210605739,2810575629,-1.204384,-0.0976,-0.242048,5.78375,-2.63375,-1.26,26.136002,19.712002,21.616001,eccentric,3,3.0,33362.0,222212.0,75450.0,218048.0,87166.0
2026-04-14 17:28:36.903612,317366,1609505210614633,2810584302,-1.204384,-0.0976,-0.242048,-0.8575,-4.3225,-2.31875,26.136002,19.712002,21.616001,eccentric,3,3.0,33362.0,222212.0,75450.0,218048.0,87166.0
2026-04-14 17:28:36.919846,317367,1609505210629081,2810599168,-1.257088,-0.105408,-0.249856,-1.82,-5.17125,-3.08875,27.080002,19.208,20.016,eccentric,3,3.0,33362.0,222212.0,75450.0,218048.0,87166.0
2026-04-14 17:28:36.926126,317368,1609505210637993,2810607875,-1.257088,-0.105408,-0.249856,6.3,-4.27875,-3.17625,27.080002,19.208,20.016,eccentric,3,3.0,33362.0,222212.0,75450.0,218048.0,87166.0
2026-04-14 17:28:36.942352,317369,1609505210652484,2810622756,-1.198528,-0.037088,-0.109312,17.29875,-3.15875,-3.64,26.336,19.336,20.960001,eccentric,3,3.0,33362.0,222212.0,75450.0,218048.0,87166.0
2026-04-14 17:28:36.975978,317380,1609505210661420,2810631434,-1.198528,-0.037088,-0.109312,20.58,-2.56375,-4.48,26.336,19.336,20.960001,eccentric,3,3.0,34264.0,225001.0,77069.0,220612.0,89087.0
2026-04-14 17:28:36.978422,317381,1609505210670464,2810640193,-1.235616,-0.085888,-0.177632,16.1,-4.025,-5.0925,26.864002,18.848001,20.080002,eccentric,3,3.0,34264.0,225001.0,77069.0,220612.0,89087.0
2026-04-14 17:28:36.981008,317382,1609505210685015,2810655223,-1.182912,-0.132736,-0.152256,11.5675,-5.62625,-4.9,26.864002,19.04,17.560001,eccentric,3,3.0,34264.0,225001.0,77069.0,220612.0,89087.0
2026-04-14 17:28:36.983559,317383,1609505210693990,2810663969,-1.182912,-0.132736,-0.152256,13.58875,-7.93625,-4.64625,25.44,19.04,17.560001,eccentric,3,3.0,34264.0,225001.0,77069.0,220612.0,89087.0
2026-04-14 17:28:36.997330,317384,1609505210708473,2810676825,-1.266848,-0.037088,-0.244,23.24875,-8.8025,-4.41,25.104002,18.304,20.216002,eccentric,3,3.0,34264.0,225001.0,77069.0,220612.0,89087.0
2026-04-14 17:28:37.007319,317385,1609505210717623,2810687629,-1.266848,-0.037088,-0.244,33.32,-9.37125,-3.36875,25.104002,18.304,20.216002,eccentric,3,3.0,34264.0,225001.0,77069.0,220612.0,89087.0
2026-04-14 17:28:37.019857,317386,1609505210732091,2810700474,-1.237568,0.007808,-0.25376,32.9,-10.29875,-2.8,25.064001,18.288,22.064001,eccentric,3,3.0,34264.0,225001.0,77069.0,220612.0,89087.0
2026-04-14 17:28:37.031135,317387,1609505210741294,2810711222,-1.237568,0.007808,-0.25376,23.0475,-11.6375,-2.37125,25.064001,18.288,22.064001,eccentric,3,3.0,34264.0,225001.0,77069.0,220612.0,89087.0
2026-04-14 17:28:37.065992,317388,1609505210750237,2810719908,-1.23952,-0.05856,-0.093696,9.38,-12.88875,-2.0125,25.752,18.016,20.976002,eccentric,3,3.0,34264.0,225001.0,77069.0,220612.0,89087.0
2026-04-14 17:28:37.116030,317399,1609505210764763,2810735002,-1.23952,-0.05856,-0.093696,-1.37375,-13.965,-1.26875,25.752,18.016,20.976002,eccentric,3,3.0,38962.0,236154.0,85383.0,230220.0,99186.0
2026-04-14 17:28:37.118632,317400,1609505210773784,2810743680,-1.206336,-0.0976,-0.05856,-2.58125,-12.74,0.62125,25.920002,17.904001,18.248001,eccentric,3,3.0,38962.0,236154.0,85383.0,230220.0,99186.0
2026-04-14 17:28:37.121071,317401,1609505210788286,2810758578,-1.194624,-0.03904,-0.138592,2.93125,-11.515,2.59,25.552002,18.304,20.552,eccentric,3,3.0,38962.0,236154.0,85383.0,230220.0,99186.0
2026-04-14 17:28:37.123704,317402,1609505210797201,2810767249,-1.194624,-0.03904,-0.138592,8.74125,-9.695,3.98125,25.552002,18.304,20.552,eccentric,3,3.0,38962.0,236154.0,85383.0,230220.0,99186.0
