pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:29:04.784662,322600,1609505238443766,2838413639,-0.950624,-0.056608,0.074176,16.5025,-8.02375,-3.61375,15.128,11.408001,26.352001,eccentric,3,3.0,42811.0,231559.0,92114.0,228300.0,105664.0
2026-04-14 17:29:04.787199,322601,1609505238452716,2838422330,-0.950624,-0.056608,0.074176,22.3125,-6.37875,-2.45,15.128,11.408001,26.352001,eccentric,3,3.0,42811.0,231559.0,92114.0,228300.0,105664.0
2026-04-14 17:29:04.789538,322602,1609505238467209,2838437282,-1.061888,-0.015616,-0.070272,20.02875,-6.20375,-2.2925,15.832001,11.328,27.072,eccentric,3,3.0,42811.0,231559.0,92114.0,228300.0,105664.0
2026-04-14 17:29:04.792218,322603,1609505238476230,2838446025,-1.061888,-0.015616,-0.070272,13.86875,-8.225,-1.72375,15.832001,11.328,27.072,eccentric,3,3.0,42811.0,231559.0,92114.0,228300.0,105664.0
2026-04-14 17:29:04.794656,322604,1609505238485165,2838454796,-1.028704,-0.042944,0.17568,7.875,-10.8675,1.26875,16.184,11.272,26.776001,eccentric,3,3.0,42811.0,231559.0,92114.0,228300.0,105664.0
2026-04-14 17:29:04.797117,322605,1609505238499666,2838469692,-1.028704,-0.042944,0.17568,4.48875,-11.89125,2.58125,16.184,11.272,26.776001,eccentric,3,3.0,42811.0,231559.0,92114.0,228300.0,105664.0
2026-04-14 17:29:04.799709,322606,1609505238508640,2838478396,-0.993568,-0.080032,0.181536,5.38125,-11.698751,3.26375,16.368,11.576,26.096,eccentric,3,3.0,42811.0,231559.0,92114.0,228300.0,105664.0
2026-04-14 17:29:04.830922,322617,1609505238523187,2838493383,-0.94672,-0.042944,0.154208,8.645,-10.99,4.7425,17.296001,11.584001,26.224,eccentric,3,3.0,42097.0,228657.0,90854.0,225830.0,104331.0
2026-04-14 17:29:04.834646,322618,1609505238532186,2838502065,-0.94672,-0.042944,0.154208,10.5,-10.96375,5.97625,17.296001,11.584001,26.224,eccentric,3,3.0,42097.0,228657.0,90854.0,225830.0,104331.0
2026-04-14 17:29:04.835945,322619,1609505238546658,2838517009,-1.020896,-0.044896,-0.027328,8.93375,-10.50875,7.1575,16.28,12.112,27.136002,eccentric,3,3.0,42097.0,228657.0,90854.0,225830.0,104331.0
2026-04-14 17:29:04.844722,322620,1609505238555663,2838525711,-1.020896,-0.044896,-0.027328,4.375,-11.261251,8.11125,16.28,12.112,27.136002,eccentric,3,3.0,42097.0,228657.0,90854.0,225830.0,104331.0
2026-04-14 17:29:04.854664,322621,1609505238564973,2838534578,-1.087264,-0.07808,-0.040992,-1.77625,-12.85375,9.275,16.456001,12.064,26.480001,eccentric,3,3.0,42097.0,228657.0,90854.0,225830.0,104331.0
2026-04-14 17:29:04.870993,322622,1609505238579755,2838549495,-1.087264,-0.07808,-0.040992,-5.0225,-13.30875,11.095,16.456001,12.064,26.480001,eccentric,3,3.0,42097.0,228657.0,90854.0,225830.0,104331.0
2026-04-14 17:29:04.877309,322623,1609505238588764,2838558223,-1.097024,-0.03904,-0.011712,-2.03,-11.94375,11.76,17.544,11.616,25.352001,eccentric,3,3.0,42097.0,228657.0,90854.0,225830.0,104331.0
2026-04-14 17:29:04.893420,322624,1609505238603379,2838573196,-1.013088,0.013664,-0.05856,6.18625,-11.10375,12.62625,17.424002,11.536,25.568,eccentric,3,3.0,42097.0,228657.0,90854.0,225830.0,104331.0
2026-04-14 17:29:04.902799,322625,1609505238612663,2838582110,-1.013088,0.013664,-0.05856,11.45375,-9.8,12.73125,17.424002,11.536,25.568,eccentric,3,3.0,42097.0,228657.0,90854.0,225830.0,104331.0
2026-04-14 17:29:04.932346,322636,1609505238621945,2838590927,-1.013088,-0.001952,0.074176,7.5775,-8.81125,10.3775,17.424002,11.536,25.568,eccentric,3,3.0,42287.0,228397.0,91056.0,224793.0,104513.0
2026-04-14 17:29:04.934846,322637,1609505238636544,2838606007,-1.011136,-0.007808,0.074176,2.30125,-10.4125,9.98375,16.936,11.672001,27.008001,eccentric,3,3.0,42287.0,228397.0,91056.0,224793.0,104513.0
2026-04-14 17:29:04.940490,322638,1609505238645456,2838614759,-0.95648,-0.10736,0.013664,1.9075,-11.43625,11.0775,16.320002,12.024,26.904001,eccentric,3,3.0,42287.0,228397.0,91056.0,224793.0,104513.0
2026-04-14 17:29:04.949731,322639,1609505238659908,2838629663,-0.95648,-0.10736,0.013664,4.83875,-12.76625,12.01375,16.320002,12.024,26.904001,eccentric,3,3.0,42287.0,228397.0,91056.0,224793.0,104513.0
2026-04-14 17:29:04.959727,322640,1609505238668848,2838638335,-0.923296,-0.00976,0.193248,9.63375,-14.69125,13.877501,16.84,11.328,24.856,eccentric,3,3.0,42287.0,228397.0,91056.0,224793.0,104513.0
2026-04-14 17:29:04.965998,322641,1609505238677757,2838647082,-0.923296,-0.00976,0.193248,15.72375,-14.93625,15.575,16.84,11.328,24.856,eccentric,3,3.0,42287.0,228397.0,91056.0,224793.0,104513.0
2026-04-14 17:29:04.996122,322642,1609505238692219,2838661981,-1.022848,0.046848,0.197152,25.305,-15.88125,16.91375,17.536001,10.736,24.936,eccentric,3,3.0,42287.0,228397.0,91056.0,224793.0,104513.0
2026-04-14 17:29:04.998422,322643,1609505238701133,2838670647,-1.022848,0.046848,0.197152,23.79125,-16.00375,12.95,17.536001,10.736,24.936,eccentric,3,3.0,42287.0,228397.0,91056.0,224793.0,104513.0
2026-04-14 17:29:05.052172,322654,1609505238715650,2838685505,-0.952576,0.07808,0.216672,30.23125,-15.37375,12.775,17.064001,10.184,24.696001,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.054598,322655,1609505238724643,2838694214,-0.886208,0.025376,0.201056,36.68875,-15.855001,13.2475,16.352001,10.480001,24.952002,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.057221,322656,1609505238739138,2838709111,-0.886208,0.025376,0.201056,35.18375,-17.19375,9.37125,16.352001,10.480001,24.952002,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.059623,322657,1609505238748258,2838717803,-0.993568,0.070272,-0.003904,31.66625,-18.12125,7.62125,15.856001,9.888001,26.112001,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.062230,322658,1609505238757174,2838726515,-0.993568,0.070272,-0.003904,24.4475,-19.897501,4.89125,15.856001,9.888001,26.112001,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.064669,322659,1609505238771711,2838741450,-0.925248,-0.005856,0.320128,18.2,-22.67125,1.4,15.888001,9.952001,25.448002,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.069660,322660,1609505238780702,2838750180,-0.925248,-0.005856,0.320128,14.16625,-24.0275,-1.12,15.888001,9.952001,25.448002,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.084823,322661,1609505238795188,2838765046,-0.954528,-0.091744,0.294752,13.85125,-23.6425,-3.26375,16.232,9.448001,25.528002,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.095975,322662,1609505238804158,2838773717,-0.964288,-0.0976,-0.02928,17.5,-22.60125,-6.475,15.672001,9.648001,25.144001,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.102140,322663,1609505238813071,2838782417,-0.964288,-0.0976,-0.02928,22.4175,-21.18375,-9.19625,15.672001,9.648001,25.144001,eccentric,3,3.0,41169.0,224872.0,88972.0,220128.0,102319.0
2026-04-14 17:29:05.132209,322674,1609505238827648,2838797407,-0.94672,-0.007808,0.128832,22.741251,-20.71125,-10.4125,15.064001,9.128,25.856,eccentric,3,3.0,41670.0,229276.0,89506.0,223231.0,103085.0
2026-04-14 17:29:05.134790,322675,1609505238836628,2838806077,-0.94672,-0.007808,0.128832,19.74875,-21.5425,-11.4975,15.064001,9.128,25.856,eccentric,3,3.0,41670.0,229276.0,89506.0,223231.0,103085.0
2026-04-14 17:29:05.139581,322676,1609505238851126,2838821006,-0.96624,-0.007808,0.042944,13.475,-22.37375,-11.54125,14.616001,9.368,25.856,eccentric,3,3.0,41670.0,229276.0,89506.0,223231.0,103085.0
2026-04-14 17:29:05.148522,322677,1609505238860132,2838829705,-0.96624,-0.007808,0.042944,3.85875,-24.045,-10.22,14.616001,9.368,25.856,eccentric,3,3.0,41670.0,229276.0,89506.0,223231.0,103085.0
2026-04-14 17:29:05.164686,322678,1609505238874671,2838844577,-0.997472,-0.017568,0.271328,-2.3975,-24.00125,-9.24875,13.592001,9.176001,25.880001,eccentric,3,3.0,41670.0,229276.0,89506.0,223231.0,103085.0
2026-04-14 17:29:05.173450,322679,1609505238883571,2838853255,-0.997472,0.015616,0.187392,0.25375,-22.33,-8.26,13.592001,9.176001,25.880001,eccentric,3,3.0,41670.0,229276.0,89506.0,223231.0,103085.0
2026-04-14 17:29:05.183473,322680,1609505238892494,2838861926,-0.999424,0.015616,0.187392,9.56375,-19.25,-8.05,14.232,9.208,25.432001,eccentric,3,3.0,41670.0,229276.0,89506.0,223231.0,103085.0
2026-04-14 17:29:05.195962,322681,1609505238906988,2838876832,-1.003328,0.074176,-0.044896,19.31125,-16.89625,-8.645,13.912001,8.736,26.016,eccentric,3,3.0,41670.0,229276.0,89506.0,223231.0,103085.0
2026-04-14 17:29:05.204667,322682,1609505238915910,2838885520,-1.003328,0.074176,-0.044896,20.78125,-15.54,-9.6425,13.912001,8.736,26.016,eccentric,3,3.0,41670.0,229276.0,89506.0,223231.0,103085.0
2026-04-14 17:29:05.238514,322693,1609505238930477,2838900460,-1.00528,0.046848,-0.003904,13.58,-15.12,-11.31375,13.616,9.048,25.992,eccentric,3,3.0,42259.0,230769.0,90471.0,223955.0,104092.0
2026-04-14 17:29:05.240975,322694,1609505238939473,2838909141,-1.00528,0.046848,-0.003904,4.90875,-15.28625,-11.725,13.616,9.048,25.992,eccentric,3,3.0,42259.0,230769.0,90471.0,223955.0,104092.0
2026-04-14 17:29:05.244734,322695,1609505238953947,2838924092,-1.007232,0.00976,0.173728,2.31,-14.2625,-10.40375,12.736001,8.96,27.256,eccentric,3,3.0,42259.0,230769.0,90471.0,223955.0,104092.0
2026-04-14 17:29:05.253466,322696,1609505238962874,2838932845,-1.007232,0.00976,0.173728,7.8225,-12.565,-7.98875,12.736001,8.96,27.256,eccentric,3,3.0,42259.0,230769.0,90471.0,223955.0,104092.0
2026-04-14 17:29:05.260956,322697,1609505238971845,2838941617,-1.016992,0.037088,0.042944,18.19125,-9.65125,-6.0725,12.76,8.808001,24.848001,eccentric,3,3.0,42259.0,230769.0,90471.0,223955.0,104092.0
2026-04-14 17:29:05.277268,322698,1609505238986323,2838956493,-0.931104,0.138592,0.279136,27.1075,-6.5625,-4.54125,13.568001,8.312,28.048002,eccentric,3,3.0,42259.0,230769.0,90471.0,223955.0,104092.0
2026-04-14 17:29:05.284745,322699,1609505238995226,2838965169,-0.931104,0.138592,0.279136,29.155,-4.5325,-4.38375,13.568001,8.312,28.048002,eccentric,3,3.0,42259.0,230769.0,90471.0,223955.0,104092.0
2026-04-14 17:29:05.301004,322700,1609505239009731,2838980101,-1.007232,0.11712,0.173728,23.485,-4.03375,-5.76625,13.6,8.08,26.264002,eccentric,3,3.0,42259.0,230769.0,90471.0,223955.0,104092.0
2026-04-14 17:29:05.335953,322711,1609505239018687,2838989033,-1.007232,0.11712,0.173728,15.855001,-3.56125,-7.1225,13.6,8.08,26.264002,eccentric,3,3.0,42211.0,228853.0,90261.0,221604.0,103927.0
2026-04-14 17:29:05.345858,322712,1609505239033275,2839001922,-1.065792,0.033184,0.007808,11.3575,-2.24,-7.63,13.344001,7.632,26.592001,eccentric,3,3.0,42211.0,228853.0,90261.0,221604.0,103927.0
2026-04-14 17:29:05.371068,322713,1609505239042541,2839012705,-1.065792,0.033184,0.007808,15.575,-0.3325,-8.7325,13.344001,7.632,26.592001,eccentric,3,3.0,42211.0,228853.0,90261.0,221604.0,103927.0
2026-04-14 17:29:05.373471,322714,1609505239051460,2839021426,-1.03456,0.037088,0.06832,23.37125,1.95125,-9.7825,13.448001,7.480001,26.272001,eccentric,3,3.0,42211.0,228853.0,90261.0,221604.0,103927.0
2026-04-14 17:29:05.398600,322715,1609505239065976,2839036311,-1.065792,0.044896,0.060512,28.411251,3.22,-10.08,13.496,6.920001,26.432001,eccentric,3,3.0,42211.0,228853.0,90261.0,221604.0,103927.0
2026-04-14 17:29:05.423423,322716,1609505239074880,2839044974,-1.065792,0.044896,0.060512,25.92625,3.0275,-9.7825,13.496,6.920001,26.432001,eccentric,3,3.0,42211.0,228853.0,90261.0,221604.0,103927.0
2026-04-14 17:29:05.443498,322717,1609505239089321,2839057788,-1.009184,-0.0488,0.193248,18.9175,2.45,-10.0275,13.400001,6.920001,26.376001,eccentric,3,3.0,42211.0,228853.0,90261.0,221604.0,103927.0
2026-04-14 17:29:05.445974,322718,1609505239098606,2839068557,-1.009184,-0.0488,0.193248,14.096251,2.49375,-9.6775,13.400001,6.920001,26.376001,eccentric,3,3.0,42211.0,228853.0,90261.0,221604.0,103927.0
2026-04-14 17:29:05.448388,322719,1609505239107546,2839077252,-1.028704,-0.111264,0.044896,15.5925,3.2025,-7.41125,13.408001,6.672,26.52,eccentric,3,3.0,42211.0,228853.0,90261.0,221604.0,103927.0
2026-04-14 17:29:05.476038,322730,1609505239122749,2839092149,-1.028704,-0.111264,0.044896,20.685,3.9375,-5.57375,13.408001,6.672,26.52,eccentric,3,3.0,40375.0,223960.0,86944.0,216963.0,100213.0
2026-04-14 17:29:05.478524,322731,1609505239131724,2839100917,-1.0736,-0.054656,0.208864,26.08375,3.43875,-3.675,13.416,6.376,27.624,eccentric,3,3.0,40375.0,223960.0,86944.0,216963.0,100213.0
2026-04-14 17:29:05.481058,322732,1609505239146226,2839115802,-1.08336,-0.066368,0.199104,28.11375,1.77625,-1.18125,12.912001,6.368001,27.432001,eccentric,3,3.0,40375.0,223960.0,86944.0,216963.0,100213.0
