pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:44.857625,318857,1609505218531895,2818501723,-1.009184,-0.025376,-0.134688,18.4275,-5.46,-4.15625,13.920001,14.488001,23.128,eccentric,3,3.0,38175.0,215904.0,85449.0,216688.0,98680.0
2026-04-14 17:28:44.859868,318858,1609505218540840,2818510432,-0.962336,-0.02928,-0.119072,17.815,-5.285,-4.66375,13.68,14.912001,23.44,eccentric,3,3.0,38175.0,215904.0,85449.0,216688.0,98680.0
2026-04-14 17:28:44.863796,318859,1609505218549983,2818519130,-0.962336,-0.02928,-0.119072,13.265,-6.27375,-5.04,13.68,14.912001,23.44,eccentric,3,3.0,38175.0,215904.0,85449.0,216688.0,98680.0
2026-04-14 17:28:44.864710,318860,1609505218564656,2818534061,-0.976,-0.037088,-0.134688,7.7525,-8.05,-5.43375,13.824,15.112,23.864,eccentric,3,3.0,38175.0,215904.0,85449.0,216688.0,98680.0
2026-04-14 17:28:44.892246,318861,1609505218573602,2818542755,-0.976,-0.037088,-0.134688,5.11875,-9.44125,-6.195,13.824,15.112,23.864,concentric,3,3.0,38175.0,215904.0,85449.0,216688.0,98680.0
2026-04-14 17:28:44.897580,318862,1609505218588071,2818557663,-0.958432,-0.03904,0.132736,7.525,-9.86125,-5.25875,13.832001,14.856001,24.928001,concentric,3,3.0,38175.0,215904.0,85449.0,216688.0,98680.0
2026-04-14 17:28:44.900070,318863,1609505218596993,2818566350,-1.03456,-0.046848,-0.027328,12.2325,-10.29875,-4.20875,13.872001,14.752001,25.448002,concentric,3,3.0,38175.0,215904.0,85449.0,216688.0,98680.0
2026-04-14 17:28:44.927321,318874,1609505218611640,2818581263,-1.03456,-0.046848,-0.027328,15.575,-10.0625,-2.84375,13.872001,14.752001,25.448002,concentric,3,3.0,36643.0,209414.0,82596.0,211809.0,95405.0
2026-04-14 17:28:44.930241,318875,1609505218620661,2818590038,-1.018944,-0.023424,-0.003904,15.636251,-10.17625,-0.41125,14.344001,15.328001,25.816002,concentric,3,3.0,36643.0,209414.0,82596.0,211809.0,95405.0
2026-04-14 17:28:44.932744,318876,1609505218629606,2818598776,-1.018944,-0.023424,-0.003904,13.440001,-10.64875,2.1875,14.344001,15.328001,25.816002,concentric,3,3.0,36643.0,209414.0,82596.0,211809.0,95405.0
2026-04-14 17:28:44.935206,318877,1609505218644163,2818613778,-0.981856,-0.001952,0.085888,5.92375,-11.698751,3.605,14.184001,15.688001,26.096,concentric,3,3.0,36643.0,209414.0,82596.0,211809.0,95405.0
2026-04-14 17:28:44.941548,318878,1609505218653082,2818622460,-0.981856,-0.001952,0.085888,-4.9175,-14.04375,3.92,14.184001,15.688001,26.096,concentric,3,3.0,36643.0,209414.0,82596.0,211809.0,95405.0
2026-04-14 17:28:44.957064,318879,1609505218667595,2818637321,-1.001376,-0.070272,-0.089792,-10.045,-15.56625,5.27625,16.264,15.024001,24.008001,concentric,3,3.0,36643.0,209414.0,82596.0,211809.0,95405.0
2026-04-14 17:28:44.966330,318880,1609505218676519,2818646000,-0.987712,-0.00976,0.150304,-5.50375,-15.636251,6.11625,15.288001,15.352001,23.432001,concentric,3,3.0,36643.0,209414.0,82596.0,211809.0,95405.0
2026-04-14 17:28:44.973478,318881,1609505218685421,2818654689,-0.987712,-0.00976,0.150304,3.99875,-13.7725,6.18625,15.288001,15.352001,23.432001,concentric,3,3.0,36643.0,209414.0,82596.0,211809.0,95405.0
2026-04-14 17:28:44.990284,318882,1609505218699881,2818669561,-1.018944,0.037088,-0.060512,11.6725,-13.09875,6.22125,16.544,15.168001,24.736002,concentric,3,3.0,36643.0,209414.0,82596.0,211809.0,95405.0
2026-04-14 17:28:45.021111,318893,1609505218708957,2818678249,-1.018944,0.037088,-0.060512,12.52125,-12.0925,7.14,16.544,15.168001,24.736002,concentric,3,3.0,36767.0,207024.0,82943.0,210889.0,95610.0
2026-04-14 17:28:45.023671,318894,1609505218723639,2818693344,-0.968192,0.025376,0.031232,4.10375,-11.61125,7.67375,16.288,15.304001,25.024002,concentric,3,3.0,36767.0,207024.0,82943.0,210889.0,95610.0
2026-04-14 17:28:45.026173,318895,1609505218732586,2818702051,-0.968192,0.025376,0.031232,-12.425,-12.95,7.63875,16.288,15.304001,25.024002,concentric,3,3.0,36767.0,207024.0,82943.0,210889.0,95610.0
2026-04-14 17:28:45.036190,318896,1609505218747077,2818716948,-0.989664,-0.142496,-0.027328,-29.435,-15.2075,9.03875,16.144001,16.008001,24.856,concentric,3,3.0,36767.0,207024.0,82943.0,210889.0,95610.0
2026-04-14 17:28:45.046210,318897,1609505218755941,2818725615,-0.989664,-0.130784,0.005856,-30.45875,-16.178751,12.11,16.144001,16.008001,24.856,concentric,3,3.0,36767.0,207024.0,82943.0,210889.0,95610.0
2026-04-14 17:28:45.058996,318898,1609505218764861,2818734272,-0.931104,-0.130784,0.005856,-11.4275,-11.8825,14.533751,17.240002,15.176001,23.608002,concentric,3,3.0,36767.0,207024.0,82943.0,210889.0,95610.0
2026-04-14 17:28:45.069801,318899,1609505218779363,2818749213,-0.991616,0.134688,0.16592,12.1975,-7.91,14.761251,17.424002,15.040001,23.704,concentric,3,3.0,36767.0,207024.0,82943.0,210889.0,95610.0
2026-04-14 17:28:45.077110,318900,1609505218788293,2818757921,-0.991616,0.134688,0.16592,23.3625,-4.27,14.44625,17.424002,15.040001,23.704,concentric,3,3.0,36767.0,207024.0,82943.0,210889.0,95610.0
2026-04-14 17:28:45.092298,318901,1609505218802772,2818772814,-1.022848,0.054656,0.01952,12.1275,-2.6075,11.9,17.448,15.392001,23.544,concentric,3,3.0,36767.0,207024.0,82943.0,210889.0,95610.0
2026-04-14 17:28:45.122440,318912,1609505218811789,2818781785,-1.022848,0.054656,0.01952,-7.805,-2.82625,9.37125,17.448,15.392001,23.544,concentric,3,3.0,38093.0,213293.0,85209.0,216380.0,98006.0
2026-04-14 17:28:45.124846,318913,1609505218826324,2818794764,-0.991616,0.0,0.01952,-21.35875,-4.03375,7.79625,17.816,15.360001,23.056002,concentric,3,3.0,38093.0,213293.0,85209.0,216380.0,98006.0
2026-04-14 17:28:45.151261,318914,1609505218835580,2818805534,-0.991616,0.0,0.01952,-22.16375,-4.73375,5.55625,17.816,15.360001,23.056002,concentric,3,3.0,38093.0,213293.0,85209.0,216380.0,98006.0
2026-04-14 17:28:45.174897,318915,1609505218844527,2818814204,-0.923296,-0.03904,-0.01952,-16.6425,-5.53875,3.0975,17.416,15.816001,24.6,concentric,3,3.0,38093.0,213293.0,85209.0,216380.0,98006.0
2026-04-14 17:28:45.179936,318916,1609505218858969,2818828999,-0.96624,-0.027328,0.124928,-13.93875,-5.53,1.925,17.880001,15.840001,23.136002,concentric,3,3.0,38093.0,213293.0,85209.0,216380.0,98006.0
2026-04-14 17:28:45.182442,318917,1609505218867875,2818837697,-0.96624,-0.027328,0.124928,-14.035,-6.15125,2.79125,17.880001,15.840001,23.136002,concentric,3,3.0,38093.0,213293.0,85209.0,216380.0,98006.0
2026-04-14 17:28:45.184863,318918,1609505218882531,2818852561,-0.954528,-0.044896,0.076128,-11.445,-6.71125,3.89375,17.568,15.928,22.896002,concentric,3,3.0,38093.0,213293.0,85209.0,216380.0,98006.0
2026-04-14 17:28:45.187424,318919,1609505218891490,2818861276,-0.954528,-0.044896,0.076128,-6.86,-6.895,4.43625,17.568,15.928,22.896002,concentric,3,3.0,38093.0,213293.0,85209.0,216380.0,98006.0
2026-04-14 17:28:45.189688,318920,1609505218900487,2818869975,-0.954528,-0.054656,0.15616,-0.7175,-7.39375,4.97875,17.112001,15.6,23.704,concentric,3,3.0,38093.0,213293.0,85209.0,216380.0,98006.0
2026-04-14 17:28:45.223995,318931,1609505218915074,2818885002,-0.954528,-0.054656,0.15616,6.5975,-8.33875,5.73125,17.112001,15.6,23.704,concentric,3,3.0,38446.0,218323.0,85585.0,219991.0,98656.0
2026-04-14 17:28:45.226531,318932,1609505218924050,2818893680,-0.911584,-0.050752,0.01952,14.56875,-9.16125,7.4025,16.480001,15.840001,23.328001,concentric,3,3.0,38446.0,218323.0,85585.0,219991.0,98656.0
2026-04-14 17:28:45.228414,318933,1609505218938549,2818908564,-0.9272,0.031232,0.242048,15.75,-9.5725,8.96875,16.68,15.304001,24.392002,concentric,3,3.0,38446.0,218323.0,85585.0,219991.0,98656.0
2026-04-14 17:28:45.237668,318934,1609505218947521,2818917281,-0.9272,0.031232,0.242048,5.78375,-8.96875,9.23125,16.68,15.304001,24.392002,concentric,3,3.0,38446.0,218323.0,85585.0,219991.0,98656.0
2026-04-14 17:28:45.251343,318935,1609505218962027,2818932151,-1.046272,-0.060512,0.023424,-11.36625,-9.40625,7.98,17.616001,15.728001,23.032001,concentric,3,3.0,38446.0,218323.0,85585.0,219991.0,98656.0
2026-04-14 17:28:45.260192,318936,1609505218970966,2818940824,-1.046272,-0.060512,0.023424,-21.525,-9.6075,5.355,17.616001,15.728001,23.032001,concentric,3,3.0,38446.0,218323.0,85585.0,219991.0,98656.0
2026-04-14 17:28:45.270131,318937,1609505218979934,2818949481,-1.057984,-0.083936,-0.021472,-16.80875,-10.07125,1.61,16.728,15.776001,23.952002,concentric,3,3.0,38446.0,218323.0,85585.0,219991.0,98656.0
2026-04-14 17:28:45.286512,318938,1609505218994427,2818964369,-1.057984,-0.083936,-0.021472,-1.00625,-10.49125,-1.6275,16.728,15.776001,23.952002,concentric,3,3.0,38446.0,218323.0,85585.0,219991.0,98656.0
2026-04-14 17:28:45.292749,318939,1609505219003349,2818973079,-0.94672,-0.044896,0.30256,12.76625,-12.32875,-2.6775,17.08,15.464001,22.952002,concentric,3,3.0,38446.0,218323.0,85585.0,219991.0,98656.0
2026-04-14 17:28:45.322751,318950,1609505219018003,2818988081,-0.991616,-0.103456,0.115168,10.10625,-14.0175,-2.38875,17.08,15.464001,23.44,concentric,3,3.0,38535.0,220275.0,85709.0,221483.0,98798.0
2026-04-14 17:28:45.325244,318951,1609505219026945,2818996781,-0.991616,-0.103456,0.115168,-7.72625,-15.636251,-2.065,15.56,16.064001,23.44,concentric,3,3.0,38535.0,220275.0,85709.0,221483.0,98798.0
2026-04-14 17:28:45.331809,318952,1609505219041479,2819011730,-1.057984,-0.16592,0.01952,-25.73375,-16.7125,-1.44375,15.368001,16.312,23.944,concentric,3,3.0,38535.0,220275.0,85709.0,221483.0,98798.0
2026-04-14 17:28:45.339602,318953,1609505219050440,2819020447,-1.057984,-0.16592,0.01952,-30.09125,-17.045,-2.0825,15.368001,16.312,23.944,concentric,3,3.0,38535.0,220275.0,85709.0,221483.0,98798.0
2026-04-14 17:28:45.348532,318954,1609505219059374,2819029135,-0.999424,-0.13664,0.001952,-16.616251,-17.0275,-4.82125,15.920001,16.232,24.128,concentric,3,3.0,38535.0,220275.0,85709.0,221483.0,98798.0
2026-04-14 17:28:45.363930,318955,1609505219073838,2819043995,-0.999424,-0.13664,0.001952,4.78625,-17.52625,-6.81625,15.920001,16.232,24.128,concentric,3,3.0,38535.0,220275.0,85709.0,221483.0,98798.0
2026-04-14 17:28:45.375221,318956,1609505219082782,2819052694,-0.95648,0.003904,0.144448,18.69,-17.5,-7.2975,16.480001,15.768001,23.152,concentric,3,3.0,38535.0,220275.0,85709.0,221483.0,98798.0
2026-04-14 17:28:45.386495,318957,1609505219097256,2819067580,-0.95648,0.003904,0.144448,15.60125,-17.64875,-7.65625,16.480001,15.768001,23.152,concentric,3,3.0,38535.0,220275.0,85709.0,221483.0,98798.0
2026-04-14 17:28:45.397418,318958,1609505219106161,2819076292,-1.036512,0.023424,0.228384,0.9275,-17.61375,-8.575,16.44,15.720001,22.264002,concentric,3,3.0,38535.0,220275.0,85709.0,221483.0,98798.0
2026-04-14 17:28:45.427027,318969,1609505219120733,2819089219,-1.1224,-0.056608,-0.025376,-12.495,-15.93375,-9.45875,15.192,16.240002,24.056002,concentric,3,3.0,39727.0,226851.0,87728.0,226819.0,100933.0
2026-04-14 17:28:45.430129,318970,1609505219130166,2819100070,-1.1224,-0.056608,-0.025376,-16.03875,-13.0725,-10.19375,15.192,16.240002,24.056002,concentric,3,3.0,39727.0,226851.0,87728.0,226819.0,100933.0
2026-04-14 17:28:45.432604,318971,1609505219139168,2819108808,-1.030656,-0.023424,0.138592,-10.3075,-10.7975,-11.45375,15.064001,15.968,21.696001,concentric,3,3.0,39727.0,226851.0,87728.0,226819.0,100933.0
2026-04-14 17:28:45.442241,318972,1609505219153756,2819123781,-1.030656,-0.023424,0.138592,0.9975,-10.14125,-11.75125,15.064001,15.968,21.696001,concentric,3,3.0,39727.0,226851.0,87728.0,226819.0,100933.0
2026-04-14 17:28:45.452681,318973,1609505219162716,2819132468,-1.00528,0.02928,0.111264,10.0625,-9.33625,-11.64625,15.288001,15.872001,23.448002,concentric,3,3.0,39727.0,226851.0,87728.0,226819.0,100933.0
2026-04-14 17:28:45.468974,318974,1609505219177187,2819147359,-1.00528,0.02928,0.111264,9.28375,-8.84625,-11.34,15.288001,15.872001,23.448002,concentric,3,3.0,39727.0,226851.0,87728.0,226819.0,100933.0
2026-04-14 17:28:45.476011,318975,1609505219186072,2819156024,-1.026752,-0.005856,0.150304,1.75,-7.77,-10.2025,15.312,15.728001,25.264002,concentric,3,3.0,39727.0,226851.0,87728.0,226819.0,100933.0
2026-04-14 17:28:45.483994,318976,1609505219195007,2819164729,-1.026752,-0.005856,0.150304,-5.1975,-6.4925,-9.1,15.312,15.728001,25.264002,concentric,3,3.0,39727.0,226851.0,87728.0,226819.0,100933.0
2026-04-14 17:28:45.618212,318987,1609505219209549,2819179851,-1.118496,-0.046848,0.011712,-6.5625,-4.9875,-7.79625,15.096001,16.112001,24.424002,concentric,3,3.0,39569.0,227027.0,87417.0,226721.0,100652.0
2026-04-14 17:28:45.621341,318988,1609505219218520,2819188626,-1.118496,-0.046848,0.074176,0.09625,-2.9575,-5.99375,15.096001,16.112001,24.424002,concentric,3,3.0,39569.0,227027.0,87417.0,226721.0,100652.0
2026-04-14 17:28:45.628422,318989,1609505219233046,2819201448,-1.130208,0.042944,0.066368,8.14625,-0.8575,-5.01375,13.688001,16.592001,28.400002,concentric,3,3.0,39569.0,227027.0,87417.0,226721.0,100652.0
2026-04-14 17:28:45.630977,318990,1609505219242265,2819212246,-1.036512,0.017568,0.01952,11.7775,0.56,-5.39,13.824,16.272001,24.536001,concentric,3,3.0,39569.0,227027.0,87417.0,226721.0,100652.0
2026-04-14 17:28:45.633495,318991,1609505219256718,2819225079,-1.036512,0.017568,0.01952,7.76125,0.21875,-6.3175,13.824,16.272001,24.536001,concentric,3,3.0,39569.0,227027.0,87417.0,226721.0,100652.0
2026-04-14 17:28:45.636390,318992,1609505219265863,2819235808,-1.108736,0.007808,-0.007808,1.63625,-0.20125,-6.32625,14.120001,15.864,24.672,concentric,3,3.0,39569.0,227027.0,87417.0,226721.0,100652.0
2026-04-14 17:28:45.638782,318993,1609505219274767,2819244487,-1.108736,0.007808,-0.007808,0.8225,0.58625,-5.81,14.120001,15.864,24.672,concentric,3,3.0,39569.0,227027.0,87417.0,226721.0,100652.0
2026-04-14 17:28:45.641425,318994,1609505219289211,2819259340,-1.04432,-0.013664,0.193248,3.71,2.38,-5.74875,14.792001,15.816001,24.624,concentric,3,3.0,39569.0,227027.0,87417.0,226721.0,100652.0
2026-04-14 17:28:45.643826,318995,1609505219298165,2819268111,-1.04432,-0.013664,0.193248,8.35625,3.955,-4.19125,14.792001,15.816001,24.624,concentric,3,3.0,39569.0,227027.0,87417.0,226721.0,100652.0
2026-04-14 17:28:45.671506,319006,1609505219313248,2819283025,-1.126304,0.040992,0.027328,11.24375,4.85625,-2.38875,14.984001,15.768001,24.984001,concentric,3,3.0,39750.0,225828.0,87855.0,225901.0,101074.0
2026-04-14 17:28:45.673988,319007,1609505219322189,2819291701,-1.089216,0.005856,-0.050752,12.2675,5.3725,-1.9775,14.768001,15.536001,25.048,concentric,3,3.0,39750.0,225828.0,87855.0,225901.0,101074.0
2026-04-14 17:28:45.676533,319008,1609505219331179,2819300435,-1.089216,0.005856,-0.050752,10.167501,5.18,-1.18125,14.768001,15.536001,25.048,concentric,3,3.0,39750.0,225828.0,87855.0,225901.0,101074.0
2026-04-14 17:28:45.678440,319009,1609505219345790,2819315318,-1.08336,-0.03904,-0.064416,8.2075,4.12125,-0.76125,15.352001,15.232,23.768002,concentric,3,3.0,39750.0,225828.0,87855.0,225901.0,101074.0
2026-04-14 17:28:45.681154,319010,1609505219354978,2819324031,-1.08336,-0.03904,-0.064416,8.81125,4.445,-0.84,15.352001,15.232,23.768002,concentric,3,3.0,39750.0,225828.0,87855.0,225901.0,101074.0
2026-04-14 17:28:45.683976,319011,1609505219369480,2819339000,-0.989664,-0.066368,0.056608,13.1775,4.71625,-0.5425,15.576001,15.144001,23.968,concentric,3,3.0,39750.0,225828.0,87855.0,225901.0,101074.0
2026-04-14 17:28:45.686475,319012,1609505219378444,2819347736,-0.989664,-0.066368,0.056608,17.54375,5.9675,0.56,15.576001,15.144001,23.968,concentric,3,3.0,39750.0,225828.0,87855.0,225901.0,101074.0
2026-04-14 17:28:45.688921,319013,1609505219387353,2819356495,-1.0736,0.02928,0.154208,19.99375,7.4375,0.98,16.176,14.672001,22.368002,concentric,3,3.0,39750.0,225828.0,87855.0,225901.0,101074.0
2026-04-14 17:28:45.691480,319014,1609505219401818,2819371377,-1.009184,-0.035136,0.056608,18.5325,7.9275,-0.0875,15.704,14.440001,22.264002,concentric,3,3.0,39750.0,225828.0,87855.0,225901.0,101074.0
2026-04-14 17:28:45.723675,319025,1609505219411419,2819380278,-1.009184,-0.035136,0.056608,15.47875,7.9975,-0.7525,15.704,14.440001,22.264002,concentric,3,3.0,40337.0,227302.0,88847.0,227236.0,102189.0
2026-04-14 17:28:45.726352,319026,1609505219425994,2819395344,-1.057984,-0.066368,0.0,12.6175,7.84875,-0.77875,16.08,14.544001,24.160002,concentric,3,3.0,40337.0,227302.0,88847.0,227236.0,102189.0
2026-04-14 17:28:45.731062,319027,1609505219434940,2819404036,-1.057984,-0.066368,0.0,11.82125,7.8225,-1.82875,16.08,14.544001,24.160002,concentric,3,3.0,40337.0,227302.0,88847.0,227236.0,102189.0
2026-04-14 17:28:45.733903,319028,1609505219443882,2819412746,-1.052128,-0.037088,0.15616,15.42625,8.23375,-2.98375,16.216002,14.016001,23.912,concentric,3,3.0,40337.0,227302.0,88847.0,227236.0,102189.0
2026-04-14 17:28:45.747410,319029,1609505219458377,2819427608,-1.052128,-0.037088,0.15616,19.60875,8.3475,-3.2375,16.216002,14.016001,23.912,concentric,3,3.0,40337.0,227302.0,88847.0,227236.0,102189.0
2026-04-14 17:28:45.755263,319030,1609505219467288,2819436326,-0.991616,-0.040992,0.0488,21.35,8.96875,-3.26375,16.248001,13.984,24.216002,concentric,3,3.0,40337.0,227302.0,88847.0,227236.0,102189.0
2026-04-14 17:28:45.770260,319031,1609505219481741,2819451210,-1.120448,0.011712,0.095648,16.54625,9.05625,-2.26625,16.488,14.176001,23.76,concentric,3,3.0,40337.0,227302.0,88847.0,227236.0,102189.0
2026-04-14 17:28:45.781148,319032,1609505219490661,2819459894,-1.120448,0.011712,0.095648,6.83375,8.86375,-1.365,16.488,14.176001,23.76,concentric,3,3.0,40337.0,227302.0,88847.0,227236.0,102189.0
2026-04-14 17:28:45.794791,319033,1609505219505084,2819474838,-0.968192,-0.115168,0.099552,-2.28375,9.33625,-1.0325,16.272001,14.408001,24.968,concentric,3,3.0,40337.0,227302.0,88847.0,227236.0,102189.0
2026-04-14 17:28:45.831146,319044,1609505219514545,2819483592,-0.968192,-0.115168,0.099552,-5.46875,10.63125,-0.11375,16.272001,14.408001,24.968,concentric,3,3.0,41008.0,227707.0,89893.0,228010.0,103458.0
2026-04-14 17:28:45.833941,319045,1609505219523523,2819492299,-1.06384,-0.03904,-0.101504,0.84,12.5125,0.07875,16.808,13.712001,23.888,concentric,3,3.0,41008.0,227707.0,89893.0,228010.0,103458.0
2026-04-14 17:28:45.836083,319046,1609505219538638,2819507283,-1.06384,-0.03904,-0.101504,12.145,13.78125,-0.7875,16.808,13.712001,23.888,concentric,3,3.0,41008.0,227707.0,89893.0,228010.0,103458.0
2026-04-14 17:28:45.838996,319047,1609505219547858,2819518023,-1.038464,0.05856,-0.095648,16.84375,14.14875,-1.51375,16.112001,13.992001,24.968,concentric,3,3.0,41008.0,227707.0,89893.0,228010.0,103458.0
2026-04-14 17:28:45.851526,319048,1609505219562368,2819530856,-0.954528,0.015616,0.121024,11.917501,13.36125,-1.89,16.704,13.536,22.832,concentric,3,3.0,41008.0,227707.0,89893.0,228010.0,103458.0
2026-04-14 17:28:45.886169,319049,1609505219571704,2819541672,-0.954528,0.015616,0.121024,2.80875,11.82125,-3.03625,16.704,13.536,22.832,concentric,3,3.0,41008.0,227707.0,89893.0,228010.0,103458.0
2026-04-14 17:28:45.910206,319050,1609505219580613,2819550339,-0.954528,0.015616,0.121024,-5.97625,11.515,-4.05125,16.704,13.536,22.832,concentric,3,3.0,41008.0,227707.0,89893.0,228010.0,103458.0
2026-04-14 17:28:45.935165,319051,1609505219595103,2819565182,-1.013088,-0.037088,-0.050752,-8.5225,12.0925,-4.26125,16.904001,13.568001,24.240002,concentric,3,3.0,41008.0,227707.0,89893.0,228010.0,103458.0
2026-04-14 17:28:45.942422,319052,1609505219604064,2819573895,-0.929152,-0.02928,0.140544,-6.4925,13.2825,-3.63125,17.160002,13.400001,23.880001,concentric,3,3.0,41008.0,227707.0,89893.0,228010.0,103458.0
2026-04-14 17:28:45.970239,319063,1609505219618604,2819588810,-0.929152,-0.02928,0.140544,-4.62,14.805,-3.22,17.160002,13.400001,23.880001,concentric,3,3.0,42661.0,229159.0,92959.0,229771.0,106841.0
2026-04-14 17:28:45.972744,319064,1609505219627508,2819597497,-0.942816,-0.005856,0.105408,-4.01625,15.5925,-3.3425,16.960001,13.76,24.232,concentric,3,3.0,42661.0,229159.0,92959.0,229771.0,106841.0
2026-04-14 17:28:45.975220,319065,1609505219636422,2819606155,-0.942816,-0.005856,0.105408,-3.24625,14.81375,-3.12375,16.960001,13.76,24.232,concentric,3,3.0,42661.0,229159.0,92959.0,229771.0,106841.0
2026-04-14 17:28:45.979998,319066,1609505219650873,2819621062,-1.03456,0.025376,0.001952,-3.2025,14.23625,-3.325,17.104,13.72,24.048,concentric,3,3.0,42661.0,229159.0,92959.0,229771.0,106841.0
2026-04-14 17:28:45.980375,319067,1609505219659790,2819629761,-1.03456,0.025376,0.001952,-4.3225,13.76375,-3.78875,17.104,13.72,24.048,concentric,3,3.0,42661.0,229159.0,92959.0,229771.0,106841.0
2026-04-14 17:28:45.982214,319068,1609505219674313,2819642708,-0.94672,-0.001952,-0.003904,-6.93,14.02625,-3.885,17.44,13.6,24.44,concentric,3,3.0,42661.0,229159.0,92959.0,229771.0,106841.0
2026-04-14 17:28:45.986305,319069,1609505219683587,2819653511,-0.948672,0.003904,0.095648,-10.71,15.33,-4.20875,17.456001,14.104001,25.04,concentric,3,3.0,42661.0,229159.0,92959.0,229771.0,106841.0
2026-04-14 17:28:45.988069,319070,1609505219698118,2819668367,-0.948672,0.003904,0.095648,-15.44375,16.73,-5.3025,17.456001,14.104001,25.04,concentric,3,3.0,42661.0,229159.0,92959.0,229771.0,106841.0
2026-04-14 17:28:45.997250,319071,1609505219707064,2819677087,-1.009184,-0.056608,-0.074176,-18.47125,18.585001,-6.11625,17.104,14.064001,24.68,concentric,3,3.0,42661.0,229159.0,92959.0,229771.0,106841.0
2026-04-14 17:28:46.024767,319082,1609505219716138,2819685897,-1.009184,-0.056608,-0.074176,-20.01125,20.65,-5.775,17.104,14.064001,24.68,concentric,3,3.0,43543.0,232412.0,94426.0,232547.0,108472.0
2026-04-14 17:28:46.027305,319083,1609505219730630,2819700807,-0.935008,-0.05856,0.013664,-18.34,21.525,-5.88,16.864,14.68,24.52,concentric,3,3.0,43543.0,232412.0,94426.0,232547.0,108472.0
2026-04-14 17:28:46.030251,319084,1609505219739608,2819709649,-0.935008,-0.05856,0.013664,-15.05875,22.39125,-5.6175,16.864,14.68,24.52,concentric,3,3.0,43543.0,232412.0,94426.0,232547.0,108472.0
2026-04-14 17:28:46.043545,319085,1609505219754092,2819722498,-1.01504,0.033184,-0.001952,-13.58,22.33875,-5.7575,17.024,14.360001,24.576,concentric,3,3.0,43543.0,232412.0,94426.0,232547.0,108472.0
2026-04-14 17:28:46.052927,319086,1609505219763383,2819733252,-0.993568,0.001952,-0.095648,-13.8425,22.1725,-5.50375,17.768002,14.624001,22.992,concentric,3,3.0,43543.0,232412.0,94426.0,232547.0,108472.0
2026-04-14 17:28:46.062232,319087,1609505219772413,2819741932,-0.993568,0.001952,-0.095648,-18.515,22.32125,-6.34375,17.768002,14.624001,22.992,concentric,3,3.0,43543.0,232412.0,94426.0,232547.0,108472.0
2026-04-14 17:28:46.074743,319088,1609505219786884,2819756739,-1.01504,-0.040992,-0.005856,-25.1825,22.88125,-6.3175,18.128,14.992001,24.072,concentric,3,3.0,43543.0,232412.0,94426.0,232547.0,108472.0
2026-04-14 17:28:46.085075,319089,1609505219795860,2819765418,-1.01504,-0.040992,-0.005856,-28.84,24.3425,-6.30875,18.128,14.992001,24.072,concentric,3,3.0,43543.0,232412.0,94426.0,232547.0,108472.0
2026-04-14 17:28:46.101361,319090,1609505219810327,2819780321,-0.979904,-0.074176,-0.121024,-26.53875,25.73375,-6.3175,16.952002,15.432001,25.160002,concentric,3,3.0,43543.0,232412.0,94426.0,232547.0,108472.0
2026-04-14 17:28:46.128436,319101,1609505219819234,2819789039,-0.979904,-0.074176,-0.121024,-21.3325,26.3025,-5.46,16.952002,15.432001,25.160002,concentric,3,3.0,44770.0,236161.0,96663.0,235462.0,110951.0
2026-04-14 17:28:46.131133,319102,1609505219833854,2819803941,-0.987712,0.015616,0.015616,-17.36,26.81875,-5.03125,18.624,15.024001,23.328001,concentric,3,3.0,44770.0,236161.0,96663.0,235462.0,110951.0
2026-04-14 17:28:46.133888,319103,1609505219842941,2819812640,-0.987712,-0.031232,0.017568,-17.38625,26.6,-6.0025,18.624,15.024001,23.328001,concentric,3,3.0,44770.0,236161.0,96663.0,235462.0,110951.0
2026-04-14 17:28:46.141465,319104,1609505219851949,2819821325,-0.925248,-0.025376,0.017568,-20.9125,25.4625,-6.23,18.76,15.240001,21.376001,concentric,3,3.0,44770.0,236161.0,96663.0,235462.0,110951.0
2026-04-14 17:28:46.178613,319105,1609505219866478,2819836249,-0.981856,-0.037088,0.111264,-25.10375,23.79125,-6.78125,18.728,15.176001,23.232,concentric,3,3.0,44770.0,236161.0,96663.0,235462.0,110951.0
2026-04-14 17:28:46.178728,319106,1609505219875416,2819844927,-0.981856,-0.037088,0.111264,-25.935,22.58375,-6.15125,18.728,15.176001,23.232,concentric,3,3.0,44770.0,236161.0,96663.0,235462.0,110951.0
2026-04-14 17:28:46.180671,319107,1609505219889876,2819859807,-0.983808,-0.052704,0.093696,-25.6725,21.14875,-5.27625,18.664001,15.872001,23.888,concentric,3,3.0,44770.0,236161.0,96663.0,235462.0,110951.0
2026-04-14 17:28:46.188852,319108,1609505219898799,2819868521,-0.983808,-0.052704,0.093696,-24.99875,19.2675,-4.06875,18.664001,15.872001,23.888,concentric,3,3.0,44770.0,236161.0,96663.0,235462.0,110951.0
2026-04-14 17:28:46.225887,319119,1609505219913477,2819883875,-0.940864,-0.05856,-0.066368,-22.49625,18.725,-2.6775,18.024,15.68,23.560001,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
