pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:30.371943,316138,1609505204082270,2804052039,-1.079456,-0.072224,-0.167872,1.65375,-12.71375,0.14875,21.296001,12.6,19.584002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.388807,316139,1609505204096766,2804066973,-1.15168,-0.062464,-0.167872,3.2725,-13.0375,-0.51625,21.072,12.080001,19.640001,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.394532,316140,1609505204105674,2804075650,-1.100928,-0.050752,-0.167872,6.09875,-12.95,-0.62125,20.112001,11.832001,17.832,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.407649,316141,1609505204120157,2804088518,-1.100928,-0.050752,-0.167872,6.1425,-12.7225,-1.0325,20.112001,11.832001,17.832,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.482501,316152,1609505204129960,2804099326,-1.028704,-0.089792,-0.05856,1.19875,-12.565,-1.3125,19.664001,11.56,17.480001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.484901,316153,1609505204138956,2804108102,-1.028704,-0.089792,-0.05856,-3.29,-13.13375,-0.63,19.664001,11.56,17.480001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.487574,316154,1609505204153430,2804122962,-1.095072,-0.10736,-0.183488,-3.71875,-13.15125,-0.27125,17.328001,11.256001,19.624,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.490079,316155,1609505204162339,2804131647,-1.095072,-0.10736,-0.183488,-1.0325,-12.6525,-0.1925,17.328001,11.256001,19.624,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.494642,316156,1609505204176773,2804146556,-1.149728,-0.033184,-0.142496,3.40375,-12.145,-0.28875,15.880001,11.368001,20.088001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.497613,316157,1609505204185692,2804155236,-1.116544,-0.033184,-0.197152,5.66125,-10.9375,-0.9625,14.808001,10.792001,19.248001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.500115,316158,1609505204200234,2804170190,-1.116544,-0.033184,-0.197152,3.885,-10.52625,-2.5375,14.808001,10.792001,19.248001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.502615,316159,1609505204209307,2804178931,-1.038464,-0.08784,0.031232,-2.16125,-10.85,-3.24625,14.944,10.608001,19.808,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.506010,316160,1609505204218258,2804187646,-1.038464,-0.08784,0.031232,-5.215,-11.3575,-2.82625,14.944,10.608001,19.808,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.541533,316171,1609505204232961,2804202634,-1.098976,-0.091744,-0.18544,-0.9625,-11.41875,-1.4,14.776001,10.224001,19.736,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.545167,316172,1609505204241868,2804211349,-1.098976,-0.091744,-0.18544,6.5275,-12.1975,-1.5225,14.776001,10.224001,19.736,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.545693,316173,1609505204256363,2804226400,-1.167296,0.0,-0.099552,11.4625,-12.20625,-1.9075,14.024001,10.824,21.480001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.554951,316174,1609505204265298,2804235081,-1.048224,-0.007808,0.08784,9.21375,-11.05125,-2.19625,13.544001,11.096001,22.096,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.563494,316175,1609505204274212,2804243742,-1.048224,-0.007808,0.08784,-0.9275,-9.87875,-3.87625,13.544001,11.096001,22.096,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.579629,316176,1609505204288675,2804258665,-1.050176,-0.10736,-0.16592,-9.3625,-9.1175,-4.3925,14.016001,11.328,21.696001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.585738,316177,1609505204297606,2804267390,-1.050176,-0.10736,-0.16592,-10.0275,-8.49625,-3.4825,14.016001,11.328,21.696001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.605102,316178,1609505204312077,2804282272,-1.0248,-0.10736,-0.105408,-4.6725,-9.0475,-3.29875,13.664001,12.136001,23.560001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.610867,316179,1609505204321003,2804290957,-1.0248,-0.10736,-0.105408,4.2,-9.8,-2.59875,13.664001,12.136001,23.560001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.642701,316190,1609505204335518,2804303913,-1.173152,0.023424,-0.003904,11.3925,-10.8325,-0.9625,14.304001,11.672001,23.544,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.644814,316191,1609505204344896,2804314705,-1.110688,-0.025376,-0.007808,10.10625,-11.87375,0.035,14.536,12.432,25.984001,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.647213,316192,1609505204353859,2804323398,-1.110688,-0.025376,-0.007808,0.98,-12.04,1.16375,14.536,12.432,25.984001,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.656904,316193,1609505204368333,2804338258,-1.007232,-0.1464,0.00976,-8.28625,-12.67875,3.64,15.368001,12.624001,24.28,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.666256,316194,1609505204377250,2804346932,-1.007232,-0.1464,0.00976,-10.10625,-13.23875,7.035,15.368001,12.624001,24.28,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.682601,316195,1609505204391793,2804361808,-1.030656,-0.091744,-0.171776,-4.235,-14.455,9.91375,14.584001,13.424001,25.056002,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.690094,316196,1609505204400721,2804370476,-1.030656,-0.091744,-0.171776,1.72375,-15.846251,12.29375,14.584001,13.424001,25.056002,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.705134,316197,1609505204415206,2804385365,-1.038464,0.093696,0.15616,2.6425,-16.625,13.3175,15.952001,13.400001,23.776001,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.712667,316198,1609505204424137,2804394038,-1.038464,0.093696,0.15616,-2.7125,-16.03,11.75125,15.952001,13.400001,23.776001,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.744548,316209,1609505204433308,2804402816,-1.09312,0.025376,0.052704,-12.215,-15.26875,9.1875,16.184,13.304001,24.232,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.745069,316210,1609505204447820,2804417738,-0.979904,-0.132736,0.037088,-18.0075,-14.48125,8.19,15.936001,13.936001,24.856,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.747128,316211,1609505204456792,2804426454,-0.979904,-0.132736,0.037088,-12.11875,-12.81875,9.59875,15.936001,13.936001,24.856,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.760737,316212,1609505204471279,2804441332,-0.940864,-0.046848,-0.02928,-1.4175,-11.7425,11.9875,16.008001,14.304001,25.256,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.771305,316213,1609505204480220,2804450041,-0.940864,-0.046848,-0.02928,-2.19625,-12.845,12.792501,16.008001,14.304001,25.256,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.783842,316214,1609505204494738,2804465000,-1.08336,-0.005856,-0.12688,-19.145,-16.7125,12.285,16.688002,14.192,23.872002,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.812681,316215,1609505204503665,2804473674,-1.08336,-0.005856,-0.12688,-37.17875,-21.90125,13.3,16.688002,14.192,23.872002,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.838307,316216,1609505204512579,2804482360,-1.036512,-0.083936,-0.0488,-41.30875,-26.74,16.975,16.688002,14.912001,24.824001,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.862574,316217,1609505204527006,2804497217,-0.89792,-0.0976,0.046848,-31.7275,-28.56,20.8425,16.344,15.760001,25.496,concentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.894591,316228,1609505204535974,2804505920,-0.89792,-0.0976,0.046848,-18.69,-28.8575,23.93125,16.344,15.760001,25.496,concentric,3,3.0,38004.0,221206.0,84755.0,218394.0,98336.0
2026-04-14 17:28:30.897155,316229,1609505204550455,2804518813,-1.007232,-0.023424,-0.021472,-7.76125,-28.3675,26.565,15.440001,15.184001,25.632002,concentric,3,3.0,38004.0,221206.0,84755.0,218394.0,98336.0
2026-04-14 17:28:30.900087,316230,1609505204559677,2804529555,-1.007232,-0.023424,-0.021472,0.175,-27.16,28.81375,15.440001,15.184001,25.632002,concentric,3,3.0,38004.0,221206.0,84755.0,218394.0,98336.0
2026-04-14 17:28:30.902616,316231,1609505204568601,2804538229,-0.979904,0.081984,0.119072,-0.56875,-26.29375,28.70875,15.320001,14.928,24.472002,concentric,3,3.0,38004.0,221206.0,84755.0,218394.0,98336.0
2026-04-14 17:28:30.905139,316232,1609505204583095,2804553083,-0.979904,0.081984,0.119072,-5.9675,-27.58,28.0,15.320001,14.928,24.472002,concentric,3,3.0,38004.0,221206.0,84755.0,218394.0,98336.0
2026-04-14 17:28:30.907144,316233,1609505204592083,2804561792,-0.856928,0.01952,-0.025376,-10.22,-29.5925,27.37875,15.776001,15.008,24.432001,concentric,3,3.0,38004.0,221206.0,84755.0,218394.0,98336.0
2026-04-14 17:28:30.910180,316234,1609505204606595,2804576724,-0.9272,0.035136,0.001952,-10.08,-29.89875,26.27625,15.976001,14.656001,25.608002,concentric,3,3.0,38004.0,221206.0,84755.0,218394.0,98336.0
2026-04-14 17:28:30.912040,316235,1609505204615501,2804585418,-0.9272,0.035136,0.001952,-5.13625,-29.49625,25.0775,15.976001,14.656001,25.608002,concentric,3,3.0,38004.0,221206.0,84755.0,218394.0,98336.0
2026-04-14 17:28:30.950072,316246,1609505204630010,2804600292,-0.831552,0.021472,0.189344,1.37375,-28.35,24.28125,15.936001,14.816001,24.416,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:30.952571,316247,1609505204639561,2804609125,-0.831552,0.021472,0.189344,5.495,-27.0375,22.79375,15.936001,14.816001,24.416,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:30.955071,316248,1609505204648498,2804617859,-0.827648,0.101504,0.201056,10.3425,-24.57875,21.63875,15.936001,14.456,23.912,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:30.957137,316249,1609505204663016,2804632750,-0.827648,0.101504,0.201056,9.61625,-23.31,20.825,15.936001,14.456,23.912,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:30.962172,316250,1609505204672028,2804641476,-0.757376,0.035136,0.037088,3.605,-23.275,19.985,16.088001,14.032001,23.528002,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:30.975088,316251,1609505204686507,2804656388,-0.866688,-0.037088,0.076128,-4.41,-24.12375,21.105,16.088001,14.032001,25.576002,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:30.983930,316252,1609505204695431,2804665060,-0.860832,-0.037088,0.076128,-13.09875,-23.397501,23.415,16.624,14.296001,26.472002,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:30.998960,316253,1609505204709902,2804679936,-0.776896,0.054656,0.130784,-16.6425,-20.8075,23.07375,16.312,14.176001,24.04,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:31.009589,316254,1609505204718845,2804688633,-0.776896,0.054656,0.130784,-6.5625,-18.147501,20.7375,16.312,14.176001,24.04,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:31.016428,316255,1609505204727758,2804697329,-0.7808,0.18544,0.119072,7.95375,-16.1875,16.45875,16.224,13.872001,23.048,concentric,3,3.0,40283.0,225869.0,88749.0,223291.0,102805.0
2026-04-14 17:28:31.048715,316266,1609505204742375,2804712330,-0.7808,0.18544,0.119072,11.82125,-15.33875,11.90875,16.224,13.872001,23.048,concentric,3,3.0,41281.0,223023.0,90698.0,222374.0,104712.0
2026-04-14 17:28:31.051205,316267,1609505204751277,2804720998,-0.903776,0.13664,0.02928,3.94625,-14.805,9.3975,14.192,14.56,25.368002,concentric,3,3.0,41281.0,223023.0,90698.0,222374.0,104712.0
2026-04-14 17:28:31.055926,316268,1609505204765769,2804735862,-0.903776,0.13664,0.02928,-7.81375,-14.81375,7.7175,14.192,14.56,25.368002,concentric,3,3.0,41281.0,223023.0,90698.0,222374.0,104712.0
2026-04-14 17:28:31.063883,316269,1609505204774766,2804744571,-0.757376,0.046848,0.22448,-17.675,-14.69125,5.5125,15.056001,14.768001,26.000002,concentric,3,3.0,41281.0,223023.0,90698.0,222374.0,104712.0
2026-04-14 17:28:31.072325,316270,1609505204783764,2804753250,-0.757376,0.046848,0.22448,-19.34625,-10.70125,-1.05875,15.056001,14.768001,26.000002,concentric,3,3.0,41281.0,223023.0,90698.0,222374.0,104712.0
2026-04-14 17:28:31.087652,316271,1609505204798215,2804768112,-0.942816,0.015616,0.18544,-15.70625,-3.8325,-9.2575,15.880001,14.392001,23.472002,concentric,3,3.0,41281.0,223023.0,90698.0,222374.0,104712.0
2026-04-14 17:28:31.096497,316272,1609505204807131,2804776787,-0.942816,0.093696,-0.050752,-10.66625,-0.6475,-7.7,15.880001,14.392001,23.472002,concentric,3,3.0,41281.0,223023.0,90698.0,222374.0,104712.0
2026-04-14 17:28:31.110117,316273,1609505204821607,2804791734,-0.983808,0.10736,-0.050752,-2.45875,-0.525,0.53375,15.608001,14.432001,23.968,concentric,3,3.0,41281.0,223023.0,90698.0,222374.0,104712.0
2026-04-14 17:28:31.149601,316284,1609505204830546,2804800400,-0.894016,0.15616,0.232288,1.56625,-1.155,-3.22875,15.56,15.048,24.208002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.152307,316285,1609505204845091,2804815319,-0.894016,0.15616,0.232288,-5.34625,-2.42375,-7.04375,15.56,15.048,24.208002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.155152,316286,1609505204854047,2804824009,-0.991616,-0.005856,0.08784,-15.67125,-2.54625,-8.015,15.152,15.352001,24.224,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.157659,316287,1609505204862999,2804832685,-0.991616,-0.005856,0.08784,-24.5875,-1.74125,-12.97625,15.152,15.352001,24.224,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.184727,316288,1609505204877561,2804847573,-1.114592,-0.064416,0.050752,-20.29125,-0.98875,-13.965,14.920001,15.000001,24.152,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.211126,316289,1609505204886467,2804856271,-1.114592,-0.064416,0.050752,-4.41875,1.74125,-12.0925,14.920001,15.000001,24.152,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.214359,316290,1609505204900924,2804871135,-1.175104,0.064416,0.005856,9.38875,1.1725,-11.6725,14.712001,15.200001,25.368002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.216766,316291,1609505204909824,2804879795,-1.14192,0.113216,0.11712,8.6975,-2.17,-11.725,14.528001,15.584001,24.816002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.219268,316292,1609505204924306,2804892650,-1.14192,0.113216,0.11712,-4.24375,-4.83,-11.69,14.528001,15.584001,24.816002,concentric,3,3.0,37790.0,214213.0,84626.0,214995.0,97751.0
2026-04-14 17:28:31.249365,316303,1609505204933582,2804903632,-1.001376,-0.080032,0.281088,-14.34125,-5.11,-11.87375,13.856001,15.664001,25.176,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.251920,316304,1609505204942613,2804912353,-1.001376,-0.080032,0.281088,-15.61,-3.5875,-11.31375,13.856001,15.664001,25.176,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.254396,316305,1609505204957130,2804927250,-1.06384,-0.01952,0.216672,-6.93875,0.41125,-10.52625,14.032001,15.488001,24.28,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.256904,316306,1609505204966071,2804935914,-1.06384,-0.01952,0.216672,2.65125,2.3275,-9.58125,14.032001,15.488001,24.28,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.269997,316307,1609505204980603,2804950865,-1.10288,0.13664,0.210816,6.55375,2.765,-9.2575,14.6,15.152,24.448002,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.280113,316308,1609505204989520,2804959546,-1.118496,0.070272,0.01952,4.68125,2.93125,-9.05625,14.488001,15.664001,23.840002,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.291342,316309,1609505205003970,2804972398,-1.118496,0.070272,0.01952,-1.9775,2.1525,-9.5025,14.488001,15.664001,23.840002,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.303359,316310,1609505205013243,2804983156,-1.104832,-0.00976,0.066368,-9.56375,1.1025,-9.4675,15.608001,15.68,24.248001,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.311735,316311,1609505205022275,2804991894,-1.104832,-0.00976,0.066368,-9.59875,0.69125,-7.30625,15.608001,15.68,24.248001,concentric,3,3.0,35129.0,215227.0,79403.0,214982.0,91863.0
2026-04-14 17:28:31.348865,316322,1609505205036928,2805006802,-1.009184,0.011712,0.113216,-3.01875,1.4875,-6.0375,14.736001,15.648001,23.184002,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.351340,316323,1609505205045886,2805015579,-1.009184,0.011712,0.113216,4.40125,2.86125,-4.935,14.736001,15.648001,23.184002,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.353753,316324,1609505205060386,2805030442,-1.11264,0.083936,0.025376,6.95625,3.07125,-3.71875,14.792001,15.448001,24.432001,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.358843,316325,1609505205069314,2805039127,-0.99552,0.037088,0.222528,5.71375,3.2025,-3.38625,14.792001,15.120001,24.888,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.367125,316326,1609505205078251,2805047855,-0.99552,0.037088,0.222528,4.17375,3.61375,-3.05375,14.776001,15.120001,24.888,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.382246,316327,1609505205092714,2805062744,-1.077504,0.052704,0.005856,4.69875,3.2375,-2.8875,15.720001,14.704,23.256,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.389564,316328,1609505205101640,2805071448,-1.077504,0.052704,0.005856,6.81625,3.36875,-2.73,15.720001,14.704,23.256,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.408343,316329,1609505205116112,2805086323,-1.048224,0.07808,0.257664,9.56375,3.49125,-2.6775,15.416,14.848001,25.328001,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.413555,316330,1609505205125033,2805095012,-1.048224,0.07808,0.257664,11.2525,3.4475,-3.8675,15.416,14.848001,25.328001,concentric,3,3.0,34073.0,211724.0,77476.0,211962.0,89616.0
2026-04-14 17:28:31.479770,316341,1609505205139598,2805108111,-1.087264,0.02928,0.00976,12.04,4.1475,-4.3225,15.048,14.72,23.304,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.482332,316342,1609505205148876,2805118835,-1.087264,0.02928,0.00976,12.8975,4.01625,-5.4425,15.048,14.72,23.304,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.484832,316343,1609505205157771,2805127503,-1.095072,0.040992,0.0,14.14,4.025,-6.36125,15.872001,14.344001,22.312,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.487341,316344,1609505205172303,2805142391,-1.011136,-0.025376,0.162016,11.655,4.3575,-6.7375,15.816001,14.112,23.44,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.489803,316345,1609505205181212,2805151085,-1.011136,-0.025376,0.162016,6.29125,4.71625,-5.6175,15.816001,14.112,23.44,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.492349,316346,1609505205195738,2805165966,-1.056032,-0.02928,-0.013664,3.01,4.7075,-3.8675,15.776001,14.344001,24.208002,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.494723,316347,1609505205204697,2805174641,-1.056032,-0.02928,-0.013664,5.075,6.2475,-3.12375,15.776001,14.344001,24.208002,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.510685,316348,1609505205219233,2805189591,-1.08336,0.054656,0.0,8.02375,7.20125,-4.01625,15.616001,14.456,24.848001,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.518437,316349,1609505205228141,2805198260,-1.08336,0.054656,0.0,8.47,7.98875,-5.53,15.616001,14.456,24.848001,concentric,3,3.0,33758.0,210188.0,76868.0,210869.0,88895.0
2026-04-14 17:28:31.596970,316360,1609505205237591,2805207035,-0.997472,0.056608,0.220576,6.5275,8.53125,-6.46625,16.016,14.040001,23.640001,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.600504,316361,1609505205252109,2805221947,-0.974048,0.01952,0.197152,2.5725,7.56,-7.51625,15.488001,14.216001,23.568,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.600624,316362,1609505205261054,2805230634,-0.974048,0.01952,0.197152,-0.0525,8.33,-9.17,15.488001,14.216001,23.568,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.603207,316363,1609505205275586,2805245582,-1.05408,0.074176,0.201056,0.805,9.52875,-10.3075,16.296001,14.496,23.528002,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.605703,316364,1609505205284514,2805254243,-1.05408,0.074176,0.201056,2.94,10.3075,-11.6725,16.296001,14.496,23.528002,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.608541,316365,1609505205293446,2805262906,-0.991616,0.023424,0.06832,1.12,10.885,-12.55625,16.096,14.328001,23.800001,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.610825,316366,1609505205307934,2805277865,-0.991616,0.023424,0.06832,-3.19375,11.92625,-12.38125,16.096,14.328001,23.800001,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.613783,316367,1609505205316846,2805286558,-0.987712,-0.050752,0.02928,-7.34125,13.1075,-11.96125,16.504002,14.088,23.728,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.621346,316368,1609505205331329,2805301439,-1.08336,0.007808,-0.056608,-7.28875,14.95375,-12.03125,16.672,14.208001,23.488,concentric,3,3.0,34011.0,211008.0,77336.0,211902.0,89383.0
2026-04-14 17:28:31.648809,316379,1609505205340313,2805310214,-1.08336,0.007808,-0.056608,-2.38875,16.397501,-12.18875,16.672,14.208001,23.488,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.651402,316380,1609505205354824,2805325163,-1.052128,0.044896,-0.080032,1.9425,15.6975,-12.24125,17.008001,14.192,23.632002,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.656384,316381,1609505205363776,2805333891,-1.052128,0.044896,-0.080032,2.765,15.295,-12.6,17.008001,14.192,23.632002,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.660959,316382,1609505205372772,2805342656,-1.030656,0.05856,0.160064,0.455,14.9275,-13.440001,16.344,14.184001,21.624,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.676399,316383,1609505205387236,2805357521,-1.030656,0.05856,0.160064,-2.415,13.23875,-13.34375,16.344,14.184001,21.624,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.688275,316384,1609505205396169,2805366188,-1.036512,0.033184,-0.003904,-2.8525,12.92375,-12.80125,16.808,14.768001,24.064001,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.698705,316385,1609505205410641,2805379070,-1.036512,0.033184,-0.003904,-0.76125,13.4925,-12.5475,16.808,14.768001,24.064001,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.709622,316386,1609505205419907,2805389772,-0.970144,0.017568,0.01952,0.14,14.58625,-13.46625,16.128,14.736001,24.640001,concentric,3,3.0,34112.0,211251.0,77464.0,212351.0,89582.0
2026-04-14 17:28:31.746352,316397,1609505205434383,2805404676,-1.026752,0.005856,-0.074176,-1.26875,15.96,-13.755,16.184,14.192,23.320002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.748890,316398,1609505205443958,2805413461,-1.026752,0.005856,-0.074176,-3.36,17.10625,-14.84875,16.184,14.192,23.320002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
2026-04-14 17:28:31.751393,316399,1609505205453065,2805422252,-0.95648,0.013664,0.1464,-5.10125,17.52625,-15.5925,16.456001,14.896001,24.584002,concentric,3,3.0,33922.0,208730.0,77252.0,210725.0,89223.0
