pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:39.331341,317819,1609505213014765,2812984835,-1.022848,0.103456,0.089792,-4.0775,18.38375,-13.02875,13.328001,13.68,23.704,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.333833,317820,1609505213029276,2812997717,-0.99552,-0.064416,0.140544,-13.39625,18.725,-13.39625,12.584001,12.832001,22.032001,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.336309,317821,1609505213038522,2813008473,-0.99552,-0.064416,0.140544,-18.445,19.55625,-12.71375,12.584001,12.832001,22.032001,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.343818,317822,1609505213053059,2813023349,-1.050176,-0.119072,0.023424,-14.105001,20.475,-11.15625,13.016001,11.936001,19.112001,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.354203,317823,1609505213061994,2813032020,-1.057984,0.001952,0.128832,1.61,20.2125,-9.065,13.568001,11.224001,18.216002,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.360282,317824,1609505213070923,2813040750,-1.057984,0.001952,0.128832,17.605,20.09,-7.035,13.568001,11.224001,18.216002,concentric,3,3.0,59276.0,249578.0,122370.0,248929.0,137476.0
2026-04-14 17:28:39.387194,317835,1609505213085544,2813055670,-1.03456,0.056608,0.0976,22.72375,21.27125,-6.5975,13.376,10.816001,18.256,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.390216,317836,1609505213094520,2813064387,-1.03456,0.056608,0.0976,18.71625,22.9075,-7.32375,13.376,10.816001,18.256,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.397667,317837,1609505213109171,2813079295,-1.165344,-0.037088,-0.101504,12.1625,23.9225,-8.4875,14.152,11.208,17.632,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.408601,317838,1609505213118094,2813088054,-1.165344,-0.037088,-0.101504,7.0875,22.70625,-8.5575,14.152,11.208,17.632,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.418380,317839,1609505213127001,2813096712,-1.065792,-0.080032,-0.142496,8.09375,20.01125,-8.02375,16.376001,10.64,14.56,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.431327,317840,1609505213141488,2813111606,-1.18096,0.042944,-0.148352,13.16875,16.65125,-6.62375,18.848001,10.936001,13.6,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.441726,317841,1609505213150448,2813120299,-1.18096,0.042944,-0.148352,15.14625,13.09875,-5.08375,18.848001,10.936001,13.6,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.453500,317842,1609505213164949,2813135248,-1.095072,0.085888,-0.037088,11.03375,9.065,-4.97875,20.192001,11.536,14.104001,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.462148,317843,1609505213173895,2813143921,-1.095072,0.085888,-0.037088,2.42375,5.48625,-5.7925,20.192001,11.536,14.104001,concentric,3,3.0,53631.0,244657.0,113553.0,244566.0,128408.0
2026-04-14 17:28:39.491297,317854,1609505213188495,2813156880,-1.097024,-0.064416,0.01952,-11.31375,4.12125,-5.08375,20.44,12.128,14.672001,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.493756,317855,1609505213197816,2813167659,-1.097024,-0.064416,0.01952,-21.8225,4.48875,-5.4425,20.44,12.128,14.672001,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.495773,317856,1609505213206746,2813176350,-1.134112,-0.128832,-0.15616,-20.2125,6.08125,-4.6025,21.688002,12.816001,16.024,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.510046,317857,1609505213221215,2813191250,-1.167296,0.046848,-0.193248,-8.8375,7.65625,-3.89375,21.688002,12.816001,13.76,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.518527,317858,1609505213230129,2813199931,-1.167296,0.046848,-0.193248,3.22,7.9625,-3.96375,22.000002,13.224001,13.76,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.533943,317859,1609505213244616,2813214877,-1.10288,0.083936,-0.236192,7.595,7.27125,-3.77125,23.544,13.576,16.488,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.543547,317860,1609505213253557,2813223551,-1.10288,0.083936,-0.236192,-1.12,4.9875,-4.24375,23.544,13.576,16.488,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.555874,317861,1609505213268029,2813236381,-1.095072,-0.142496,-0.257664,-18.59375,2.2925,-3.185,23.336,14.504001,17.856,concentric,3,3.0,47698.0,234775.0,104047.0,236964.0,118619.0
2026-04-14 17:28:39.590021,317872,1609505213277236,2813247464,-1.095072,-0.142496,-0.257664,-26.6875,0.81375,-0.04375,23.336,14.504001,17.856,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.590894,317873,1609505213286224,2813256180,-0.970144,-0.154208,-0.040992,-14.6825,-0.14,0.4375,22.68,14.704,19.232,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.595623,317874,1609505213300756,2813269110,-0.970144,-0.154208,-0.040992,5.76625,-0.56,0.3325,22.68,14.704,19.232,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.598536,317875,1609505213309961,2813279941,-1.057984,0.056608,0.027328,17.7275,-0.7875,1.14625,22.496,15.448001,21.168001,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.612258,317876,1609505213324440,2813292826,-1.163392,0.220576,0.017568,18.27,-0.105,0.46375,24.640001,14.56,18.632,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.638672,317877,1609505213333685,2813303573,-1.163392,0.220576,0.017568,11.38375,-0.4725,-1.715,24.640001,14.56,18.632,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.641340,317878,1609505213342615,2813312241,-1.065792,-0.06832,-0.109312,-2.275,0.48125,-4.5675,23.664001,15.544001,17.328001,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.668417,317879,1609505213357096,2813327160,-1.065792,-0.06832,-0.109312,-18.34875,1.225,-6.04625,23.664001,15.544001,17.328001,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.673692,317880,1609505213366017,2813335835,-1.026752,-0.220576,-0.035136,-20.5275,3.115,-5.04,24.672,15.536001,19.312,concentric,3,3.0,47307.0,242203.0,102586.0,241928.0,117521.0
2026-04-14 17:28:39.700990,317891,1609505213381105,2813350756,-1.026752,-0.220576,-0.035136,-7.7175,5.18875,-3.0275,24.672,15.536001,19.312,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.703578,317892,1609505213390155,2813359548,-1.175104,-0.054656,-0.128832,10.6575,7.0,-2.70375,23.736002,15.728001,21.480001,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.705935,317893,1609505213399070,2813368231,-1.175104,-0.054656,-0.128832,24.00125,8.37375,-2.625,23.736002,15.728001,21.480001,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.708564,317894,1609505213413637,2813383144,-1.251232,0.189344,-0.177632,25.445,9.0125,-2.0125,24.28,15.360001,20.952002,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.713635,317895,1609505213422711,2813391826,-1.089216,0.02928,-0.066368,15.1375,8.575,-4.20875,24.28,15.472001,17.912,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.726120,317896,1609505213437136,2813406735,-1.089216,0.02928,-0.066368,-6.58,8.3475,-8.11125,24.936,15.472001,17.912,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.734866,317897,1609505213446058,2813415422,-1.09312,-0.21472,-0.197152,-26.355,5.53,-8.49625,25.032001,15.64,19.752,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.772714,317898,1609505213460547,2813430329,-1.09312,-0.21472,-0.197152,-22.40875,3.1675,-4.52375,25.032001,15.64,19.752,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.777618,317899,1609505213469468,2813438998,-1.14192,-0.095648,-0.25376,-2.70375,0.385,-2.30125,25.112001,15.416,20.36,concentric,3,3.0,47831.0,245627.0,103134.0,243746.0,118312.0
2026-04-14 17:28:39.802567,317910,1609505213478806,2813447679,-1.14192,-0.095648,-0.25376,14.41125,-2.02125,-1.435,25.112001,15.416,20.36,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.805103,317911,1609505213493319,2813462601,-1.169248,0.103456,-0.080032,19.495,-4.34,0.62125,23.952002,15.792001,22.792002,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.807576,317912,1609505213502238,2813471400,-1.169248,0.103456,-0.080032,11.83,-4.71625,1.04125,23.952002,15.792001,22.792002,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.810001,317913,1609505213516763,2813486349,-1.081408,-0.011712,-0.06832,-4.89125,-4.36625,-0.41125,23.800001,16.536001,21.048,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.815102,317914,1609505213525688,2813495048,-1.149728,-0.152256,-0.206912,-16.66875,-3.87625,-0.595,23.888,15.976001,21.752,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.823771,317915,1609505213534632,2813503731,-1.149728,-0.152256,-0.206912,-12.3375,-1.8025,-0.04375,23.888,15.976001,21.752,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.840149,317916,1609505213549090,2813518637,-1.106784,-0.081984,-0.070272,-0.25375,-0.8925,-0.525,25.44,15.528001,21.208,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.846365,317917,1609505213557981,2813527319,-1.106784,-0.081984,-0.070272,10.36875,-0.5075,0.175,25.44,15.528001,21.208,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.862704,317918,1609505213572458,2813542228,-1.23952,0.091744,-0.249856,13.615,-0.49,0.11375,25.04,15.024001,22.04,concentric,3,3.0,47805.0,245736.0,103070.0,242452.0,118135.0
2026-04-14 17:28:39.892173,317929,1609505213581803,2813551102,-1.23952,0.091744,-0.249856,7.25375,-1.60125,-0.9275,25.04,15.024001,22.04,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.894653,317930,1609505213596336,2813566051,-1.153632,-0.015616,-0.222528,-4.7075,-2.89625,-1.6975,24.792002,15.688001,25.312,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.897236,317931,1609505213605260,2813574779,-1.09312,-0.119072,0.023424,-15.14625,-3.61375,-2.49375,24.424002,15.952001,22.240002,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.905098,317932,1609505213614266,2813583470,-1.09312,-0.119072,0.023424,-12.8275,-3.31625,-2.17875,24.424002,15.952001,22.240002,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.918970,317933,1609505213628756,2813598336,-1.114592,-0.05856,-0.02928,1.7325,-1.39125,-1.33,25.584002,15.632001,21.848001,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.926252,317934,1609505213637650,2813607031,-1.114592,-0.05856,-0.02928,12.53875,-0.21875,-0.79625,25.584002,15.632001,21.848001,concentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.943681,317935,1609505213652113,2813621936,-1.175104,0.0,-0.1464,12.3025,0.13125,-0.60375,24.584002,15.776001,22.992,eccentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.949646,317936,1609505213661075,2813630641,-1.175104,0.0,-0.1464,3.87625,-0.875,0.62125,24.584002,15.776001,22.992,eccentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:39.968411,317937,1609505213675544,2813645486,-1.21024,-0.033184,-0.249856,-3.5525,-2.0825,-0.16625,25.368002,15.360001,22.704,eccentric,3,3.0,46799.0,245070.0,101230.0,240988.0,116154.0
2026-04-14 17:28:40.041170,317948,1609505213684569,2813654229,-1.11264,-0.06832,-0.101504,-3.33375,-2.54625,-1.89,23.928001,16.112001,21.672,eccentric,3,3.0,44207.0,240447.0,96521.0,236175.0,111119.0
2026-04-14 17:28:40.043723,317949,1609505213693650,2813662958,-1.11264,-0.06832,-0.101504,3.255,-2.5025,-2.555,23.928001,16.112001,21.672,eccentric,3,3.0,44207.0,240447.0,96521.0,236175.0,111119.0
2026-04-14 17:28:40.045990,317950,1609505213708097,2813677860,-1.21024,0.01952,-0.242048,12.3375,-2.24,-3.8325,23.968,15.992001,24.088001,eccentric,3,3.0,44207.0,240447.0,96521.0,236175.0,111119.0
2026-04-14 17:28:40.050842,317951,1609505213716963,2813686528,-1.21024,0.01952,-0.242048,15.365,-2.24,-5.3375,23.968,15.992001,24.088001,eccentric,3,3.0,44207.0,240447.0,96521.0,236175.0,111119.0
2026-04-14 17:28:40.053730,317952,1609505213731429,2813701436,-1.272704,-0.015616,-0.236192,8.54,-2.33625,-5.25,24.448002,15.504001,23.272001,eccentric,3,3.0,44207.0,240447.0,96521.0,236175.0,111119.0
2026-04-14 17:28:40.056128,317953,1609505213740330,2813710138,-1.272704,-0.015616,-0.236192,-2.05625,-2.38,-5.075,24.448002,15.504001,23.272001,eccentric,3,3.0,44207.0,240447.0,96521.0,236175.0,111119.0
2026-04-14 17:28:40.058706,317954,1609505213754868,2813725062,-1.212192,-0.01952,-0.074176,-7.0175,-1.715,-5.45125,24.464,15.68,23.296001,eccentric,3,3.0,44207.0,240447.0,96521.0,236175.0,111119.0
2026-04-14 17:28:40.064288,317955,1609505213763863,2813733746,-1.212192,-0.01952,-0.074176,-4.99625,-0.07,-6.7725,24.464,15.68,23.296001,eccentric,3,3.0,44207.0,240447.0,96521.0,236175.0,111119.0
2026-04-14 17:28:40.064854,317956,1609505213772883,2813742464,-1.136064,-0.03904,0.003904,-2.73875,1.60125,-7.7175,24.744001,15.536001,23.312,eccentric,3,3.0,44207.0,240447.0,96521.0,236175.0,111119.0
2026-04-14 17:28:40.091051,317967,1609505213787485,2813757492,-1.194624,-0.072224,-0.275232,-1.42625,3.325,-6.95625,24.928001,15.448001,23.232,eccentric,3,3.0,42956.0,237563.0,94294.0,233643.0,108889.0
2026-04-14 17:28:40.093517,317968,1609505213796411,2813766189,-1.194624,-0.072224,-0.275232,-2.3625,3.9725,-6.4225,24.928001,15.448001,23.232,eccentric,3,3.0,42956.0,237563.0,94294.0,233643.0,108889.0
2026-04-14 17:28:40.099872,317969,1609505213810929,2813781129,-1.212192,-0.035136,-0.013664,-5.5825,3.22875,-5.97625,25.336,15.864,22.528002,eccentric,3,3.0,42956.0,237563.0,94294.0,233643.0,108889.0
2026-04-14 17:28:40.108691,317970,1609505213819858,2813789816,-1.212192,-0.035136,-0.013664,-6.11625,2.4675,-4.40125,25.336,15.864,22.528002,eccentric,3,3.0,42956.0,237563.0,94294.0,233643.0,108889.0
2026-04-14 17:28:40.117411,317971,1609505213828781,2813798483,-1.223904,-0.046848,-0.222528,-5.04875,2.87875,-4.15625,25.848001,15.504001,22.136002,eccentric,3,3.0,42956.0,237563.0,94294.0,233643.0,108889.0
2026-04-14 17:28:40.133704,317972,1609505213843333,2813813344,-1.223904,-0.046848,-0.222528,-6.8075,1.9425,-5.04,25.848001,15.504001,22.136002,eccentric,3,3.0,42956.0,237563.0,94294.0,233643.0,108889.0
2026-04-14 17:28:40.141135,317973,1609505213852268,2813822034,-1.243424,-0.05856,-0.154208,-8.3825,0.60375,-4.27,25.720001,15.784,22.824001,eccentric,3,3.0,42956.0,237563.0,94294.0,233643.0,108889.0
2026-04-14 17:28:40.156150,317974,1609505213866750,2813836933,-1.139968,-0.072224,-0.03904,-5.66125,-0.56,-2.42375,25.528002,15.848001,23.160002,eccentric,3,3.0,42956.0,237563.0,94294.0,233643.0,108889.0
2026-04-14 17:28:40.170983,317975,1609505213875637,2813845605,-1.139968,-0.072224,-0.03904,-2.0825,-1.365,-1.16375,25.528002,15.848001,23.160002,eccentric,3,3.0,42956.0,237563.0,94294.0,233643.0,108889.0
2026-04-14 17:28:40.194648,317986,1609505213890215,2813858902,-1.253184,-0.003904,-0.046848,0.95375,-0.86625,-0.2275,25.288002,15.984001,23.592001,eccentric,3,3.0,41960.0,234813.0,92427.0,231122.0,106872.0
2026-04-14 17:28:40.197706,317987,1609505213899606,2813869691,-1.253184,-0.003904,-0.046848,-0.0525,-0.875,-0.62125,25.288002,15.984001,23.592001,eccentric,3,3.0,41960.0,234813.0,92427.0,231122.0,106872.0
2026-04-14 17:28:40.200191,317988,1609505213908520,2813878412,-1.21024,-0.042944,-0.17568,-3.9375,-0.07875,-2.37125,24.296001,16.256,24.048,eccentric,3,3.0,41960.0,234813.0,92427.0,231122.0,106872.0
2026-04-14 17:28:40.212689,317989,1609505213923013,2813893305,-1.21024,-0.042944,-0.17568,-5.5475,0.3675,-3.6925,24.296001,16.256,24.048,eccentric,3,3.0,41960.0,234813.0,92427.0,231122.0,106872.0
2026-04-14 17:28:40.221688,317990,1609505213932040,2813901996,-1.243424,-0.072224,-0.16592,-4.73375,0.93625,-4.31375,25.856,16.048,22.544,eccentric,3,3.0,41960.0,234813.0,92427.0,231122.0,106872.0
2026-04-14 17:28:40.236035,317991,1609505213946534,2813916869,-1.173152,-0.050752,-0.00976,0.23625,1.63625,-4.34875,25.704,15.536001,22.800001,eccentric,3,3.0,41960.0,234813.0,92427.0,231122.0,106872.0
2026-04-14 17:28:40.243923,317992,1609505213955467,2813925611,-1.173152,-0.050752,-0.00976,6.125,2.73,-4.22625,25.704,15.536001,22.800001,eccentric,3,3.0,41960.0,234813.0,92427.0,231122.0,106872.0
2026-04-14 17:28:40.258587,317993,1609505213969933,2813938461,-1.24928,-0.003904,-0.22448,7.9275,3.2725,-4.82125,26.208002,15.584001,23.272001,eccentric,3,3.0,41960.0,234813.0,92427.0,231122.0,106872.0
2026-04-14 17:28:40.294736,318004,1609505213979263,2813949207,-1.24928,-0.003904,-0.22448,4.865,2.9575,-5.62625,26.208002,15.584001,23.272001,eccentric,3,3.0,40269.0,230461.0,89272.0,227455.0,103462.0
2026-04-14 17:28:40.297309,318005,1609505213988242,2813957938,-1.260992,-0.035136,-0.216672,-1.84625,2.2925,-6.58875,25.912,15.656001,22.792002,eccentric,3,3.0,40269.0,230461.0,89272.0,227455.0,103462.0
2026-04-14 17:28:40.300197,318006,1609505214002797,2813972849,-1.260992,-0.035136,-0.216672,-7.35,0.455,-6.8075,25.912,15.656001,22.792002,eccentric,3,3.0,40269.0,230461.0,89272.0,227455.0,103462.0
2026-04-14 17:28:40.302697,318007,1609505214011785,2813981552,-1.163392,-0.081984,-0.093696,-7.6825,-1.25125,-5.59125,25.112001,16.016,22.584002,eccentric,3,3.0,40269.0,230461.0,89272.0,227455.0,103462.0
2026-04-14 17:28:40.316451,318008,1609505214026271,2813996426,-1.145824,-0.083936,-0.03904,-6.09875,-1.35625,-4.9875,25.112001,16.016,24.712002,eccentric,3,3.0,40269.0,230461.0,89272.0,227455.0,103462.0
2026-04-14 17:28:40.326420,318009,1609505214035194,2814005126,-1.145824,-0.083936,-0.03904,-3.7625,-0.35875,-4.8475,25.840002,15.648001,24.712002,eccentric,3,3.0,40269.0,230461.0,89272.0,227455.0,103462.0
2026-04-14 17:28:40.334038,318010,1609505214044124,2814013879,-1.145824,-0.083936,-0.03904,-2.695,0.67375,-4.41,25.840002,15.648001,24.712002,eccentric,3,3.0,40269.0,230461.0,89272.0,227455.0,103462.0
2026-04-14 17:28:40.371298,318011,1609505214058592,2814028720,-1.184864,-0.054656,-0.121024,-3.2375,0.93625,-3.5875,25.976002,15.416,24.28,eccentric,3,3.0,40269.0,230461.0,89272.0,227455.0,103462.0
2026-04-14 17:28:40.396010,318012,1609505214067484,2814037432,-1.173152,-0.062464,-0.035136,-3.3775,0.7,-3.50875,24.904001,16.208,24.232,eccentric,3,3.0,40269.0,230461.0,89272.0,227455.0,103462.0
2026-04-14 17:28:40.458875,318023,1609505214082312,2814052341,-1.173152,-0.062464,-0.035136,-3.87625,0.16625,-2.9925,24.904001,16.208,24.232,eccentric,3,3.0,40008.0,230139.0,88606.0,226992.0,102803.0
2026-04-14 17:28:40.461087,318024,1609505214091276,2814061073,-1.212192,-0.081984,-0.222528,-3.1675,-0.44625,-2.275,24.232,16.272001,24.176,eccentric,3,3.0,40008.0,230139.0,88606.0,226992.0,102803.0
2026-04-14 17:28:40.463991,318025,1609505214105830,2814075957,-1.212192,-0.081984,-0.222528,0.70875,-0.74375,-1.75,24.232,16.272001,24.176,eccentric,3,3.0,40008.0,230139.0,88606.0,226992.0,102803.0
2026-04-14 17:28:40.466446,318026,1609505214114797,2814084735,-1.225856,0.007808,-0.02928,4.94375,-0.84,-1.70625,24.248001,15.792001,21.328001,eccentric,3,3.0,40008.0,230139.0,88606.0,226992.0,102803.0
2026-04-14 17:28:40.468997,318027,1609505214123790,2814093415,-1.225856,0.007808,-0.02928,3.35125,-1.8375,-2.12625,24.248001,15.792001,21.328001,eccentric,3,3.0,40008.0,230139.0,88606.0,226992.0,102803.0
2026-04-14 17:28:40.471068,318028,1609505214138270,2814108328,-1.24928,0.0,-0.095648,-3.605,-2.5025,-2.065,24.368002,15.872001,23.192001,eccentric,3,3.0,40008.0,230139.0,88606.0,226992.0,102803.0
2026-04-14 17:28:40.473459,318029,1609505214147168,2814117010,-1.214144,-0.070272,-0.005856,-8.79375,-2.82625,-2.03875,24.368002,15.784,19.456001,eccentric,3,3.0,40008.0,230139.0,88606.0,226992.0,102803.0
2026-04-14 17:28:40.475897,318030,1609505214161616,2814131880,-1.214144,-0.070272,-0.005856,-9.40625,-3.31625,-2.065,24.68,15.784,19.456001,eccentric,3,3.0,40008.0,230139.0,88606.0,226992.0,102803.0
2026-04-14 17:28:40.478428,318031,1609505214170599,2814140605,-1.202432,-0.0976,-0.16592,-3.99875,-2.91375,-1.19875,24.576,15.472001,23.328001,eccentric,3,3.0,40008.0,230139.0,88606.0,226992.0,102803.0
2026-04-14 17:28:40.506393,318042,1609505214185387,2814155559,-1.202432,-0.0976,-0.16592,4.90875,-3.05375,-0.245,24.576,15.472001,23.328001,eccentric,3,3.0,40064.0,229373.0,88776.0,226857.0,103001.0
2026-04-14 17:28:40.509004,318043,1609505214194411,2814164430,-1.255136,0.02928,-0.101504,10.605001,-3.84125,-0.44625,24.728,15.448001,22.920002,eccentric,3,3.0,40064.0,229373.0,88776.0,226857.0,103001.0
2026-04-14 17:28:40.510955,318044,1609505214203371,2814173133,-1.255136,0.02928,-0.101504,9.4325,-5.04875,-0.32375,24.728,15.448001,22.920002,eccentric,3,3.0,40064.0,229373.0,88776.0,226857.0,103001.0
2026-04-14 17:28:40.513429,318045,1609505214217865,2814188052,-1.237568,0.007808,-0.044896,0.09625,-6.8775,-0.8575,24.320002,15.704,22.184002,eccentric,3,3.0,40064.0,229373.0,88776.0,226857.0,103001.0
2026-04-14 17:28:40.515757,318046,1609505214226784,2814196767,-1.237568,0.007808,-0.044896,-7.41125,-8.1025,-1.4525,24.320002,15.704,22.184002,eccentric,3,3.0,40064.0,229373.0,88776.0,226857.0,103001.0
2026-04-14 17:28:40.531081,318047,1609505214241300,2814211646,-1.247328,-0.111264,-0.277184,-8.40875,-9.0825,-1.89,24.952002,15.720001,22.544,eccentric,3,3.0,40064.0,229373.0,88776.0,226857.0,103001.0
2026-04-14 17:28:40.538991,318048,1609505214250204,2814220295,-1.253184,-0.037088,-0.134688,-1.3825,-9.26625,-0.21,25.000002,15.264001,21.912,eccentric,3,3.0,40064.0,229373.0,88776.0,226857.0,103001.0
2026-04-14 17:28:40.548887,318049,1609505214259127,2814228960,-1.253184,-0.037088,-0.134688,6.36125,-9.6075,1.53125,25.000002,15.264001,21.912,eccentric,3,3.0,40064.0,229373.0,88776.0,226857.0,103001.0
2026-04-14 17:28:40.564000,318050,1609505214273658,2814243823,-1.245376,0.02928,0.0,9.0125,-9.02125,2.1175,24.768002,15.176001,22.016,eccentric,3,3.0,40064.0,229373.0,88776.0,226857.0,103001.0
2026-04-14 17:28:40.594647,318061,1609505214283251,2814252904,-1.245376,0.02928,0.0,4.01625,-9.03875,2.38875,24.768002,15.176001,22.016,eccentric,3,3.0,42496.0,235168.0,92976.0,233173.0,107658.0
2026-04-14 17:28:40.597399,318062,1609505214297782,2814267829,-1.147776,-0.044896,-0.119072,-4.43625,-8.60125,1.8375,23.320002,15.440001,24.112001,eccentric,3,3.0,42496.0,235168.0,92976.0,233173.0,107658.0
2026-04-14 17:28:40.600206,318063,1609505214306755,2814276603,-1.147776,-0.044896,-0.119072,-7.9275,-7.48125,1.96875,23.320002,15.440001,24.112001,eccentric,3,3.0,42496.0,235168.0,92976.0,233173.0,107658.0
2026-04-14 17:28:40.604031,318064,1609505214315809,2814285261,-1.13216,-0.056608,0.023424,-6.3,-6.09875,1.75,23.048,15.608001,23.496,eccentric,3,3.0,42496.0,235168.0,92976.0,233173.0,107658.0
2026-04-14 17:28:40.618631,318065,1609505214330279,2814300169,-1.175104,-0.03904,-0.064416,-0.48125,-5.87125,1.04125,24.256,14.664001,21.992,eccentric,3,3.0,42496.0,235168.0,92976.0,233173.0,107658.0
2026-04-14 17:28:40.629605,318066,1609505214339210,2814308844,-1.175104,-0.03904,-0.064416,6.51875,-6.5975,2.03,24.256,14.664001,21.992,eccentric,3,3.0,42496.0,235168.0,92976.0,233173.0,107658.0
2026-04-14 17:28:40.643430,318067,1609505214353703,2814323719,-1.22976,0.033184,-0.132736,10.85,-8.015,3.0625,23.52,14.832001,23.168001,eccentric,3,3.0,42496.0,235168.0,92976.0,233173.0,107658.0
2026-04-14 17:28:40.652547,318068,1609505214362624,2814332440,-1.22976,0.033184,-0.132736,8.855001,-9.45875,2.73,23.52,14.832001,23.168001,eccentric,3,3.0,42496.0,235168.0,92976.0,233173.0,107658.0
2026-04-14 17:28:40.666430,318069,1609505214377109,2814347330,-1.184864,-0.01952,-0.187392,0.55125,-10.29875,2.10875,24.336,14.824,22.088001,eccentric,3,3.0,42496.0,235168.0,92976.0,233173.0,107658.0
