pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:32.194586,316480,1609505205906288,2805876334,-0.958432,-0.06832,0.037088,-9.70375,12.88,-0.77,17.352001,15.264001,24.000002,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.208786,316481,1609505205920758,2805889154,-1.069696,-0.003904,-0.06832,-13.0375,13.448751,-0.035,16.864,14.272,23.288002,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.220151,316482,1609505205929954,2805899875,-1.069696,-0.003904,-0.06832,-8.79375,13.3875,0.14875,16.864,14.272,23.288002,concentric,3,3.0,31143.0,209565.0,71573.0,208995.0,82594.0
2026-04-14 17:28:32.253390,316493,1609505205938979,2805908731,-0.972096,-0.00976,-0.021472,-2.135,12.88,-1.0675,15.936001,13.944,23.264002,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.256644,316494,1609505205953564,2805923662,-0.972096,-0.00976,-0.021472,-0.2275,11.73375,-2.24,15.936001,13.944,23.264002,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.256756,316495,1609505205962486,2805932383,-1.04432,-0.015616,-0.066368,-2.86125,11.24375,-2.82625,15.432001,14.208001,24.512001,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.304289,316496,1609505205976971,2805947261,-1.007232,-0.037088,0.105408,-4.305,12.81,-3.3775,14.664001,12.928,22.512001,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.305986,316497,1609505205985961,2805955933,-1.007232,-0.037088,0.105408,-4.4975,14.37625,-5.25,14.664001,12.928,22.512001,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.308893,316498,1609505206000427,2805968777,-1.085312,-0.044896,-0.216672,-4.585,15.56625,-5.39,14.424001,12.896001,22.04,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.323897,316499,1609505206009566,2805979495,-1.085312,-0.044896,-0.216672,-2.96625,15.26875,-5.10125,14.424001,12.896001,22.04,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.326432,316500,1609505206018470,2805988161,-1.013088,-0.001952,0.052704,-2.345,14.07,-6.06375,14.032001,12.6,20.320002,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.328882,316501,1609505206032973,2806003045,-1.013088,-0.001952,0.052704,-4.47125,12.71375,-6.685,14.032001,12.6,20.320002,concentric,3,3.0,32468.0,215844.0,73943.0,214693.0,85383.0
2026-04-14 17:28:32.355779,316512,1609505206042080,2806011764,-1.077504,-0.03904,0.064416,-7.06125,11.8475,-4.69,14.784,11.464001,18.84,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.361475,316513,1609505206056614,2806026751,-1.087264,-0.035136,0.056608,-7.665,11.4975,-3.36875,14.992001,11.496,17.936,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.361615,316514,1609505206065655,2806035475,-1.087264,-0.035136,0.056608,-7.8925,11.80375,-2.6075,14.992001,11.496,17.936,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.363201,316515,1609505206074659,2806044169,-1.087264,-0.035136,0.056608,-5.3725,13.055,-1.715,14.992001,11.496,17.936,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.378284,316516,1609505206089122,2806059036,-1.059936,-0.05856,-0.15616,-3.17625,13.055,-1.925,15.760001,11.448001,18.928001,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.388878,316517,1609505206098046,2806067714,-1.059936,-0.042944,-0.187392,-5.2325,11.17375,-3.00125,16.392,11.464001,16.792002,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.401245,316518,1609505206112535,2806082630,-1.059936,-0.042944,-0.187392,-8.11125,9.54625,-3.12375,16.392,11.464001,16.792002,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.410830,316519,1609505206121450,2806091296,-1.069696,-0.042944,0.046848,-8.7325,8.49625,-3.2725,16.992,11.192,15.280001,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.425092,316520,1609505206135983,2806106175,-1.149728,-0.03904,-0.232288,-8.505,7.00875,-3.395,16.992,11.816001,14.288001,concentric,3,3.0,33608.0,220660.0,75980.0,219103.0,87822.0
2026-04-14 17:28:32.456224,316531,1609505206145054,2806114942,-1.149728,-0.03904,-0.232288,-7.2275,5.81,-2.8,18.928001,11.816001,14.288001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.458822,316532,1609505206154069,2806123691,-1.149728,-0.03904,-0.232288,-3.92875,4.83875,-2.66,18.928001,11.816001,14.288001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.460799,316533,1609505206168565,2806138573,-1.030656,-0.052704,0.01952,-5.43375,3.12375,-2.6775,20.04,11.824,14.872001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.466291,316534,1609505206177562,2806147282,-1.118496,-0.08784,-0.027328,-9.7825,1.07625,-1.19875,21.176,12.016001,13.208,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.481115,316535,1609505206192055,2806162203,-1.118496,-0.08784,-0.027328,-10.14125,0.3675,0.65625,21.176,12.016001,13.208,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.491337,316536,1609505206200962,2806170880,-1.020896,-0.115168,-0.132736,-5.635,0.805,2.17875,21.464,12.456,16.112001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.507637,316537,1609505206215452,2806185747,-1.020896,-0.115168,-0.132736,-1.63625,1.5225,3.2025,21.464,12.456,16.112001,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.513916,316538,1609505206224376,2806194459,-1.128256,-0.001952,-0.226432,-1.1025,1.9775,3.745,21.992,12.616,16.320002,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.522664,316539,1609505206233305,2806203148,-1.128256,-0.001952,-0.226432,-3.07125,1.4875,2.7825,21.992,12.616,16.320002,concentric,3,3.0,34665.0,223405.0,77914.0,221994.0,90049.0
2026-04-14 17:28:32.552473,316550,1609505206248307,2806218099,-1.040416,-0.001952,-0.015616,-9.17,-0.49,0.63,23.68,13.432001,15.888001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.555019,316551,1609505206257277,2806226795,-1.091168,-0.122976,-0.212768,-18.2175,-2.275,-0.14,23.920002,13.688001,16.616001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.560068,316552,1609505206271774,2806241802,-1.091168,-0.122976,-0.212768,-18.61125,-3.4825,1.1025,23.920002,13.688001,16.616001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.570118,316553,1609505206280700,2806250483,-1.100928,-0.033184,-0.021472,-10.4125,-3.3775,1.9775,24.248001,14.56,18.088001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.578591,316554,1609505206289609,2806259143,-1.100928,-0.033184,-0.021472,-1.28625,-2.6075,1.505,24.248001,14.56,18.088001,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.594759,316555,1609505206304060,2806274005,-1.057984,0.042944,0.0,4.97,-1.56625,0.60375,22.952002,15.088,19.048,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.601383,316556,1609505206312995,2806282720,-1.057984,0.042944,0.0,-0.04375,-2.00375,-0.79625,22.952002,15.088,19.048,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.617651,316557,1609505206327528,2806297592,-1.124352,-0.037088,-0.115168,-12.45125,-2.61625,-1.81125,23.528002,14.616001,18.528002,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.631772,316558,1609505206336516,2806306291,-1.124352,-0.037088,-0.115168,-21.04375,-3.50875,-1.46125,23.528002,14.616001,18.528002,concentric,3,3.0,35409.0,224295.0,79366.0,223035.0,91687.0
2026-04-14 17:28:32.698882,316569,1609505206351047,2806321293,-1.10288,-0.13664,-0.056608,-20.0725,-3.36,-1.645,24.256,15.184001,18.472,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.701395,316570,1609505206359979,2806329951,-1.1224,-0.06832,-0.257664,-11.20875,-3.50875,-1.05,23.552002,15.568001,19.912,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.703881,316571,1609505206368891,2806338617,-1.1224,-0.06832,-0.257664,1.225,-4.095,-1.19,23.552002,15.568001,19.912,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.706420,316572,1609505206383374,2806353505,-1.1712,0.070272,-0.21472,10.605001,-5.06625,-3.07125,23.472002,15.824,20.488,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.733563,316573,1609505206392301,2806362172,-1.1712,0.070272,-0.21472,3.94625,-6.29125,-4.655,23.472002,15.824,20.488,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.736007,316574,1609505206406790,2806377054,-1.120448,-0.060512,-0.173728,-13.18625,-6.76375,-4.73375,23.496,16.12,20.696001,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.738548,316575,1609505206415718,2806385763,-1.120448,-0.060512,-0.173728,-22.3825,-6.16875,-4.19125,23.496,16.12,20.696001,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.741050,316576,1609505206430195,2806398649,-1.14192,-0.128832,-0.181536,-18.50625,-4.8125,-4.9875,23.496,16.072,20.072,concentric,3,3.0,35347.0,226278.0,79020.0,223895.0,91480.0
2026-04-14 17:28:32.768624,316587,1609505206439450,2806409494,-1.081408,-0.046848,-0.160064,-6.72,-3.0975,-4.89125,24.272001,15.672001,18.944,eccentric,3,3.0,36272.0,230126.0,80635.0,226116.0,93412.0
2026-04-14 17:28:32.770632,316588,1609505206448682,2806418162,-1.081408,-0.046848,-0.160064,3.77125,-2.23125,-4.13,24.272001,15.672001,18.944,eccentric,3,3.0,36272.0,230126.0,80635.0,226116.0,93412.0
2026-04-14 17:28:32.773356,316589,1609505206463276,2806433127,-1.159488,0.015616,-0.1952,4.235,-2.49375,-5.20625,24.400002,16.184,20.392,eccentric,3,3.0,36272.0,230126.0,80635.0,226116.0,93412.0
2026-04-14 17:28:32.775970,316590,1609505206472190,2806441852,-1.159488,0.015616,-0.1952,-6.43125,-3.1675,-5.7225,24.400002,16.184,20.392,eccentric,3,3.0,36272.0,230126.0,80635.0,226116.0,93412.0
2026-04-14 17:28:32.781027,316591,1609505206486705,2806456736,-1.106784,-0.095648,-0.013664,-19.775,-2.91375,-6.0025,24.488,16.528,20.552,eccentric,3,3.0,36272.0,230126.0,80635.0,226116.0,93412.0
2026-04-14 17:28:32.784539,316592,1609505206495710,2806465463,-1.106784,-0.095648,-0.013664,-24.21125,-1.75,-6.41375,24.488,16.528,20.552,eccentric,3,3.0,36272.0,230126.0,80635.0,226116.0,93412.0
2026-04-14 17:28:32.793652,316593,1609505206504646,2806474172,-1.098976,-0.11712,-0.124928,-16.42375,0.21875,-7.49875,24.248001,16.896,20.952002,eccentric,3,3.0,36272.0,230126.0,80635.0,226116.0,93412.0
2026-04-14 17:28:32.809792,316594,1609505206519188,2806489058,-1.14192,-0.085888,-0.298656,-2.49375,1.5575,-8.72375,23.912,16.816,21.312,eccentric,3,3.0,36272.0,230126.0,80635.0,226116.0,93412.0
2026-04-14 17:28:32.819666,316595,1609505206528118,2806497748,-1.14192,-0.085888,-0.298656,8.61875,1.37375,-8.6625,23.912,16.816,21.312,eccentric,3,3.0,36272.0,230126.0,80635.0,226116.0,93412.0
2026-04-14 17:28:32.853604,316606,1609505206542782,2806512771,-1.134112,0.005856,0.03904,9.47625,-0.455,-8.28625,23.912,16.856,21.256,eccentric,3,3.0,35959.0,228511.0,80033.0,224187.0,92719.0
2026-04-14 17:28:32.856052,316607,1609505206551790,2806521501,-1.134112,0.005856,0.03904,2.28375,-2.345,-8.4,23.912,16.856,21.256,eccentric,3,3.0,35959.0,228511.0,80033.0,224187.0,92719.0
2026-04-14 17:28:32.858650,316608,1609505206566433,2806536413,-1.14192,-0.070272,-0.20496,-6.7025,-3.38625,-8.435,24.392002,17.04,21.064001,eccentric,3,3.0,35959.0,228511.0,80033.0,224187.0,92719.0
2026-04-14 17:28:32.864715,316609,1609505206575492,2806545148,-1.14192,-0.070272,-0.20496,-13.04625,-4.38375,-10.2025,24.392002,17.04,21.064001,eccentric,3,3.0,35959.0,228511.0,80033.0,224187.0,92719.0
2026-04-14 17:28:32.872363,316610,1609505206584478,2806553885,-1.153632,-0.113216,-0.138592,-10.21125,-4.375,-11.042501,24.536001,17.576,22.384,eccentric,3,3.0,35959.0,228511.0,80033.0,224187.0,92719.0
2026-04-14 17:28:32.887232,316611,1609505206598937,2806568798,-1.179008,-0.007808,-0.035136,0.44625,-2.63375,-10.84125,24.536001,17.104,22.456001,eccentric,3,3.0,35959.0,228511.0,80033.0,224187.0,92719.0
2026-04-14 17:28:32.901376,316612,1609505206607883,2806577477,-1.179008,-0.007808,-0.035136,9.5725,-0.51625,-12.31125,24.416,17.104,22.456001,eccentric,3,3.0,35959.0,228511.0,80033.0,224187.0,92719.0
2026-04-14 17:28:32.918639,316613,1609505206622386,2806592351,-1.143872,-0.0976,-0.23424,11.03375,0.5075,-13.85125,23.632002,17.616001,22.984001,eccentric,3,3.0,35959.0,228511.0,80033.0,224187.0,92719.0
2026-04-14 17:28:32.921042,316614,1609505206631317,2806601054,-1.143872,-0.0976,-0.23424,2.1175,0.18375,-11.480001,23.632002,17.616001,22.984001,eccentric,3,3.0,35959.0,228511.0,80033.0,224187.0,92719.0
2026-04-14 17:28:32.953604,316625,1609505206640246,2806609704,-1.1712,-0.089792,-0.052704,-5.48625,-0.28875,-9.3975,23.2,18.136002,22.144001,eccentric,3,3.0,35270.0,225975.0,78767.0,221576.0,91290.0
2026-04-14 17:28:32.956105,316626,1609505206654746,2806624632,-1.1712,-0.089792,-0.052704,-5.31125,-1.435,-8.53125,23.2,18.136002,22.144001,eccentric,3,3.0,35270.0,225975.0,78767.0,221576.0,91290.0
2026-04-14 17:28:32.958388,316627,1609505206663695,2806633313,-1.212192,-0.08784,-0.245952,0.81375,-2.0825,-7.5775,23.456001,17.52,23.336,eccentric,3,3.0,35270.0,225975.0,78767.0,221576.0,91290.0
2026-04-14 17:28:32.967230,316628,1609505206678222,2806648206,-1.212192,-0.08784,-0.245952,4.5675,-2.1,-7.4375,23.456001,17.52,23.336,eccentric,3,3.0,35270.0,225975.0,78767.0,221576.0,91290.0
2026-04-14 17:28:32.977225,316629,1609505206687158,2806656883,-1.22,-0.042944,-0.134688,4.7075,-1.44375,-8.155,24.184002,17.68,24.12,eccentric,3,3.0,35270.0,225975.0,78767.0,221576.0,91290.0
2026-04-14 17:28:32.992392,316630,1609505206701643,2806671805,-1.159488,-0.02928,0.081984,5.1275,-0.07,-8.1025,23.800001,17.36,22.2,eccentric,3,3.0,35270.0,225975.0,78767.0,221576.0,91290.0
2026-04-14 17:28:33.025027,316631,1609505206710574,2806680488,-1.159488,-0.02928,0.081984,5.01375,1.53125,-8.11125,23.800001,17.36,22.2,eccentric,3,3.0,35270.0,225975.0,78767.0,221576.0,91290.0
2026-04-14 17:28:33.050146,316632,1609505206719483,2806689160,-1.19072,-0.099552,-0.1952,2.905,3.535,-7.48125,23.800001,17.36,22.576,eccentric,3,3.0,35270.0,225975.0,78767.0,221576.0,91290.0
2026-04-14 17:28:33.062656,316633,1609505206733941,2806704036,-1.202432,-0.099552,-0.1952,-3.29875,4.20875,-7.21,24.336,17.496,22.576,eccentric,3,3.0,35270.0,225975.0,78767.0,221576.0,91290.0
2026-04-14 17:28:33.091447,316644,1609505206742904,2806712853,-1.218048,-0.093696,-0.23424,-8.09375,3.89375,-7.02625,24.256,17.304,22.584002,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.091988,316645,1609505206757555,2806727740,-1.218048,-0.093696,-0.23424,-7.18375,3.01875,-7.0525,24.256,17.304,22.584002,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.094409,316646,1609505206766463,2806736473,-1.182912,-0.158112,-0.132736,-6.2125,1.72375,-7.6475,24.832,17.664001,22.856,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.097496,316647,1609505206780933,2806749336,-1.20048,-0.132736,-0.208864,-3.01,0.83125,-6.95625,24.296001,17.792002,20.776001,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.099983,316648,1609505206790247,2806760178,-1.20048,-0.132736,-0.208864,5.11,1.68,-5.06625,24.296001,17.792002,20.776001,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.101977,316649,1609505206799351,2806768885,-1.20048,-0.132736,-0.208864,7.84,1.2075,-3.185,24.296001,17.792002,20.776001,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.107511,316650,1609505206813877,2806783842,-1.284416,-0.023424,-0.064416,2.38875,0.23625,-2.45,23.792002,17.84,21.984001,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.110814,316651,1609505206822818,2806792581,-1.225856,-0.101504,-0.245952,-4.99625,-1.015,-1.6625,23.616001,17.68,23.840002,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.127262,316652,1609505206837293,2806807453,-1.225856,-0.101504,-0.245952,-9.03,-2.02125,-1.37375,23.616001,17.68,23.840002,eccentric,3,3.0,34723.0,224959.0,77894.0,221315.0,90217.0
2026-04-14 17:28:33.154861,316663,1609505206846322,2806816216,-1.241472,-0.085888,-0.025376,-9.485,-1.84625,-1.68875,24.352001,17.928001,22.768002,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.157371,316664,1609505206860869,2806831179,-1.223904,-0.093696,-0.089792,-5.04875,-0.95375,-1.4,24.008001,18.256,24.800001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.159751,316665,1609505206869855,2806839861,-1.223904,-0.093696,-0.089792,1.26,1.14625,-0.30625,24.008001,18.256,24.800001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.168636,316666,1609505206878799,2806848589,-1.223904,-0.093696,-0.089792,6.2475,3.57,-0.62125,24.008001,18.256,24.800001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.183635,316667,1609505206893303,2806863602,-1.223904,-0.025376,-0.054656,4.025,5.25,-1.33,24.272001,17.784,21.400002,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.191948,316668,1609505206902222,2806872281,-1.276608,-0.031232,-0.144448,-1.4,5.57375,-1.25125,24.984001,17.416,22.824001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.203469,316669,1609505206916683,2806885106,-1.276608,-0.031232,-0.144448,-5.8275,4.8825,-1.855,24.984001,17.416,22.824001,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.214520,316670,1609505206925961,2806895857,-1.18096,-0.109312,-0.236192,-7.00875,3.7625,-3.26375,25.016,17.312,22.768002,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.226006,316671,1609505206934940,2806904556,-1.18096,-0.109312,-0.236192,-6.51,2.3275,-3.2725,25.016,17.312,22.768002,eccentric,3,3.0,34841.0,226793.0,78018.0,222887.0,90417.0
2026-04-14 17:28:33.254826,316682,1609505206949508,2806919600,-1.1224,-0.138592,0.037088,-5.04,1.855,-2.65125,25.056002,17.904001,22.504002,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.257330,316683,1609505206958495,2806928301,-1.1224,-0.138592,0.037088,-2.09125,2.00375,-1.42625,25.056002,17.904001,22.504002,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.262330,316684,1609505206973001,2806943199,-1.15168,-0.080032,0.0,0.21875,2.765,0.91,24.176,18.344002,23.400002,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.272314,316685,1609505206981929,2806951898,-1.218048,-0.02928,-0.070272,-1.2775,2.6075,1.5225,24.152,17.888,21.408,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.285320,316686,1609505206996402,2806964755,-1.218048,-0.02928,-0.070272,-3.3775,2.03,2.21375,24.152,17.888,21.408,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.294613,316687,1609505207005645,2806975537,-1.175104,-0.13664,-0.236192,-6.53625,0.51625,2.275,24.336,17.960001,23.6,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.303466,316688,1609505207014577,2806984204,-1.175104,-0.13664,-0.236192,-7.315,-0.76125,1.3475,24.336,17.960001,23.6,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.318535,316689,1609505207029050,2806999068,-1.208288,-0.062464,-0.16592,-1.75875,-1.0675,1.2075,24.176,18.04,23.176,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.325850,316690,1609505207038075,2807007805,-1.208288,-0.062464,-0.16592,4.9175,-0.79625,0.245,24.176,18.04,23.176,eccentric,3,3.0,35460.0,229845.0,79039.0,225960.0,91559.0
2026-04-14 17:28:33.423763,316701,1609505207052749,2807022840,-1.194624,-0.056608,-0.197152,5.4425,-0.14875,-0.735,25.176,17.488,22.400002,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.428348,316702,1609505207061686,2807031552,-1.225856,-0.111264,-0.245952,-1.33,0.2625,-0.77875,25.176,17.488,22.400002,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.431095,316703,1609505207070666,2807040277,-1.22976,-0.111264,-0.245952,-10.35125,0.02625,-0.55125,23.984001,17.488,21.752,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.433506,316704,1609505207085149,2807055151,-1.251232,-0.089792,-0.083936,-13.3175,0.58625,-0.74375,23.68,17.944,24.072,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.436360,316705,1609505207094181,2807063851,-1.251232,-0.089792,-0.083936,-8.26875,0.7875,-0.2975,23.68,17.944,24.072,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.438811,316706,1609505207108625,2807078717,-1.21024,-0.076128,-0.044896,-2.80875,0.315,0.49875,23.336,17.952002,23.008001,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.441350,316707,1609505207117558,2807087417,-1.21024,-0.076128,-0.044896,0.06125,-1.1375,1.89,23.336,17.952002,23.008001,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.443698,316708,1609505207132062,2807102279,-1.157536,-0.093696,-0.027328,-0.11375,-2.2225,3.4475,24.184002,17.816,23.152,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.445887,316709,1609505207140976,2807110965,-1.157536,-0.093696,-0.027328,-0.86625,-3.08875,3.70125,24.184002,17.816,23.152,eccentric,3,3.0,35052.0,227272.0,78415.0,223543.0,90834.0
2026-04-14 17:28:33.473919,316720,1609505207149968,2807119705,-1.262944,-0.081984,-0.238144,-2.9925,-3.36,3.7275,23.984001,17.888,22.968,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.476405,316721,1609505207164566,2807134595,-1.2688,-0.054656,-0.060512,-4.78625,-2.975,3.49125,24.080002,17.448,22.848001,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.480476,316722,1609505207173525,2807143285,-1.2688,-0.054656,-0.060512,-5.0225,-2.61625,2.87875,24.080002,17.448,22.848001,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.480860,316723,1609505207187998,2807156374,-1.16144,-0.115168,-0.101504,-5.22375,-2.7125,1.88125,23.936,17.880001,22.648,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.489305,316724,1609505207197238,2807167137,-1.16144,-0.115168,-0.101504,-5.10125,-2.975,1.28625,23.936,17.880001,22.648,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.501271,316725,1609505207211719,2807181991,-1.1712,-0.08784,0.001952,-3.2375,-3.395,1.2775,24.36,17.024,22.04,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.512029,316726,1609505207220667,2807190659,-1.1712,-0.08784,0.001952,-0.39375,-3.15875,1.16375,24.36,17.024,22.04,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.518428,316727,1609505207229611,2807199365,-1.22,-0.095648,-0.21472,1.40875,-2.2925,0.84875,24.480001,17.312,20.208,eccentric,3,3.0,34578.0,225227.0,77606.0,221350.0,89950.0
2026-04-14 17:28:33.558889,316738,1609505207244488,2807214847,-1.212192,-0.06832,-0.017568,-2.21375,-2.38875,0.4375,24.552002,17.392,22.192001,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.560910,316739,1609505207253458,2807223580,-1.212192,-0.06832,-0.017568,-5.18875,-2.6075,0.35,24.552002,17.392,22.192001,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.563604,316740,1609505207267968,2807236528,-1.272704,-0.07808,-0.173728,-3.4125,-2.07375,0.455,24.416,17.512001,21.776001,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
2026-04-14 17:28:33.567625,316741,1609505207277354,2807247264,-1.272704,-0.07808,-0.173728,-2.2575,-1.96,-0.2975,24.416,17.512001,21.776001,eccentric,3,3.0,34891.0,226259.0,78098.0,222433.0,90548.0
