pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:27.652099,315627,1609505201355157,2801324920,-0.935008,-0.052704,0.0488,-44.96625,-20.965,7.9975,14.224001,14.712001,23.232,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
2026-04-14 17:28:27.660368,315628,1609505201369621,2801339782,-0.899872,-0.021472,0.07808,-37.51125,-19.32,6.86875,14.776001,14.52,23.368002,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
2026-04-14 17:28:27.667137,315629,1609505201378586,2801348484,-0.899872,-0.021472,0.07808,-22.303751,-18.8125,5.78375,14.776001,14.52,23.368002,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
2026-04-14 17:28:27.675958,315630,1609505201387583,2801357167,-0.880352,0.083936,0.22448,-12.08375,-17.9725,4.31375,13.768001,15.272,24.136002,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
2026-04-14 17:28:27.690982,315631,1609505201402068,2801372037,-0.880352,0.083936,0.22448,-10.9025,-17.01,2.68625,13.768001,15.272,24.136002,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
2026-04-14 17:28:27.699806,315632,1609505201411008,2801380732,-0.853024,0.0488,0.316224,-15.0325,-16.91375,1.6275,14.552001,14.896001,24.232,eccentric,3,3.0,40004.0,230393.0,88556.0,227407.0,102773.0
2026-04-14 17:28:27.728595,315643,1609505201425512,2801395716,-0.853024,-0.054656,0.095648,-17.66625,-15.198751,1.75,14.552001,14.896001,24.232,eccentric,3,3.0,39707.0,228582.0,87944.0,225636.0,102118.0
2026-04-14 17:28:27.731066,315644,1609505201434422,2801404412,-0.935008,-0.054656,0.095648,-16.86125,-11.80375,2.3625,14.72,14.880001,23.752,eccentric,3,3.0,39707.0,228582.0,87944.0,225636.0,102118.0
2026-04-14 17:28:27.742297,315645,1609505201448917,2801417289,-0.958432,0.0488,0.011712,-8.75,-9.2575,3.21125,14.400001,14.576001,23.272001,eccentric,3,3.0,39707.0,228582.0,87944.0,225636.0,102118.0
2026-04-14 17:28:27.747255,315646,1609505201458094,2801428036,-0.958432,0.0488,0.011712,2.54625,-7.315,3.03625,14.400001,14.576001,23.272001,eccentric,3,3.0,39707.0,228582.0,87944.0,225636.0,102118.0
2026-04-14 17:28:27.755854,315647,1609505201466999,2801436704,-0.950624,0.115168,-0.005856,8.155,-6.09,2.00375,13.52,15.104001,23.024,eccentric,3,3.0,39707.0,228582.0,87944.0,225636.0,102118.0
2026-04-14 17:28:27.775633,315648,1609505201481468,2801451563,-0.950624,0.115168,-0.005856,4.40125,-6.265,-0.20125,13.52,15.104001,23.024,eccentric,3,3.0,39707.0,228582.0,87944.0,225636.0,102118.0
2026-04-14 17:28:27.778318,315649,1609505201490425,2801460293,-0.940864,-0.017568,0.140544,-3.7275,-5.67875,-0.91,14.336,14.848001,22.904001,eccentric,3,3.0,39707.0,228582.0,87944.0,225636.0,102118.0
2026-04-14 17:28:27.794569,315650,1609505201504899,2801475164,-0.940864,-0.017568,0.140544,-10.167501,-4.48,-1.23375,14.336,14.848001,22.904001,eccentric,3,3.0,39707.0,228582.0,87944.0,225636.0,102118.0
2026-04-14 17:28:27.825966,315661,1609505201513927,2801484254,-0.95648,-0.062464,0.113216,-6.7375,-1.14625,-2.02125,14.344001,14.880001,24.928001,eccentric,3,3.0,38908.0,227386.0,86440.0,224164.0,100502.0
2026-04-14 17:28:27.828542,315662,1609505201528450,2801497129,-1.018944,0.031232,-0.072224,7.7175,2.91375,-4.4625,14.032001,14.992001,24.6,eccentric,3,3.0,38908.0,227386.0,86440.0,224164.0,100502.0
2026-04-14 17:28:27.831038,315663,1609505201537736,2801508000,-1.018944,0.031232,-0.072224,22.12,5.50375,-7.60375,14.032001,14.992001,24.6,eccentric,3,3.0,38908.0,227386.0,86440.0,224164.0,100502.0
2026-04-14 17:28:27.835944,315664,1609505201546657,2801516684,-1.061888,0.035136,-0.050752,27.62375,6.43125,-9.93125,14.032001,14.672001,25.696001,eccentric,3,3.0,38908.0,227386.0,86440.0,224164.0,100502.0
2026-04-14 17:28:27.848176,315665,1609505201561133,2801529525,-1.061888,0.035136,-0.050752,23.616251,6.72875,-11.3925,13.464001,14.672001,25.696001,eccentric,3,3.0,38908.0,227386.0,86440.0,224164.0,100502.0
2026-04-14 17:28:27.877191,315666,1609505201570373,2801540285,-0.997472,-0.021472,0.26352,15.645,6.99125,-11.7425,13.864,14.464001,24.736002,eccentric,3,3.0,38908.0,227386.0,86440.0,224164.0,100502.0
2026-04-14 17:28:27.879509,315667,1609505201584850,2801555166,-0.997472,-0.021472,0.26352,8.65375,7.5425,-11.06,13.864,14.464001,24.736002,eccentric,3,3.0,38908.0,227386.0,86440.0,224164.0,100502.0
2026-04-14 17:28:27.882290,315668,1609505201593750,2801563823,-1.04432,-0.093696,0.222528,6.2475,9.84375,-9.4675,14.568001,14.080001,21.2,eccentric,3,3.0,38908.0,227386.0,86440.0,224164.0,100502.0
2026-04-14 17:28:27.908650,315669,1609505201602632,2801572507,-1.04432,-0.093696,0.222528,10.255,11.69,-8.1725,14.568001,14.080001,21.2,eccentric,3,3.0,38908.0,227386.0,86440.0,224164.0,100502.0
2026-04-14 17:28:27.943488,315680,1609505201617584,2801587432,-1.147776,0.0,0.03904,18.87375,12.9675,-6.92125,14.776001,14.024001,24.608002,eccentric,3,3.0,38683.0,227655.0,86022.0,224241.0,99966.0
2026-04-14 17:28:27.945988,315681,1609505201626522,2801596152,-1.147776,0.0,0.080032,24.99,12.34625,-6.57125,14.776001,14.024001,24.608002,eccentric,3,3.0,38683.0,227655.0,86022.0,224241.0,99966.0
2026-04-14 17:28:27.948449,315682,1609505201641109,2801611101,-1.143872,0.033184,0.080032,23.625,10.4825,-7.0,13.672001,14.328001,25.944002,eccentric,3,3.0,38683.0,227655.0,86022.0,224241.0,99966.0
2026-04-14 17:28:27.950912,315683,1609505201650059,2801619831,-1.038464,-0.081984,0.279136,17.08,8.715,-7.1225,13.544001,14.064001,25.6,eccentric,3,3.0,38683.0,227655.0,86022.0,224241.0,99966.0
2026-04-14 17:28:27.953461,315684,1609505201664574,2801634719,-1.038464,-0.081984,0.279136,10.08875,7.84875,-6.88625,13.544001,14.064001,25.6,eccentric,3,3.0,38683.0,227655.0,86022.0,224241.0,99966.0
2026-04-14 17:28:27.964768,315685,1609505201673526,2801643399,-1.089216,-0.074176,0.261568,6.0025,8.0325,-6.8075,14.464001,13.6,24.800001,eccentric,3,3.0,38683.0,227655.0,86022.0,224241.0,99966.0
2026-04-14 17:28:27.971008,315686,1609505201682426,2801652122,-1.089216,-0.074176,0.261568,7.5425,9.05625,-6.8425,14.464001,13.6,24.800001,eccentric,3,3.0,38683.0,227655.0,86022.0,224241.0,99966.0
2026-04-14 17:28:27.986081,315687,1609505201696905,2801667134,-1.056032,-0.037088,0.206912,11.2525,9.0825,-7.20125,15.192,13.488001,23.944,eccentric,3,3.0,38683.0,227655.0,86022.0,224241.0,99966.0
2026-04-14 17:28:27.996072,315688,1609505201705821,2801675803,-1.056032,-0.037088,0.206912,10.745,7.53375,-7.5775,15.192,13.488001,23.944,eccentric,3,3.0,38683.0,227655.0,86022.0,224241.0,99966.0
2026-04-14 17:28:28.028589,315699,1609505201720527,2801690729,-1.106784,0.007808,0.22448,4.92625,5.27625,-7.93625,15.160001,12.944,24.592001,eccentric,3,3.0,38723.0,228781.0,85944.0,225194.0,99920.0
2026-04-14 17:28:28.029364,315700,1609505201729589,2801699482,-1.020896,-0.050752,0.218624,-1.12875,3.745,-8.09375,14.496,13.584001,23.968,eccentric,3,3.0,38723.0,228781.0,85944.0,225194.0,99920.0
2026-04-14 17:28:28.032140,315701,1609505201738566,2801708193,-1.020896,-0.050752,0.218624,-2.35375,3.78875,-8.19,14.496,13.584001,23.968,eccentric,3,3.0,38723.0,228781.0,85944.0,225194.0,99920.0
2026-04-14 17:28:28.040913,315702,1609505201753080,2801723115,-1.009184,-0.037088,0.179584,0.27125,4.33125,-7.63875,14.656001,13.72,25.048,eccentric,3,3.0,38723.0,228781.0,85944.0,225194.0,99920.0
2026-04-14 17:28:28.051266,315703,1609505201762095,2801731798,-1.009184,-0.037088,0.179584,3.66625,4.515,-7.53375,14.656001,13.72,25.048,eccentric,3,3.0,38723.0,228781.0,85944.0,225194.0,99920.0
2026-04-14 17:28:28.066363,315704,1609505201776576,2801746672,-1.061888,0.007808,0.003904,7.41125,4.66375,-7.07875,15.232,13.096001,23.792002,eccentric,3,3.0,38723.0,228781.0,85944.0,225194.0,99920.0
2026-04-14 17:28:28.075083,315705,1609505201785492,2801755363,-1.061888,0.007808,0.003904,8.95125,3.885,-6.64125,15.232,13.096001,23.792002,eccentric,3,3.0,38723.0,228781.0,85944.0,225194.0,99920.0
2026-04-14 17:28:28.090108,315706,1609505201799991,2801770334,-1.114592,0.05856,0.033184,6.895,2.7475,-6.1775,15.496,13.096001,24.448002,eccentric,3,3.0,38723.0,228781.0,85944.0,225194.0,99920.0
2026-04-14 17:28:28.097615,315707,1609505201808904,2801779009,-1.059936,-0.011712,0.066368,2.02125,2.07375,-5.95875,14.280001,13.656001,26.704,eccentric,3,3.0,38723.0,228781.0,85944.0,225194.0,99920.0
2026-04-14 17:28:28.126888,315718,1609505201818421,2801787879,-1.059936,-0.011712,0.066368,-0.44625,2.7125,-5.53875,14.280001,13.656001,26.704,eccentric,3,3.0,39109.0,230134.0,86548.0,226451.0,100634.0
2026-04-14 17:28:28.129394,315719,1609505201833038,2801802825,-1.097024,-0.003904,-0.02928,0.79625,3.6575,-4.76875,13.52,13.448001,25.984001,eccentric,3,3.0,39109.0,230134.0,86548.0,226451.0,100634.0
2026-04-14 17:28:28.131799,315720,1609505201842005,2801811547,-1.097024,-0.003904,-0.02928,7.18375,4.4275,-4.3225,13.52,13.448001,25.984001,eccentric,3,3.0,39109.0,230134.0,86548.0,226451.0,100634.0
2026-04-14 17:28:28.144423,315721,1609505201856476,2801826414,-1.08336,0.025376,-0.074176,14.175,4.6375,-3.8675,13.8,13.232,25.184002,eccentric,3,3.0,39109.0,230134.0,86548.0,226451.0,100634.0
2026-04-14 17:28:28.155591,315722,1609505201865395,2801835080,-1.08336,0.025376,-0.074176,16.44125,4.64625,-3.40375,13.8,13.232,25.184002,eccentric,3,3.0,39109.0,230134.0,86548.0,226451.0,100634.0
2026-04-14 17:28:28.161864,315723,1609505201874312,2801843775,-1.056032,0.062464,0.199104,12.53,4.38375,-3.17625,15.672001,12.864,24.080002,eccentric,3,3.0,39109.0,230134.0,86548.0,226451.0,100634.0
2026-04-14 17:28:28.178369,315724,1609505201888785,2801858652,-1.065792,-0.033184,-0.046848,6.88625,4.2175,-2.66875,15.672001,12.64,24.888,eccentric,3,3.0,39109.0,230134.0,86548.0,226451.0,100634.0
2026-04-14 17:28:28.185960,315725,1609505201897698,2801867349,-1.065792,-0.033184,-0.046848,2.2575,5.075,-2.45875,15.584001,12.64,24.888,eccentric,3,3.0,39109.0,230134.0,86548.0,226451.0,100634.0
2026-04-14 17:28:28.203531,315726,1609505201912182,2801882222,-1.059936,-0.031232,-0.076128,2.79125,5.73125,-2.5025,15.68,12.648001,25.248001,eccentric,3,3.0,39109.0,230134.0,86548.0,226451.0,100634.0
2026-04-14 17:28:28.303410,315737,1609505201921212,2801891060,-1.059936,-0.031232,-0.076128,8.37375,6.9475,-2.1525,15.68,12.648001,25.248001,eccentric,3,3.0,39680.0,231735.0,87507.0,227898.0,101701.0
2026-04-14 17:28:28.311489,315738,1609505201935699,2801905983,-1.08336,0.052704,0.031232,13.011251,7.70875,-2.0825,15.200001,12.376,26.320002,eccentric,3,3.0,39680.0,231735.0,87507.0,227898.0,101701.0
2026-04-14 17:28:28.313625,315739,1609505201944677,2801914650,-1.08336,0.052704,0.031232,12.76625,7.7,-2.1875,15.200001,12.376,26.320002,eccentric,3,3.0,39680.0,231735.0,87507.0,227898.0,101701.0
2026-04-14 17:28:28.335953,315740,1609505201953598,2801923317,-1.081408,0.042944,0.154208,8.7325,7.91875,-2.61625,15.224001,12.544001,25.240002,eccentric,3,3.0,39680.0,231735.0,87507.0,227898.0,101701.0
2026-04-14 17:28:28.338502,315741,1609505201968050,2801938189,-1.081408,0.042944,0.154208,3.4475,8.505,-3.75375,15.224001,12.544001,25.240002,eccentric,3,3.0,39680.0,231735.0,87507.0,227898.0,101701.0
2026-04-14 17:28:28.341018,315742,1609505201976944,2801946883,-1.069696,-0.03904,0.0,0.56,8.4875,-4.73375,15.120001,12.648001,22.672,eccentric,3,3.0,39680.0,231735.0,87507.0,227898.0,101701.0
2026-04-14 17:28:28.343645,315743,1609505201991422,2801961746,-1.022848,-0.040992,0.040992,0.35,9.03,-4.92625,15.200001,12.672001,25.624,eccentric,3,3.0,39680.0,231735.0,87507.0,227898.0,101701.0
2026-04-14 17:28:28.345960,315744,1609505202000340,2801970447,-1.022848,-0.040992,0.040992,2.45,9.59875,-4.585,15.200001,12.672001,25.624,eccentric,3,3.0,39680.0,231735.0,87507.0,227898.0,101701.0
2026-04-14 17:28:28.348569,315745,1609505202014831,2801983276,-1.05408,0.00976,0.115168,4.03375,10.6225,-4.03375,14.952001,12.816001,26.080002,eccentric,3,3.0,39680.0,231735.0,87507.0,227898.0,101701.0
2026-04-14 17:28:28.376393,315756,1609505202024126,2801994169,-1.05408,0.00976,0.115168,3.9725,11.2875,-4.2875,14.952001,12.816001,26.080002,eccentric,3,3.0,40450.0,232901.0,88859.0,229724.0,103207.0
2026-04-14 17:28:28.378856,315757,1609505202033150,2802002876,-0.979904,-0.013664,0.11712,3.2725,11.025,-4.41,15.080001,12.608001,24.856,eccentric,3,3.0,40450.0,232901.0,88859.0,229724.0,103207.0
2026-04-14 17:28:28.381367,315758,1609505202047633,2802017764,-0.979904,-0.013664,0.11712,2.26625,10.64875,-4.2525,15.080001,12.608001,24.856,eccentric,3,3.0,40450.0,232901.0,88859.0,229724.0,103207.0
2026-04-14 17:28:28.383877,315759,1609505202056629,2802026432,-1.05408,0.01952,-0.072224,2.4675,10.3425,-4.795,15.528001,12.400001,26.072,eccentric,3,3.0,40450.0,232901.0,88859.0,229724.0,103207.0
2026-04-14 17:28:28.386366,315760,1609505202071335,2802041406,-1.01504,0.035136,0.226432,2.93125,10.57875,-6.055,16.152,12.52,24.776001,eccentric,3,3.0,40450.0,232901.0,88859.0,229724.0,103207.0
2026-04-14 17:28:28.388774,315761,1609505202080394,2802050197,-1.01504,0.035136,0.226432,-0.0175,10.43,-7.63,16.152,12.52,24.776001,eccentric,3,3.0,40450.0,232901.0,88859.0,229724.0,103207.0
2026-04-14 17:28:28.391375,315762,1609505202094972,2802065165,-1.036512,-0.01952,0.00976,-4.10375,10.66625,-8.435,15.928,12.400001,25.160002,eccentric,3,3.0,40450.0,232901.0,88859.0,229724.0,103207.0
2026-04-14 17:28:28.395233,315763,1609505202104030,2802073840,-1.036512,-0.01952,0.00976,-3.5,12.4075,-9.05625,15.928,12.400001,25.160002,eccentric,3,3.0,40450.0,232901.0,88859.0,229724.0,103207.0
2026-04-14 17:28:28.403640,315764,1609505202113089,2802082512,-1.032608,0.023424,0.128832,0.525,15.636251,-9.82625,16.232,12.248,25.168001,eccentric,3,3.0,40450.0,232901.0,88859.0,229724.0,103207.0
2026-04-14 17:28:28.430118,315775,1609505202127623,2802097910,-1.032608,0.023424,0.128832,4.3925,17.75375,-11.20875,16.232,12.248,25.168001,eccentric,3,3.0,42411.0,236948.0,92223.0,234471.0,106923.0
2026-04-14 17:28:28.432624,315776,1609505202136516,2802106667,-1.020896,0.070272,0.091744,2.93125,18.06875,-13.18625,16.528,12.264001,25.016,eccentric,3,3.0,42411.0,236948.0,92223.0,234471.0,106923.0
2026-04-14 17:28:28.438850,315777,1609505202151022,2802119540,-0.976,-0.046848,0.0,-2.21375,17.78,-14.63,16.52,12.496,24.880001,eccentric,3,3.0,42411.0,236948.0,92223.0,234471.0,106923.0
2026-04-14 17:28:28.450133,315778,1609505202160362,2802130279,-0.976,-0.046848,0.0,-9.33625,16.0125,-16.415,16.52,12.496,24.880001,eccentric,3,3.0,42411.0,236948.0,92223.0,234471.0,106923.0
2026-04-14 17:28:28.457628,315779,1609505202169364,2802138972,-0.976,-0.046848,0.0,-13.5625,14.0525,-16.275,16.52,12.496,24.880001,eccentric,3,3.0,42411.0,236948.0,92223.0,234471.0,106923.0
2026-04-14 17:28:28.472629,315780,1609505202183829,2802153827,-0.98576,-0.103456,0.119072,-9.6075,12.5825,-14.752501,17.424002,12.112,24.912,eccentric,3,3.0,42411.0,236948.0,92223.0,234471.0,106923.0
2026-04-14 17:28:28.483855,315781,1609505202192840,2802162510,-1.05408,-0.031232,-0.01952,0.2975,12.215,-12.81875,17.024,12.832001,25.944002,eccentric,3,3.0,42411.0,236948.0,92223.0,234471.0,106923.0
2026-04-14 17:28:28.497453,315782,1609505202207381,2802177367,-1.05408,-0.031232,-0.01952,8.93375,12.355001,-10.92875,17.024,12.832001,25.944002,eccentric,3,3.0,42411.0,236948.0,92223.0,234471.0,106923.0
2026-04-14 17:28:28.531965,315793,1609505202216307,2802186066,-1.075552,0.031232,-0.02928,9.2225,12.6175,-9.8,17.176,12.368001,25.192001,concentric,3,3.0,43432.0,238632.0,94085.0,236994.0,108932.0
2026-04-14 17:28:28.535334,315794,1609505202225246,2802194782,-1.075552,0.031232,-0.02928,3.08875,12.7225,-9.5725,17.176,12.368001,25.192001,concentric,3,3.0,43432.0,238632.0,94085.0,236994.0,108932.0
2026-04-14 17:28:28.537426,315795,1609505202239786,2802209772,-1.059936,-0.00976,0.11712,-4.64625,12.136251,-9.905,16.584002,12.616,25.512001,concentric,3,3.0,43432.0,238632.0,94085.0,236994.0,108932.0
2026-04-14 17:28:28.539463,315796,1609505202248738,2802218492,-1.059936,-0.00976,0.11712,-11.08625,10.9025,-9.485,16.584002,12.616,25.512001,concentric,3,3.0,43432.0,238632.0,94085.0,236994.0,108932.0
2026-04-14 17:28:28.552461,315797,1609505202263297,2802233357,-1.130208,-0.072224,-0.056608,-12.88875,10.605001,-7.805,17.368,12.736001,24.720001,concentric,3,3.0,43432.0,238632.0,94085.0,236994.0,108932.0
2026-04-14 17:28:28.563338,315798,1609505202272226,2802242036,-0.991616,-0.054656,0.046848,-10.08,9.695,-5.94125,17.368,12.544001,26.872002,concentric,3,3.0,43432.0,238632.0,94085.0,236994.0,108932.0
2026-04-14 17:28:28.574957,315799,1609505202286731,2802256983,-0.991616,-0.054656,0.046848,-6.02875,9.96625,-4.48875,17.368,12.544001,26.872002,concentric,3,3.0,43432.0,238632.0,94085.0,236994.0,108932.0
2026-04-14 17:28:28.586214,315800,1609505202295647,2802265652,-1.075552,0.013664,0.070272,-6.16,11.17375,-4.26125,18.216002,12.392,24.248001,concentric,3,3.0,43432.0,238632.0,94085.0,236994.0,108932.0
2026-04-14 17:28:28.610913,315801,1609505202304595,2802274325,-1.075552,0.013664,0.070272,-12.38125,12.25875,-5.45125,18.216002,12.392,24.248001,concentric,3,3.0,43432.0,238632.0,94085.0,236994.0,108932.0
2026-04-14 17:28:28.666085,315812,1609505202319194,2802289299,-1.067744,-0.091744,-0.158112,-20.6675,12.52125,-6.2825,18.064001,12.960001,24.928001,concentric,3,3.0,46007.0,245215.0,98382.0,242772.0,113773.0
2026-04-14 17:28:28.668354,315813,1609505202328156,2802298023,-1.067744,-0.091744,-0.158112,-22.5575,12.005,-6.09,18.064001,12.960001,24.928001,concentric,3,3.0,46007.0,245215.0,98382.0,242772.0,113773.0
2026-04-14 17:28:28.670955,315814,1609505202342628,2802312871,-1.016992,-0.033184,0.119072,-20.76375,11.06875,-5.53,17.824001,13.264001,25.2,concentric,3,3.0,46007.0,245215.0,98382.0,242772.0,113773.0
2026-04-14 17:28:28.673374,315815,1609505202351545,2802321540,-1.016992,-0.021472,0.111264,-22.5575,9.02125,-5.635,17.824001,13.264001,24.856,concentric,3,3.0,46007.0,245215.0,98382.0,242772.0,113773.0
2026-04-14 17:28:28.676059,315816,1609505202366086,2802336423,-1.018944,-0.021472,0.111264,-25.83,8.12875,-5.36375,18.144001,13.264001,24.856,concentric,3,3.0,46007.0,245215.0,98382.0,242772.0,113773.0
2026-04-14 17:28:28.678519,315817,1609505202375040,2802345168,-1.011136,-0.080032,0.035136,-26.48625,8.3125,-5.32875,17.52,13.336,25.128,concentric,3,3.0,46007.0,245215.0,98382.0,242772.0,113773.0
2026-04-14 17:28:28.681022,315818,1609505202384037,2802353870,-1.011136,-0.080032,0.035136,-26.355,8.42625,-5.76625,17.52,13.336,25.128,concentric,3,3.0,46007.0,245215.0,98382.0,242772.0,113773.0
2026-04-14 17:28:28.690826,315819,1609505202398553,2802368750,-1.011136,-0.080032,0.093696,-22.8025,8.5575,-5.2325,18.336,13.76,26.008001,concentric,3,3.0,46007.0,245215.0,98382.0,242772.0,113773.0
2026-04-14 17:28:28.698280,315820,1609505202407465,2802377492,-1.011136,-0.080032,0.093696,-15.68875,8.925,-4.445,18.336,13.76,26.008001,concentric,3,3.0,46007.0,245215.0,98382.0,242772.0,113773.0
2026-04-14 17:28:28.733449,315831,1609505202422137,2802392456,-1.011136,-0.013664,0.033184,-9.3275,9.02125,-3.5875,18.368,13.576,24.768002,concentric,3,3.0,48856.0,250671.0,103232.0,247214.0,119080.0
2026-04-14 17:28:28.736066,315832,1609505202431177,2802401182,-1.011136,-0.013664,0.033184,-8.33,9.31875,-3.9725,18.368,13.576,24.768002,concentric,3,3.0,48856.0,250671.0,103232.0,247214.0,119080.0
2026-04-14 17:28:28.738611,315833,1609505202445696,2802414062,-0.96624,-0.06832,0.101504,-12.53875,10.01,-4.50625,17.368,14.096001,26.320002,concentric,3,3.0,48856.0,250671.0,103232.0,247214.0,119080.0
2026-04-14 17:28:28.743656,315834,1609505202454963,2802424836,-0.99552,-0.02928,0.179584,-14.56,11.095,-4.62875,18.656,13.728001,25.04,concentric,3,3.0,48856.0,250671.0,103232.0,247214.0,119080.0
2026-04-14 17:28:28.752309,315835,1609505202464030,2802433598,-0.99552,-0.02928,0.179584,-11.6025,12.88,-5.10125,18.656,13.728001,25.04,concentric,3,3.0,48856.0,250671.0,103232.0,247214.0,119080.0
2026-04-14 17:28:28.767307,315836,1609505202478489,2802448473,-0.981856,-0.085888,-0.031232,-10.0625,15.49625,-5.81,19.656,13.376,24.44,concentric,3,3.0,48856.0,250671.0,103232.0,247214.0,119080.0
2026-04-14 17:28:28.779589,315837,1609505202487455,2802457148,-0.981856,-0.085888,-0.031232,-11.10375,17.77125,-6.43125,19.656,13.376,24.44,concentric,3,3.0,48856.0,250671.0,103232.0,247214.0,119080.0
2026-04-14 17:28:28.790738,315838,1609505202502001,2802472072,-0.938912,-0.060512,-0.023424,-11.68125,18.445,-6.53625,19.672,13.592001,25.528002,concentric,3,3.0,48856.0,250671.0,103232.0,247214.0,119080.0
2026-04-14 17:28:28.799665,315839,1609505202510908,2802480770,-0.938912,-0.060512,-0.023424,-10.01,17.815,-6.8425,19.672,13.592001,25.528002,concentric,3,3.0,48856.0,250671.0,103232.0,247214.0,119080.0
2026-04-14 17:28:28.834800,315850,1609505202520263,2802489722,-1.011136,-0.040992,-0.113216,-9.0475,17.36,-7.76125,18.752,13.912001,25.68,concentric,3,3.0,55735.0,259712.0,114573.0,254983.0,130727.0
2026-04-14 17:28:28.837308,315851,1609505202534859,2802504687,-0.950624,-0.052704,0.08784,-11.19125,17.1325,-7.95375,18.792002,13.76,25.672,concentric,3,3.0,55735.0,259712.0,114573.0,254983.0,130727.0
2026-04-14 17:28:28.839755,315852,1609505202543826,2802513370,-0.950624,-0.052704,0.08784,-14.4025,17.59625,-7.105,18.792002,13.76,25.672,concentric,3,3.0,55735.0,259712.0,114573.0,254983.0,130727.0
2026-04-14 17:28:28.847345,315853,1609505202558380,2802528258,-1.032608,-0.011712,0.07808,-18.3225,18.57625,-7.72625,18.560001,13.688001,26.080002,concentric,3,3.0,55735.0,259712.0,114573.0,254983.0,130727.0
2026-04-14 17:28:28.855945,315854,1609505202567305,2802536912,-1.032608,-0.011712,0.07808,-18.2,19.915,-7.8575,18.560001,13.688001,26.080002,concentric,3,3.0,55735.0,259712.0,114573.0,254983.0,130727.0
2026-04-14 17:28:28.865139,315855,1609505202576235,2802545636,-1.011136,-0.074176,-0.119072,-14.9275,21.14,-8.89,18.792002,13.592001,26.04,concentric,3,3.0,55735.0,259712.0,114573.0,254983.0,130727.0
2026-04-14 17:28:28.893824,315856,1609505202590723,2802560523,-1.011136,-0.074176,-0.119072,-12.775,21.2275,-9.5025,18.792002,13.592001,26.04,concentric,3,3.0,55735.0,259712.0,114573.0,254983.0,130727.0
2026-04-14 17:28:28.896193,315857,1609505202599608,2802569183,-1.05408,-0.03904,-0.103456,-10.5175,20.44875,-8.925,18.128,13.448001,26.328001,concentric,3,3.0,55735.0,259712.0,114573.0,254983.0,130727.0
2026-04-14 17:28:28.903787,315858,1609505202614098,2802584058,-1.067744,-0.001952,-0.066368,-7.25375,18.5325,-8.05875,17.832,12.776001,25.2,concentric,3,3.0,55735.0,259712.0,114573.0,254983.0,130727.0
2026-04-14 17:28:28.932192,315869,1609505202623334,2802592857,-1.067744,-0.001952,-0.066368,-6.86,16.84375,-7.735,17.832,12.776001,25.2,concentric,3,3.0,54127.0,257268.0,112278.0,252735.0,128184.0
2026-04-14 17:28:28.937657,315870,1609505202637928,2802607788,-1.007232,-0.064416,-0.050752,-11.76875,15.365,-7.9625,15.424001,13.048,25.856,concentric,3,3.0,54127.0,257268.0,112278.0,252735.0,128184.0
2026-04-14 17:28:28.940155,315871,1609505202646862,2802616525,-1.007232,-0.064416,-0.050752,-16.93125,15.05875,-8.28625,15.424001,13.048,25.856,concentric,3,3.0,54127.0,257268.0,112278.0,252735.0,128184.0
2026-04-14 17:28:28.946360,315872,1609505202655753,2802625202,-1.065792,-0.072224,0.025376,-17.98125,14.49,-8.40875,15.240001,12.272,25.336,concentric,3,3.0,54127.0,257268.0,112278.0,252735.0,128184.0
2026-04-14 17:28:28.981190,315873,1609505202670352,2802640160,-1.065792,-0.072224,0.025376,-15.3125,14.62125,-8.47,15.240001,12.272,25.336,concentric,3,3.0,54127.0,257268.0,112278.0,252735.0,128184.0
2026-04-14 17:28:28.983730,315874,1609505202679252,2802648828,-1.143872,-0.062464,-0.18544,-10.7625,13.5975,-7.58625,15.128,11.576,23.736002,concentric,3,3.0,54127.0,257268.0,112278.0,252735.0,128184.0
2026-04-14 17:28:28.986222,315875,1609505202693730,2802663684,-1.065792,0.013664,0.01952,-6.65875,12.39875,-6.11625,15.128,11.576,23.384,concentric,3,3.0,54127.0,257268.0,112278.0,252735.0,128184.0
2026-04-14 17:28:29.010812,315876,1609505202702753,2802672387,-1.077504,0.013664,0.01952,-4.73375,11.917501,-6.5625,14.264001,11.416,23.384,concentric,3,3.0,54127.0,257268.0,112278.0,252735.0,128184.0
2026-04-14 17:28:29.021865,315877,1609505202717225,2802687249,-1.09312,-0.060512,-0.15616,-6.0375,11.795,-7.7,13.224001,10.976001,22.480001,concentric,3,3.0,54127.0,257268.0,112278.0,252735.0,128184.0
