pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:59.751472,321659,1609505233461287,2833431210,-1.011136,-0.056608,-0.10736,-13.5625,8.636251,-6.64125,17.576,11.928,15.920001,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.760276,321660,1609505233470210,2833439885,-1.085312,-0.148352,-0.25376,-21.74375,5.5475,-6.265,18.328001,12.208,14.464001,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.775205,321661,1609505233484682,2833454798,-1.085312,-0.148352,-0.25376,-19.04875,4.08625,-5.10125,18.328001,12.208,14.464001,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.802847,321672,1609505233493698,2833463559,-1.009184,-0.011712,-0.095648,-5.62625,4.7075,-4.7075,18.472,11.992001,15.416,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.805310,321673,1609505233508220,2833478474,-1.009184,-0.011712,-0.095648,8.26,5.845,-5.39,18.472,11.992001,15.416,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.807818,321674,1609505233517144,2833487195,-1.042368,0.163968,-0.244,7.2275,6.0725,-7.35,19.544,12.824,15.256001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.820354,321675,1609505233531621,2833500088,-1.069696,-0.074176,-0.001952,-13.93875,2.94,-10.21125,21.320002,12.888001,15.448001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.848929,321676,1609505233540938,2833510833,-1.069696,-0.074176,-0.001952,-40.6875,-0.72625,-11.69,21.320002,12.888001,15.448001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.851393,321677,1609505233549869,2833519515,-1.069696,-0.074176,-0.162016,-51.415,-2.12625,-11.698751,21.320002,12.888001,15.448001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.853932,321678,1609505233564364,2833534458,-1.028704,-0.249856,-0.162016,-31.7275,1.05875,-11.305,22.04,13.76,12.712001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.880341,321679,1609505233573304,2833543139,-1.14192,-0.015616,-0.06832,5.4425,6.2125,-12.55625,23.168001,13.920001,15.344001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.924194,321690,1609505233587781,2833558051,-1.14192,-0.015616,-0.06832,31.955,8.98625,-13.475,23.168001,13.920001,15.344001,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.924872,321691,1609505233597032,2833566839,-1.177056,0.056608,-0.31232,29.42625,9.065,-11.935,22.68,14.160001,15.512001,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.927414,321692,1609505233605957,2833575596,-1.177056,0.056608,-0.31232,5.31125,6.43125,-9.19625,22.68,14.160001,15.512001,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.930653,321693,1609505233620432,2833590460,-1.077504,-0.16592,-0.21472,-23.1,2.70375,-7.70875,23.672,14.912001,15.496,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.935022,321694,1609505233629361,2833599156,-1.077504,-0.16592,-0.21472,-36.21625,0.07,-4.47125,23.672,14.912001,15.496,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.937419,321695,1609505233643885,2833614114,-1.188768,-0.191296,-0.245952,-27.895,-1.21625,-0.1925,24.512001,15.208001,15.584001,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.944195,321696,1609505233652896,2833622800,-1.069696,-0.091744,-0.261568,-5.3725,-0.805,1.84625,24.464,15.112,16.224,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.957310,321697,1609505233667421,2833637672,-1.069696,-0.091744,-0.261568,10.167501,-0.02625,2.75625,24.464,15.112,16.224,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.966402,321698,1609505233676360,2833646336,-1.116544,0.085888,-0.111264,8.7675,-0.875,3.38625,24.864,15.464001,16.768002,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.975145,321699,1609505233685302,2833655032,-1.116544,0.085888,-0.111264,-3.7625,-3.22875,2.91375,24.864,15.464001,16.768002,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:29:00.002228,321710,1609505233699898,2833669939,-1.100928,-0.074176,-0.074176,-18.5325,-5.7575,2.1525,25.176,15.704,16.84,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.004660,321711,1609505233708898,2833678702,-1.100928,-0.074176,-0.074176,-27.60625,-6.50125,0.9625,25.176,15.704,16.84,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.014395,321712,1609505233723424,2833693653,-1.167296,-0.152256,-0.257664,-25.41875,-5.6175,0.8925,25.2,15.928,17.272001,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.023519,321713,1609505233732365,2833702353,-1.036512,-0.0976,-0.12688,-11.8125,-3.325,2.44125,25.448002,15.656001,19.184,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.034954,321714,1609505233746865,2833715217,-1.036512,-0.0976,-0.12688,-0.98875,-0.70875,2.87875,25.448002,15.656001,19.184,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.046059,321715,1609505233756019,2833725960,-1.173152,-0.0488,-0.327936,0.70875,-0.49875,2.4675,25.064001,15.824,18.136002,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.054966,321716,1609505233764934,2833734624,-1.173152,-0.0488,-0.327936,-5.53875,-1.11125,3.07125,25.064001,15.824,18.136002,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.069988,321717,1609505233779401,2833749543,-1.116544,-0.081984,-0.2928,-10.43,-2.065,3.605,25.448002,16.2,19.68,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.102613,321728,1609505233788340,2833758178,-1.116544,-0.081984,-0.2928,-9.52875,-1.575,2.4325,25.448002,16.2,19.68,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.105014,321729,1609505233802842,2833773133,-1.167296,-0.060512,-0.286944,-3.15875,-1.02375,0.91,25.992,16.368,18.704,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.107556,321730,1609505233811774,2833781820,-1.167296,-0.07808,-0.10736,0.32375,-0.44625,0.5075,25.992,16.368,18.704,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.112505,321731,1609505233820730,2833790538,-1.040416,-0.07808,-0.10736,-5.3725,-0.245,1.505,24.896002,16.480001,18.216002,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.126142,321732,1609505233835241,2833805469,-1.118496,-0.091744,-0.091744,-14.27125,-0.455,3.08,25.592001,16.36,18.624,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.136157,321733,1609505233844157,2833814241,-1.118496,-0.091744,-0.091744,-18.76,-0.76125,3.71875,25.592001,16.36,18.624,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.147544,321734,1609505233858707,2833827087,-1.155584,-0.015616,-0.13664,-15.417501,-1.0675,2.51125,25.920002,16.68,19.544,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.158602,321735,1609505233867893,2833837819,-1.155584,-0.015616,-0.13664,-6.3175,-1.25125,0.9625,25.920002,16.68,19.544,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.175049,321736,1609505233882371,2833852683,-1.114592,-0.00976,-0.099552,0.6125,-1.93375,-0.1225,25.304,16.792002,20.92,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.279114,321747,1609505233891684,2833861466,-1.114592,-0.00976,-0.099552,-3.21125,-2.66,-0.9625,25.304,16.792002,20.92,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.281493,321748,1609505233900779,2833870243,-1.143872,-0.03904,-0.062464,-12.18,-2.44125,-0.76125,24.472002,17.432001,19.808,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.284002,321749,1609505233915283,2833885177,-1.18096,-0.16592,-0.177632,-18.0775,-1.2775,0.245,26.184002,16.552,19.320002,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.286624,321750,1609505233924206,2833893907,-1.18096,-0.16592,-0.177632,-16.79125,-0.30625,1.1375,26.184002,16.552,19.320002,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.289116,321751,1609505233938676,2833908796,-1.167296,-0.021472,-0.359168,-9.7825,0.23625,1.49625,26.36,16.984001,19.480001,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.291614,321752,1609505233947569,2833917457,-1.167296,-0.021472,-0.359168,1.8725,1.58375,1.96875,26.36,16.984001,19.480001,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.293671,321753,1609505233956495,2833926122,-1.262944,0.095648,-0.152256,2.87875,0.77,0.90125,26.104002,16.832,20.264002,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.296063,321754,1609505233970954,2833941022,-1.262944,0.095648,-0.152256,-10.45625,-2.2225,-2.52875,26.104002,16.832,20.264002,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.299770,321755,1609505233979843,2833949695,-1.128256,-0.140544,-0.277184,-24.465,-3.57,-2.03,26.296001,17.368,20.432001,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.326499,321766,1609505233994479,2833962940,-1.175104,-0.21472,-0.115168,-29.155,-4.38375,-0.51625,25.608002,17.224,21.128,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.328969,321767,1609505234003765,2833973705,-1.175104,-0.21472,-0.115168,-17.38625,-4.69,-0.21,25.608002,17.224,21.128,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.331473,321768,1609505234018330,2833988635,-1.1224,0.046848,0.0,7.035,-2.8875,1.61875,25.568,17.056002,20.936,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.333847,321769,1609505234027353,2833997335,-1.1224,0.046848,0.0,24.1675,0.20125,2.21375,25.568,17.056002,20.936,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.336582,321770,1609505234036266,2834006018,-1.212192,0.142496,0.001952,15.07625,0.74375,-0.98,25.768002,17.072,21.136002,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.341686,321771,1609505234050804,2834020895,-1.212192,0.142496,0.001952,-9.275,1.05,-3.0975,25.768002,17.072,21.136002,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.350332,321772,1609505234059811,2834029583,-1.149728,-0.183488,-0.162016,-30.68625,1.30375,-4.0775,25.920002,17.288,21.400002,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.365331,321773,1609505234074363,2834044480,-1.124352,-0.22448,-0.286944,-30.3275,0.70875,-4.8825,26.000002,17.368,20.44,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.372925,321774,1609505234083369,2834053167,-1.124352,-0.22448,-0.286944,-8.72375,0.98,-4.515,26.000002,17.368,20.44,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.402417,321785,1609505234097973,2834068249,-1.194624,0.062464,-0.054656,14.6825,-0.4375,-2.2925,26.720001,17.12,20.208,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.405283,321786,1609505234106987,2834076987,-1.194624,0.062464,-0.054656,21.5425,-3.2025,-1.3125,26.720001,17.12,20.208,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.407538,321787,1609505234115915,2834085717,-1.243424,0.01952,-0.130784,10.3775,-4.585,-0.8225,26.744001,17.0,20.04,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.420332,321788,1609505234130391,2834100615,-1.243424,0.01952,-0.130784,-11.698751,-5.90625,-1.26875,26.744001,17.0,20.04,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.431545,321789,1609505234139300,2834109270,-1.212192,-0.230336,-0.121024,-26.38125,-6.92125,-2.5375,26.544,17.048,20.296001,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.445115,321790,1609505234153811,2834124126,-1.212192,-0.074176,-0.060512,-15.89,-4.03375,-1.56625,26.544,17.048,20.296001,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.455020,321791,1609505234162814,2834132846,-1.165344,-0.066368,-0.060512,9.8,-0.28,-1.25125,26.560001,17.0,20.68,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.461328,321792,1609505234171725,2834141548,-1.165344,-0.066368,-0.060512,23.397501,2.87,-4.34875,26.560001,17.0,20.68,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.476073,321793,1609505234186221,2834156410,-1.301984,0.140544,-0.271328,13.825,3.6575,-6.39625,26.6,17.184,21.328001,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.504617,321804,1609505234195259,2834165191,-1.313696,-0.0976,-0.286944,-10.0275,3.0975,-7.5425,26.240002,17.464,19.912,eccentric,3,3.0,51673.0,255978.0,108076.0,247155.0,122317.0
2026-04-14 17:29:00.510783,321805,1609505234209766,2834180156,-1.313696,-0.0976,-0.286944,-31.8325,2.65125,-9.16125,26.240002,17.464,19.912,eccentric,3,3.0,51673.0,255978.0,108076.0,247155.0,122317.0
2026-04-14 17:29:00.510991,321806,1609505234218741,2834188849,-1.235616,-0.247904,-0.300608,-31.28125,2.12625,-9.68625,26.152,17.408,21.168001,eccentric,3,3.0,51673.0,255978.0,108076.0,247155.0,122317.0
2026-04-14 17:29:00.523267,321807,1609505234233221,2834201664,-1.235616,-0.247904,-0.300608,-6.09875,3.98125,-7.60375,26.152,17.408,21.168001,eccentric,3,3.0,51673.0,255978.0,108076.0,247155.0,122317.0
2026-04-14 17:29:00.532240,321808,1609505234242490,2834212504,-1.198528,-0.0488,-0.15616,18.69,4.31375,-6.2825,26.704,17.264,19.976002,eccentric,3,3.0,51673.0,255978.0,108076.0,247155.0,122317.0
2026-04-14 17:29:00.540978,321809,1609505234251396,2834221197,-1.198528,-0.0488,-0.15616,23.9225,3.4825,-5.46875,26.704,17.264,19.976002,eccentric,3,3.0,51673.0,255978.0,108076.0,247155.0,122317.0
2026-04-14 17:29:00.558651,321810,1609505234265875,2834236084,-1.173152,0.017568,-0.150304,10.5875,1.2425,-4.19125,26.6,17.128,20.168001,eccentric,3,3.0,51673.0,255978.0,108076.0,247155.0,122317.0
2026-04-14 17:29:00.585056,321811,1609505234274823,2834244757,-1.251232,-0.171776,-0.275232,-12.03125,-1.855,-3.92,26.6,17.128,20.688002,eccentric,3,3.0,51673.0,255978.0,108076.0,247155.0,122317.0
2026-04-14 17:29:00.587487,321812,1609505234289276,2834259608,-1.257088,-0.171776,-0.275232,-25.27875,-3.61375,-2.24875,26.656002,17.416,20.688002,eccentric,3,3.0,51673.0,255978.0,108076.0,247155.0,122317.0
2026-04-14 17:29:00.642590,321823,1609505234298360,2834268389,-1.264896,-0.12688,-0.203008,-17.1675,-2.5725,-0.58625,25.264002,17.816,21.448002,eccentric,3,3.0,51476.0,256005.0,107346.0,246747.0,121870.0
2026-04-14 17:29:00.645042,321824,1609505234312871,2834281310,-1.264896,-0.12688,-0.203008,2.59,-0.95375,-0.4375,25.264002,17.816,21.448002,eccentric,3,3.0,51476.0,256005.0,107346.0,246747.0,121870.0
2026-04-14 17:29:00.647560,321825,1609505234322098,2834292040,-1.192672,0.007808,-0.15616,15.7675,0.5075,-0.4725,25.088001,17.552,20.912,eccentric,3,3.0,51476.0,256005.0,107346.0,246747.0,121870.0
2026-04-14 17:29:00.650058,321826,1609505234331074,2834300734,-1.192672,0.007808,-0.15616,13.78125,0.98,-0.735,25.088001,17.552,20.912,eccentric,3,3.0,51476.0,256005.0,107346.0,246747.0,121870.0
2026-04-14 17:29:00.652563,321827,1609505234345573,2834315704,-1.1712,0.0,-0.031232,1.82,1.47,-1.995,25.824001,17.36,20.824001,eccentric,3,3.0,51476.0,256005.0,107346.0,246747.0,121870.0
2026-04-14 17:29:00.662279,321828,1609505234354540,2834324396,-1.1712,0.0,-0.031232,-11.4625,1.33,-5.145,25.824001,17.36,20.824001,eccentric,3,3.0,51476.0,256005.0,107346.0,246747.0,121870.0
2026-04-14 17:29:00.662614,321829,1609505234369087,2834339378,-1.233664,-0.15616,-0.089792,-12.0925,1.0675,-6.6325,25.672,17.552,19.632002,eccentric,3,3.0,51476.0,256005.0,107346.0,246747.0,121870.0
2026-04-14 17:29:00.670106,321830,1609505234378000,2834348055,-1.247328,-0.095648,-0.236192,3.50875,1.715,-5.66125,26.064001,17.28,20.936,eccentric,3,3.0,51476.0,256005.0,107346.0,246747.0,121870.0
2026-04-14 17:29:00.675884,321831,1609505234386946,2834356768,-1.247328,-0.095648,-0.236192,20.90375,2.31875,-4.445,26.064001,17.28,20.936,eccentric,3,3.0,51476.0,256005.0,107346.0,246747.0,121870.0
2026-04-14 17:29:00.705017,321842,1609505234401712,2834371689,-1.149728,-0.003904,-0.162016,24.59625,1.37375,-3.57875,26.808,16.792002,20.04,eccentric,3,3.0,51527.0,253848.0,107790.0,245525.0,122166.0
2026-04-14 17:29:00.707515,321843,1609505234410684,2834380372,-1.149728,-0.003904,-0.162016,15.4,0.53375,-2.38875,26.808,16.792002,20.04,eccentric,3,3.0,51527.0,253848.0,107790.0,245525.0,122166.0
2026-04-14 17:29:00.715040,321844,1609505234425197,2834395266,-1.22976,-0.017568,-0.142496,0.3675,-0.97125,-1.68875,26.000002,16.608002,19.776001,eccentric,3,3.0,51527.0,253848.0,107790.0,245525.0,122166.0
2026-04-14 17:29:00.726151,321845,1609505234434162,2834403945,-1.22976,-0.017568,-0.142496,-12.985,-1.645,-2.16125,26.000002,16.608002,19.776001,eccentric,3,3.0,51527.0,253848.0,107790.0,245525.0,122166.0
2026-04-14 17:29:00.737596,321846,1609505234448654,2834418867,-1.245376,-0.179584,-0.257664,-16.52,-1.33,-0.91875,26.448002,16.640001,15.944001,eccentric,3,3.0,51527.0,253848.0,107790.0,245525.0,122166.0
2026-04-14 17:29:00.748626,321847,1609505234457565,2834427545,-1.245376,-0.091744,-0.230336,-4.795,-0.39375,0.69125,26.536001,16.592001,19.688002,eccentric,3,3.0,51527.0,253848.0,107790.0,245525.0,122166.0
2026-04-14 17:29:00.755964,321848,1609505234466469,2834436222,-1.245376,-0.091744,-0.230336,13.51875,-0.07875,1.225,26.536001,16.592001,19.688002,eccentric,3,3.0,51527.0,253848.0,107790.0,245525.0,122166.0
2026-04-14 17:29:00.771639,321849,1609505234480936,2834451098,-1.20048,0.06832,-0.08784,25.34,-0.2625,2.03,26.048,16.800001,20.808,eccentric,3,3.0,51527.0,253848.0,107790.0,245525.0,122166.0
2026-04-14 17:29:00.782714,321850,1609505234489839,2834459757,-1.20048,0.06832,-0.08784,22.522501,-1.47,1.61875,26.048,16.800001,20.808,eccentric,3,3.0,51527.0,253848.0,107790.0,245525.0,122166.0
2026-04-14 17:29:00.810262,321861,1609505234504390,2834474687,-1.134112,0.017568,-0.00976,9.415,-3.5175,-0.6825,25.28,16.480001,19.704,eccentric,3,3.0,50960.0,251210.0,107039.0,243651.0,121349.0
2026-04-14 17:29:00.812810,321862,1609505234513344,2834483475,-1.134112,0.017568,-0.00976,-5.7575,-4.9175,-2.835,25.28,16.480001,19.704,eccentric,3,3.0,50960.0,251210.0,107039.0,243651.0,121349.0
2026-04-14 17:29:00.817816,321863,1609505234527885,2834496313,-1.134112,-0.150304,-0.023424,-13.51,-5.25875,-3.56125,26.088001,16.376001,19.488,eccentric,3,3.0,50960.0,251210.0,107039.0,243651.0,121349.0
2026-04-14 17:29:00.829101,321864,1609505234537119,2834507060,-1.212192,-0.128832,-0.247904,-5.915,-4.1475,-3.36,26.256,16.336,19.992,eccentric,3,3.0,50960.0,251210.0,107039.0,243651.0,121349.0
2026-04-14 17:29:00.836615,321865,1609505234546030,2834515732,-1.212192,-0.128832,-0.247904,11.655,-2.70375,-2.52875,26.256,16.336,19.992,eccentric,3,3.0,50960.0,251210.0,107039.0,243651.0,121349.0
2026-04-14 17:29:00.852629,321866,1609505234560600,2834530618,-1.21024,0.005856,-0.288896,25.2175,-1.4175,-1.9075,26.304,15.584001,19.648,eccentric,3,3.0,50960.0,251210.0,107039.0,243651.0,121349.0
2026-04-14 17:29:00.858631,321867,1609505234569513,2834539328,-1.21024,0.005856,-0.288896,26.705,-1.63625,-1.14625,26.304,15.584001,19.648,eccentric,3,3.0,50960.0,251210.0,107039.0,243651.0,121349.0
2026-04-14 17:29:00.893533,321868,1609505234584747,2834555020,-1.15168,0.03904,-0.095648,18.59375,-3.2025,-1.86375,25.352001,16.248001,20.800001,eccentric,3,3.0,50960.0,251210.0,107039.0,243651.0,121349.0
2026-04-14 17:29:00.950034,321879,1609505234594690,2834564274,-1.15168,0.03904,-0.095648,7.04375,-4.97,-3.115,25.352001,16.248001,20.800001,eccentric,3,3.0,58987.0,264480.0,120161.0,257443.0,135170.0
2026-04-14 17:29:00.975294,321880,1609505234603748,2834572957,-1.223904,-0.074176,-0.240096,-1.21625,-6.195,-4.06,24.840002,16.08,19.648,eccentric,3,3.0,58987.0,264480.0,120161.0,257443.0,135170.0
2026-04-14 17:29:00.977478,321881,1609505234618287,2834587956,-1.175104,-0.109312,-0.242048,-1.95125,-6.53625,-4.375,25.368002,16.024,19.968,eccentric,3,3.0,58987.0,264480.0,120161.0,257443.0,135170.0
2026-04-14 17:29:00.979738,321882,1609505234627205,2834596685,-1.175104,-0.109312,-0.242048,3.815,-6.90375,-4.9175,25.368002,16.024,19.968,eccentric,3,3.0,58987.0,264480.0,120161.0,257443.0,135170.0
2026-04-14 17:29:00.992869,321883,1609505234636156,2834605434,-1.175104,-0.109312,-0.242048,9.8175,-6.69375,-5.7225,25.368002,16.024,19.968,eccentric,3,3.0,58987.0,264480.0,120161.0,257443.0,135170.0
2026-04-14 17:29:00.997601,321884,1609505234650600,2834620356,-1.198528,-0.023424,-0.167872,12.50375,-6.65875,-6.11625,25.528002,15.272,19.44,eccentric,3,3.0,58987.0,264480.0,120161.0,257443.0,135170.0
2026-04-14 17:29:01.000303,321885,1609505234659512,2834629022,-1.218048,-0.050752,-0.163968,11.2875,-7.62125,-6.44,25.176,15.376,19.432001,eccentric,3,3.0,58987.0,264480.0,120161.0,257443.0,135170.0
2026-04-14 17:29:01.005347,321886,1609505234673991,2834643985,-1.218048,-0.050752,-0.163968,7.8225,-8.715,-7.11375,25.176,15.376,19.432001,eccentric,3,3.0,58987.0,264480.0,120161.0,257443.0,135170.0
2026-04-14 17:29:01.007849,321887,1609505234682901,2834652667,-1.085312,-0.105408,-0.042944,6.9125,-9.30125,-6.5625,25.144001,15.248001,19.328001,eccentric,3,3.0,58987.0,264480.0,120161.0,257443.0,135170.0
2026-04-14 17:29:01.037870,321898,1609505234697883,2834667628,-1.177056,-0.046848,-0.152256,9.21375,-10.0625,-5.74875,23.456001,15.656001,21.104,eccentric,3,3.0,69232.0,272824.0,135350.0,265954.0,150190.0
2026-04-14 17:29:01.040058,321899,1609505234706857,2834676319,-1.177056,-0.046848,-0.152256,9.9225,-10.71875,-4.27875,23.456001,15.656001,21.104,eccentric,3,3.0,69232.0,272824.0,135350.0,265954.0,150190.0
2026-04-14 17:29:01.044210,321900,1609505234715875,2834685009,-1.177056,-0.046848,-0.152256,9.948751,-10.92,-3.10625,23.456001,15.656001,21.104,eccentric,3,3.0,69232.0,272824.0,135350.0,265954.0,150190.0
2026-04-14 17:29:01.044888,321901,1609505234730466,2834699920,-1.128256,-0.031232,-0.040992,7.0,-11.75125,-3.0275,24.112001,15.160001,18.192001,eccentric,3,3.0,69232.0,272824.0,135350.0,265954.0,150190.0
2026-04-14 17:29:01.053130,321902,1609505234739390,2834708657,-1.052128,-0.103456,-0.025376,3.63125,-12.2325,-2.8,23.424002,15.072001,20.0,eccentric,3,3.0,69232.0,272824.0,135350.0,265954.0,150190.0
2026-04-14 17:29:01.053218,321903,1609505234754001,2834723526,-1.052128,-0.103456,-0.025376,3.85,-12.81,-2.86125,23.424002,15.072001,20.0,eccentric,3,3.0,69232.0,272824.0,135350.0,265954.0,150190.0
2026-04-14 17:29:01.053271,321904,1609505234762967,2834732269,-1.056032,-0.072224,-0.044896,11.83,-12.9325,-2.8525,23.704,14.800001,19.640001,eccentric,3,3.0,69232.0,272824.0,135350.0,265954.0,150190.0
2026-04-14 17:29:01.061013,321905,1609505234771881,2834740984,-1.056032,-0.072224,-0.044896,20.02875,-13.4575,-3.3425,23.704,14.800001,19.640001,eccentric,3,3.0,69232.0,272824.0,135350.0,265954.0,150190.0
2026-04-14 17:29:01.078567,321906,1609505234786368,2834755853,-1.10288,0.013664,-0.033184,20.02,-14.56,-3.78875,23.592001,14.504001,19.792002,eccentric,3,3.0,69232.0,272824.0,135350.0,265954.0,150190.0
2026-04-14 17:29:01.113820,321917,1609505234795751,2834764528,-1.10288,0.013664,-0.033184,11.85625,-15.91625,-3.99,23.592001,14.504001,19.792002,eccentric,3,3.0,71168.0,271020.0,138427.0,265004.0,153267.0
2026-04-14 17:29:01.116624,321918,1609505234810782,2834779531,-1.026752,-0.076128,-0.015616,3.12375,-16.205,-4.235,22.752,14.232,20.312,eccentric,3,3.0,71168.0,271020.0,138427.0,265004.0,153267.0
2026-04-14 17:29:01.119140,321919,1609505234820152,2834790290,-1.087264,-0.1464,-0.17568,0.2975,-15.785,-4.55875,22.6,13.840001,19.136002,eccentric,3,3.0,71168.0,271020.0,138427.0,265004.0,153267.0
2026-04-14 17:29:01.121625,321920,1609505234829206,2834798997,-1.087264,-0.1464,-0.17568,2.6775,-15.05,-4.96125,22.6,13.840001,19.136002,eccentric,3,3.0,71168.0,271020.0,138427.0,265004.0,153267.0
