pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:48.271542,319503,1609505221980612,2821950351,-0.991616,-0.111264,-0.015616,4.13,-4.725,-3.535,14.608001,12.168,19.848001,eccentric,3,3.0,46784.0,234871.0,101125.0,234235.0,115421.0
2026-04-14 17:28:48.287585,319504,1609505221995094,2821965217,-0.991616,-0.111264,-0.015616,2.72125,-4.71625,-3.7275,14.608001,12.168,19.848001,eccentric,3,3.0,46784.0,234871.0,101125.0,234235.0,115421.0
2026-04-14 17:28:48.293886,319505,1609505222004013,2821973910,-1.09312,-0.064416,-0.099552,6.64125,-4.9875,-2.8875,15.080001,12.496,21.76,eccentric,3,3.0,46784.0,234871.0,101125.0,234235.0,115421.0
2026-04-14 17:28:48.309904,319506,1609505222018474,2821988798,-1.0736,0.017568,0.02928,13.92125,-5.10125,-2.75625,15.152,12.952001,20.472,eccentric,3,3.0,46784.0,234871.0,101125.0,234235.0,115421.0
2026-04-14 17:28:48.339202,319517,1609505222027942,2821997647,-1.0736,0.017568,0.02928,19.8625,-5.39875,-3.605,15.152,12.952001,20.472,eccentric,3,3.0,44608.0,229641.0,97414.0,229723.0,111300.0
2026-04-14 17:28:48.340912,319518,1609505222036948,2822006475,-1.136064,-0.011712,-0.15616,19.81,-5.69625,-4.76875,15.152,12.952001,24.568,eccentric,3,3.0,44608.0,229641.0,97414.0,229723.0,111300.0
2026-04-14 17:28:48.346168,319519,1609505222051418,2822021372,-1.130208,-0.011712,-0.15616,15.14625,-6.20375,-5.88875,14.360001,13.232,22.912,eccentric,3,3.0,44608.0,229641.0,97414.0,229723.0,111300.0
2026-04-14 17:28:48.350213,319520,1609505222060362,2822030086,-1.026752,-0.064416,0.103456,8.12875,-6.53625,-7.00875,14.144001,13.624001,22.744001,eccentric,3,3.0,44608.0,229641.0,97414.0,229723.0,111300.0
2026-04-14 17:28:48.366503,319521,1609505222074845,2822044961,-1.026752,-0.064416,0.103456,3.5175,-5.7925,-8.1725,14.144001,13.624001,22.744001,eccentric,3,3.0,44608.0,229641.0,97414.0,229723.0,111300.0
2026-04-14 17:28:48.385963,319522,1609505222083778,2822053669,-0.964288,-0.130784,-0.062464,5.46875,-5.355,-8.26,15.072001,13.368001,23.240002,concentric,3,3.0,44608.0,229641.0,97414.0,229723.0,111300.0
2026-04-14 17:28:48.388548,319523,1609505222092738,2822062362,-0.964288,-0.130784,-0.062464,11.2875,-5.43375,-7.63,15.072001,13.368001,23.240002,concentric,3,3.0,44608.0,229641.0,97414.0,229723.0,111300.0
2026-04-14 17:28:48.397655,319524,1609505222107253,2822077237,-1.036512,-0.035136,0.052704,17.491251,-6.0375,-6.09875,16.08,13.208,23.544,concentric,3,3.0,44608.0,229641.0,97414.0,229723.0,111300.0
2026-04-14 17:28:48.407231,319525,1609505222116175,2822085909,-1.036512,-0.035136,0.052704,20.74625,-7.42875,-4.2,16.08,13.208,23.544,concentric,3,3.0,44608.0,229641.0,97414.0,229723.0,111300.0
2026-04-14 17:28:48.483991,319536,1609505222130768,2822100890,-1.077504,-0.023424,-0.122976,17.64,-8.25125,-3.5875,16.464,13.392,24.712002,concentric,3,3.0,42034.0,223236.0,92833.0,224313.0,106291.0
2026-04-14 17:28:48.486398,319537,1609505222139767,2822109696,-0.979904,-0.072224,-0.01952,11.57625,-8.47875,-3.4475,16.704,13.776001,24.384,concentric,3,3.0,42034.0,223236.0,92833.0,224313.0,106291.0
2026-04-14 17:28:48.489020,319538,1609505222154252,2822124568,-0.979904,-0.072224,-0.01952,8.04125,-8.96875,-3.05375,16.704,13.776001,24.384,concentric,3,3.0,42034.0,223236.0,92833.0,224313.0,106291.0
2026-04-14 17:28:48.491484,319539,1609505222163160,2822133247,-1.057984,-0.031232,-0.050752,9.135,-8.88125,-3.4825,16.960001,13.920001,24.152,concentric,3,3.0,42034.0,223236.0,92833.0,224313.0,106291.0
2026-04-14 17:28:48.493791,319540,1609505222172098,2822141926,-1.057984,-0.031232,-0.050752,12.95875,-8.4875,-4.12125,16.960001,13.920001,24.152,concentric,3,3.0,42034.0,223236.0,92833.0,224313.0,106291.0
2026-04-14 17:28:48.496019,319541,1609505222186581,2822156814,-0.997472,0.001952,0.0,16.44125,-8.75875,-4.4975,17.28,14.304001,24.152,concentric,3,3.0,42034.0,223236.0,92833.0,224313.0,106291.0
2026-04-14 17:28:48.499013,319542,1609505222195490,2822165501,-0.997472,0.001952,0.0,14.28875,-8.79375,-3.78875,17.28,14.304001,24.152,concentric,3,3.0,42034.0,223236.0,92833.0,224313.0,106291.0
2026-04-14 17:28:48.501079,319543,1609505222210080,2822180409,-0.905728,-0.03904,0.083936,4.7075,-8.61875,-3.045,17.672,14.288001,24.216002,concentric,3,3.0,42034.0,223236.0,92833.0,224313.0,106291.0
2026-04-14 17:28:48.509024,319544,1609505222218999,2822189091,-0.942816,-0.06832,0.02928,-8.00625,-8.8725,-1.995,17.92,14.776001,25.504002,concentric,3,3.0,42034.0,223236.0,92833.0,224313.0,106291.0
2026-04-14 17:28:48.539627,319555,1609505222233642,2822202036,-0.942816,-0.06832,0.02928,-19.25875,-9.8175,-1.085,17.92,14.776001,25.504002,concentric,3,3.0,41451.0,223492.0,91313.0,223768.0,104978.0
2026-04-14 17:28:48.542005,319556,1609505222243018,2822212837,-0.899872,-0.144448,0.062464,-22.82875,-9.975,-0.945,17.400002,14.872001,24.928001,concentric,3,3.0,41451.0,223492.0,91313.0,223768.0,104978.0
2026-04-14 17:28:48.544398,319557,1609505222251989,2822221543,-0.899872,-0.144448,0.062464,-15.6975,-10.5875,-0.2275,17.400002,14.872001,24.928001,concentric,3,3.0,41451.0,223492.0,91313.0,223768.0,104978.0
2026-04-14 17:28:48.558291,319558,1609505222266490,2822236418,-0.905728,-0.101504,0.033184,0.51625,-10.64,0.62125,17.52,14.840001,23.648,concentric,3,3.0,41451.0,223492.0,91313.0,223768.0,104978.0
2026-04-14 17:28:48.564755,319559,1609505222275455,2822245090,-0.905728,-0.101504,0.033184,14.16625,-11.75125,1.39125,17.52,14.840001,23.648,concentric,3,3.0,41451.0,223492.0,91313.0,223768.0,104978.0
2026-04-14 17:28:48.579002,319560,1609505222289899,2822259980,-0.931104,-0.023424,-0.080032,20.44,-13.2475,2.625,18.472,14.552001,23.608002,concentric,3,3.0,41451.0,223492.0,91313.0,223768.0,104978.0
2026-04-14 17:28:48.589176,319561,1609505222298843,2822268694,-1.003328,-0.00976,-0.050752,16.625,-15.09375,3.7625,18.472,14.704,26.616001,concentric,3,3.0,41451.0,223492.0,91313.0,223768.0,104978.0
2026-04-14 17:28:48.597783,319562,1609505222307762,2822277422,-1.003328,-0.00976,-0.050752,2.61625,-16.80875,4.26125,18.464,14.704,26.616001,concentric,3,3.0,41451.0,223492.0,91313.0,223768.0,104978.0
2026-04-14 17:28:48.612388,319563,1609505222322242,2822292330,-0.942816,-0.142496,0.003904,-12.90625,-17.605,4.445,18.208,14.688001,23.544,concentric,3,3.0,41451.0,223492.0,91313.0,223768.0,104978.0
2026-04-14 17:28:48.639689,319574,1609505222331436,2822301089,-0.942816,-0.142496,0.003904,-17.465,-16.616251,5.6875,18.208,14.688001,23.544,concentric,3,3.0,41289.0,224003.0,90729.0,223885.0,104474.0
2026-04-14 17:28:48.642253,319575,1609505222345987,2822316094,-0.999424,-0.076128,0.01952,-8.925,-13.965,6.16,18.248001,14.776001,23.464,concentric,3,3.0,41289.0,224003.0,90729.0,223885.0,104474.0
2026-04-14 17:28:48.644801,319576,1609505222354912,2822324774,-0.999424,-0.076128,0.01952,3.5525,-10.2025,5.1625,18.248001,14.776001,23.464,concentric,3,3.0,41289.0,224003.0,90729.0,223885.0,104474.0
2026-04-14 17:28:48.660279,319577,1609505222369418,2822339636,-1.036512,0.021472,-0.093696,9.0125,-8.3125,4.2175,18.008001,15.024001,23.464,concentric,3,3.0,41289.0,224003.0,90729.0,223885.0,104474.0
2026-04-14 17:28:48.667752,319578,1609505222378339,2822348388,-1.036512,0.021472,-0.093696,3.64,-8.82,2.8,18.008001,15.024001,23.464,concentric,3,3.0,41289.0,224003.0,90729.0,223885.0,104474.0
2026-04-14 17:28:48.677351,319579,1609505222387292,2822357102,-1.01504,-0.033184,-0.052704,-5.11875,-11.08625,1.26875,18.320002,14.768001,22.176,concentric,3,3.0,41289.0,224003.0,90729.0,223885.0,104474.0
2026-04-14 17:28:48.693828,319580,1609505222401776,2822372004,-0.968192,-0.089792,-0.138592,-9.511251,-14.28,0.35,18.208,15.216001,23.184002,concentric,3,3.0,41289.0,224003.0,90729.0,223885.0,104474.0
2026-04-14 17:28:48.701494,319581,1609505222410678,2822380663,-0.968192,-0.089792,-0.138592,-4.9525,-16.0475,0.55125,18.208,15.216001,23.184002,concentric,3,3.0,41289.0,224003.0,90729.0,223885.0,104474.0
2026-04-14 17:28:48.735121,319582,1609505222425194,2822393557,-0.90768,-0.031232,0.18544,-0.875,-16.7825,1.30375,17.296001,15.328001,24.352001,concentric,3,3.0,41289.0,224003.0,90729.0,223885.0,104474.0
2026-04-14 17:28:48.767758,319593,1609505222434406,2822404356,-0.90768,-0.031232,0.18544,-1.19,-14.5775,3.115,17.296001,15.328001,24.352001,concentric,3,3.0,40340.0,222798.0,88986.0,222211.0,102454.0
2026-04-14 17:28:48.770257,319594,1609505222448894,2822419232,-0.960384,-0.027328,0.226432,-5.88,-12.45125,5.4425,17.328001,15.112,24.392002,concentric,3,3.0,40340.0,222798.0,88986.0,222211.0,102454.0
2026-04-14 17:28:48.772771,319595,1609505222457790,2822427913,-0.960384,-0.027328,0.226432,-9.77375,-10.57,6.23875,17.328001,15.112,24.392002,concentric,3,3.0,40340.0,222798.0,88986.0,222211.0,102454.0
2026-04-14 17:28:48.775265,319596,1609505222466786,2822436608,-0.974048,-0.080032,-0.144448,-4.69875,-9.073751,6.48375,17.304,15.168001,24.76,concentric,3,3.0,40340.0,222798.0,88986.0,222211.0,102454.0
2026-04-14 17:28:48.777272,319597,1609505222481289,2822451567,-0.880352,-0.025376,-0.062464,10.2025,-9.3275,6.195,17.384,15.136001,22.976002,concentric,3,3.0,40340.0,222798.0,88986.0,222211.0,102454.0
2026-04-14 17:28:48.780239,319598,1609505222490197,2822460293,-0.880352,-0.025376,-0.062464,22.225,-11.12125,4.87375,17.384,15.136001,22.976002,concentric,3,3.0,40340.0,222798.0,88986.0,222211.0,102454.0
2026-04-14 17:28:48.796955,319599,1609505222504687,2822473111,-0.931104,0.0488,0.128832,23.72125,-13.475,4.54125,17.624,14.52,22.968,concentric,3,3.0,40340.0,222798.0,88986.0,222211.0,102454.0
2026-04-14 17:28:48.824003,319600,1609505222513953,2822483846,-0.931104,0.0488,0.128832,15.51375,-16.07375,4.48875,17.624,14.52,22.968,concentric,3,3.0,40340.0,222798.0,88986.0,222211.0,102454.0
2026-04-14 17:28:48.848478,319601,1609505222522913,2822492597,-0.972096,-0.05856,0.167872,4.24375,-17.535,3.80625,17.616001,14.736001,24.376001,concentric,3,3.0,40340.0,222798.0,88986.0,222211.0,102454.0
2026-04-14 17:28:48.901358,319612,1609505222537474,2822507485,-0.972096,-0.05856,0.167872,-2.80875,-17.73625,2.31,17.616001,14.736001,24.376001,concentric,3,3.0,40689.0,226958.0,89338.0,225262.0,102989.0
2026-04-14 17:28:48.903777,319613,1609505222546388,2822516230,-0.974048,-0.140544,0.169824,0.595,-16.5025,1.2425,17.800001,14.52,23.68,concentric,3,3.0,40689.0,226958.0,89338.0,225262.0,102989.0
2026-04-14 17:28:48.906348,319614,1609505222560891,2822531133,-0.94672,-0.095648,0.06832,13.29125,-14.971251,0.0175,17.232,13.872001,23.264002,concentric,3,3.0,40689.0,226958.0,89338.0,225262.0,102989.0
2026-04-14 17:28:48.908843,319615,1609505222569800,2822539826,-0.94672,-0.095648,0.06832,27.16875,-13.72875,-1.2775,17.232,13.872001,23.264002,concentric,3,3.0,40689.0,226958.0,89338.0,225262.0,102989.0
2026-04-14 17:28:48.910964,319616,1609505222584279,2822552644,-1.077504,-0.005856,0.060512,31.92,-12.81,-3.01,17.288,13.928,23.912,concentric,3,3.0,40689.0,226958.0,89338.0,225262.0,102989.0
2026-04-14 17:28:48.913646,319617,1609505222593614,2822563392,-1.077504,-0.005856,0.060512,23.7475,-12.792501,-4.97,17.288,13.928,23.912,concentric,3,3.0,40689.0,226958.0,89338.0,225262.0,102989.0
2026-04-14 17:28:48.916407,319618,1609505222602659,2822572100,-1.106784,-0.08784,0.013664,12.5125,-12.95,-6.5275,17.12,13.616,25.704,concentric,3,3.0,40689.0,226958.0,89338.0,225262.0,102989.0
2026-04-14 17:28:48.918946,319619,1609505222617253,2822587061,-1.106784,-0.08784,0.013664,4.82125,-12.5825,-6.7025,17.12,13.616,25.704,concentric,3,3.0,40689.0,226958.0,89338.0,225262.0,102989.0
2026-04-14 17:28:48.921468,319620,1609505222626177,2822595876,-1.091168,-0.12688,0.021472,3.82375,-11.6375,-6.71125,16.744001,13.8,24.968,concentric,3,3.0,40689.0,226958.0,89338.0,225262.0,102989.0
2026-04-14 17:28:48.949026,319631,1609505222640741,2822610820,-1.091168,-0.05856,-0.089792,9.98375,-9.79125,-6.48375,16.744001,13.8,22.920002,concentric,3,3.0,40583.0,227610.0,89032.0,225727.0,102705.0
2026-04-14 17:28:48.951515,319632,1609505222649705,2822619531,-1.091168,-0.05856,-0.089792,18.94375,-8.4525,-6.53625,16.208,13.632001,24.496,concentric,3,3.0,40583.0,227610.0,89032.0,225727.0,102705.0
2026-04-14 17:28:48.954013,319633,1609505222664225,2822634488,-1.126304,0.054656,0.001952,23.42375,-6.7025,-6.3175,15.864,13.032001,25.2,concentric,3,3.0,40583.0,227610.0,89032.0,225727.0,102705.0
2026-04-14 17:28:48.965260,319634,1609505222673179,2822643181,-1.126304,0.054656,0.001952,18.6025,-5.92375,-5.73125,15.864,13.032001,25.2,concentric,3,3.0,40583.0,227610.0,89032.0,225727.0,102705.0
2026-04-14 17:28:48.975138,319635,1609505222682119,2822651921,-1.163392,-0.007808,0.027328,7.5075,-6.11625,-5.88875,16.624,13.160001,24.864,concentric,3,3.0,40583.0,227610.0,89032.0,225727.0,102705.0
2026-04-14 17:28:48.985746,319636,1609505222696610,2822666844,-1.163392,-0.007808,0.027328,-1.6975,-5.6525,-6.1075,16.624,13.160001,24.864,concentric,3,3.0,40583.0,227610.0,89032.0,225727.0,102705.0
2026-04-14 17:28:48.996338,319637,1609505222705524,2822675520,-1.026752,-0.101504,-0.025376,-2.65125,-5.5125,-6.125,16.264,12.944,24.688002,concentric,3,3.0,40583.0,227610.0,89032.0,225727.0,102705.0
2026-04-14 17:28:49.010130,319638,1609505222720114,2822690417,-1.026752,-0.101504,-0.025376,4.24375,-4.935,-5.7575,16.264,12.944,24.688002,concentric,3,3.0,40583.0,227610.0,89032.0,225727.0,102705.0
2026-04-14 17:28:49.042570,319649,1609505222729103,2822699463,-1.11264,0.01952,0.017568,12.08375,-3.71875,-4.66375,16.208,13.008,24.624,concentric,3,3.0,40836.0,226220.0,89684.0,224963.0,103250.0
2026-04-14 17:28:49.045130,319650,1609505222738052,2822708217,-1.11264,0.01952,0.017568,13.16875,-2.1525,-4.33125,16.208,13.008,24.624,concentric,3,3.0,40836.0,226220.0,89684.0,224963.0,103250.0
2026-04-14 17:28:49.047808,319651,1609505222752577,2822721192,-1.098976,0.040992,-0.037088,4.89125,-0.2975,-3.885,15.912001,13.008,24.416,concentric,3,3.0,40836.0,226220.0,89684.0,224963.0,103250.0
2026-04-14 17:28:49.051173,319652,1609505222762037,2822731926,-1.106784,0.013664,0.074176,-7.28,0.595,-3.255,16.304,13.128,24.224,concentric,3,3.0,40836.0,226220.0,89684.0,224963.0,103250.0
2026-04-14 17:28:49.069282,319653,1609505222776561,2822746790,-1.106784,0.013664,0.074176,-14.8225,1.86375,-3.49125,16.304,13.128,24.224,concentric,3,3.0,40836.0,226220.0,89684.0,224963.0,103250.0
2026-04-14 17:28:49.077117,319654,1609505222785479,2822755483,-1.057984,-0.056608,-0.101504,-13.5625,3.5525,-4.585,16.424002,13.272,24.536001,concentric,3,3.0,40836.0,226220.0,89684.0,224963.0,103250.0
2026-04-14 17:28:49.087270,319655,1609505222799935,2822768311,-1.057984,-0.056608,-0.101504,-8.365,4.1475,-5.4075,16.424002,13.272,24.536001,concentric,3,3.0,40836.0,226220.0,89684.0,224963.0,103250.0
2026-04-14 17:28:49.098567,319656,1609505222809087,2822779032,-1.100928,0.033184,0.03904,-1.8725,4.2525,-4.9,16.52,12.976001,25.288002,concentric,3,3.0,40836.0,226220.0,89684.0,224963.0,103250.0
2026-04-14 17:28:49.108574,319657,1609505222818009,2822787695,-1.100928,0.033184,0.03904,0.39375,4.34,-5.32875,16.52,12.976001,25.288002,concentric,3,3.0,40836.0,226220.0,89684.0,224963.0,103250.0
2026-04-14 17:28:49.142184,319668,1609505222833202,2822802643,-1.077504,0.0,0.035136,-2.58125,4.305,-5.215,16.096,13.68,25.456001,concentric,3,3.0,40896.0,226043.0,89707.0,224861.0,103327.0
2026-04-14 17:28:49.144906,319669,1609505222842185,2822811355,-1.057984,-0.02928,0.160064,-5.97625,5.39,-4.10375,16.096,13.68,26.184002,concentric,3,3.0,40896.0,226043.0,89707.0,224861.0,103327.0
2026-04-14 17:28:49.147461,319670,1609505222851179,2822820088,-1.057984,-0.02928,0.160064,-7.735,6.60625,-3.49125,15.920001,13.544001,26.184002,concentric,3,3.0,40896.0,226043.0,89707.0,224861.0,103327.0
2026-04-14 17:28:49.153653,319671,1609505222865726,2822835081,-1.056032,-0.052704,0.130784,-5.5125,7.56,-3.1675,15.704,13.72,25.448002,concentric,3,3.0,40896.0,226043.0,89707.0,224861.0,103327.0
2026-04-14 17:28:49.163697,319672,1609505222874737,2822843783,-1.056032,-0.052704,0.130784,-2.24875,6.85125,-1.6625,15.704,13.72,25.448002,concentric,3,3.0,40896.0,226043.0,89707.0,224861.0,103327.0
2026-04-14 17:28:49.193635,319673,1609505222889229,2822858654,-1.01504,-0.060512,0.193248,-0.09625,5.22375,-0.06125,17.216002,12.896001,24.176,concentric,3,3.0,40896.0,226043.0,89707.0,224861.0,103327.0
2026-04-14 17:28:49.196050,319674,1609505222898127,2822867326,-1.01504,-0.060512,0.193248,1.51375,4.05125,0.315,17.216002,12.896001,24.176,concentric,3,3.0,40896.0,226043.0,89707.0,224861.0,103327.0
2026-04-14 17:28:49.223598,319675,1609505222912625,2822882289,-1.098976,-0.042944,0.163968,3.43,3.61375,0.8925,16.984001,13.040001,24.352001,concentric,3,3.0,40896.0,226043.0,89707.0,224861.0,103327.0
2026-04-14 17:28:49.225992,319676,1609505222921506,2822890986,-1.098976,-0.042944,0.163968,5.285,3.99,1.40875,16.984001,13.040001,24.352001,concentric,3,3.0,40896.0,226043.0,89707.0,224861.0,103327.0
2026-04-14 17:28:49.253695,319687,1609505222930916,2822899711,-1.038464,-0.044896,0.203008,7.21,4.71625,1.1025,16.792002,12.84,25.976002,concentric,3,3.0,41193.0,227687.0,90009.0,225995.0,103849.0
2026-04-14 17:28:49.256201,319688,1609505222945949,2822914739,-1.036512,-0.03904,-0.025376,9.63375,6.62375,0.88375,17.344002,13.264001,24.392002,concentric,3,3.0,41193.0,227687.0,90009.0,225995.0,103849.0
2026-04-14 17:28:49.261866,319689,1609505222955488,2822925514,-1.036512,-0.03904,-0.025376,10.325,7.23625,-0.5075,17.344002,13.264001,24.392002,concentric,3,3.0,41193.0,227687.0,90009.0,225995.0,103849.0
2026-04-14 17:28:49.262274,319690,1609505222964481,2822934210,-0.974048,-0.02928,0.132736,7.69125,7.63,-2.3975,17.216002,12.920001,22.296001,concentric,3,3.0,41193.0,227687.0,90009.0,225995.0,103849.0
2026-04-14 17:28:49.271081,319691,1609505222978972,2822949141,-0.974048,-0.02928,0.132736,1.88125,7.20125,-3.7625,17.216002,12.920001,22.296001,concentric,3,3.0,41193.0,227687.0,90009.0,225995.0,103849.0
2026-04-14 17:28:49.277131,319692,1609505222987906,2822957848,-0.977952,-0.064416,0.183488,-3.185,7.09625,-4.3925,17.224,12.888001,24.28,concentric,3,3.0,41193.0,227687.0,90009.0,225995.0,103849.0
2026-04-14 17:28:49.291074,319693,1609505223002342,2822970712,-0.977952,-0.064416,0.183488,-4.85625,7.3325,-5.04875,17.224,12.888001,24.28,concentric,3,3.0,41193.0,227687.0,90009.0,225995.0,103849.0
2026-04-14 17:28:49.302474,319694,1609505223011594,2822981476,-0.95648,-0.093696,0.081984,-1.995,8.4525,-4.935,17.0,13.128,25.568,concentric,3,3.0,41193.0,227687.0,90009.0,225995.0,103849.0
2026-04-14 17:28:49.316251,319695,1609505223026089,2822996348,-1.020896,-0.017568,-0.080032,3.605,9.35375,-3.85,16.84,13.072001,25.136002,concentric,3,3.0,41193.0,227687.0,90009.0,225995.0,103849.0
2026-04-14 17:28:49.343720,319706,1609505223035158,2823005324,-1.020896,-0.017568,-0.080032,6.825,10.61375,-3.01,16.84,13.072001,25.136002,concentric,3,3.0,42066.0,228405.0,91668.0,227128.0,105569.0
2026-04-14 17:28:49.346205,319707,1609505223044128,2823014076,-1.016992,0.017568,-0.101504,5.67,12.34625,-3.71875,16.656,12.992001,25.488,concentric,3,3.0,42066.0,228405.0,91668.0,227128.0,105569.0
2026-04-14 17:28:49.373632,319708,1609505223058629,2823027006,-1.016992,0.017568,-0.101504,-0.2275,12.39875,-5.06625,16.656,12.992001,25.488,concentric,3,3.0,42066.0,228405.0,91668.0,227128.0,105569.0
2026-04-14 17:28:49.376093,319709,1609505223067903,2823037781,-0.962336,-0.042944,-0.00976,-7.65625,12.17125,-6.62375,16.912,13.160001,25.368002,concentric,3,3.0,42066.0,228405.0,91668.0,227128.0,105569.0
2026-04-14 17:28:49.378461,319710,1609505223082360,2823052716,-0.962336,-0.042944,-0.00976,-11.13,12.3375,-6.90375,16.912,13.160001,25.368002,concentric,3,3.0,42066.0,228405.0,91668.0,227128.0,105569.0
2026-04-14 17:28:49.381119,319711,1609505223091253,2823061375,-0.976,-0.05856,0.085888,-8.56625,13.1425,-7.41125,16.664001,12.816001,26.488,concentric,3,3.0,42066.0,228405.0,91668.0,227128.0,105569.0
2026-04-14 17:28:49.389881,319712,1609505223100174,2823070096,-0.976,-0.05856,0.085888,0.34125,13.965,-8.04125,16.664001,12.816001,26.488,concentric,3,3.0,42066.0,228405.0,91668.0,227128.0,105569.0
2026-04-14 17:28:49.404924,319713,1609505223114694,2823084979,-0.987712,0.015616,0.003904,8.88125,14.63875,-8.40875,17.592001,12.552001,25.144001,concentric,3,3.0,42066.0,228405.0,91668.0,227128.0,105569.0
2026-04-14 17:28:49.412473,319714,1609505223123651,2823093703,-0.987712,0.031232,-0.052704,11.61125,15.49625,-8.3475,17.592001,12.552001,25.144001,concentric,3,3.0,42066.0,228405.0,91668.0,227128.0,105569.0
2026-04-14 17:28:49.442313,319725,1609505223138251,2823106641,-1.052128,0.044896,-0.052704,5.06625,15.925,-8.645,17.76,12.424001,24.352001,concentric,3,3.0,41639.0,223489.0,91200.0,224659.0,104844.0
2026-04-14 17:28:49.445068,319726,1609505223147506,2823117387,-1.022848,-0.05856,-0.062464,-5.83625,15.715,-9.03875,18.488,12.72,24.504002,concentric,3,3.0,41639.0,223489.0,91200.0,224659.0,104844.0
2026-04-14 17:28:49.451012,319727,1609505223162019,2823132338,-1.022848,-0.05856,-0.062464,-14.34125,15.33,-8.53125,18.488,12.72,24.504002,concentric,3,3.0,41639.0,223489.0,91200.0,224659.0,104844.0
2026-04-14 17:28:49.460810,319728,1609505223170944,2823141016,-1.009184,-0.081984,0.02928,-15.96,15.21625,-7.525,18.616001,12.896001,23.528002,concentric,3,3.0,41639.0,223489.0,91200.0,224659.0,104844.0
2026-04-14 17:28:49.470093,319729,1609505223179852,2823149681,-1.009184,-0.081984,0.02928,-13.09875,15.39125,-5.80125,18.616001,12.896001,23.528002,concentric,3,3.0,41639.0,223489.0,91200.0,224659.0,104844.0
2026-04-14 17:28:49.486544,319730,1609505223194369,2823164586,-1.079456,-0.046848,-0.130784,-10.5875,15.11125,-4.0775,18.472,12.72,24.28,concentric,3,3.0,41639.0,223489.0,91200.0,224659.0,104844.0
2026-04-14 17:28:49.492641,319731,1609505223203380,2823173290,-1.079456,-0.046848,-0.130784,-10.9725,15.417501,-2.45,18.472,12.72,24.28,concentric,3,3.0,41639.0,223489.0,91200.0,224659.0,104844.0
2026-04-14 17:28:49.507653,319732,1609505223217861,2823188163,-0.989664,-0.037088,0.124928,-15.365,15.0325,-1.19875,17.560001,12.880001,27.472002,concentric,3,3.0,41639.0,223489.0,91200.0,224659.0,104844.0
2026-04-14 17:28:49.517746,319733,1609505223226825,2823196844,-1.007232,-0.062464,0.113216,-22.505,15.74125,-0.42875,18.320002,13.272,25.536001,concentric,3,3.0,41639.0,223489.0,91200.0,224659.0,104844.0
2026-04-14 17:28:49.612769,319744,1609505223241368,2823209742,-1.007232,-0.062464,0.113216,-26.81,17.2025,0.25375,18.320002,13.272,25.536001,concentric,3,3.0,41251.0,223887.0,90449.0,225368.0,104094.0
2026-04-14 17:28:49.615247,319745,1609505223250605,2823220598,-1.046272,-0.070272,-0.060512,-25.9875,18.59375,0.09625,17.84,13.416,25.016,concentric,3,3.0,41251.0,223887.0,90449.0,225368.0,104094.0
2026-04-14 17:28:49.617806,319746,1609505223259508,2823229282,-1.046272,-0.070272,-0.060512,-23.23125,19.1975,-0.58625,17.84,13.416,25.016,concentric,3,3.0,41251.0,223887.0,90449.0,225368.0,104094.0
2026-04-14 17:28:49.620281,319747,1609505223273967,2823244139,-1.026752,-0.011712,-0.007808,-18.38375,20.0025,-0.83125,17.872002,13.464001,25.28,concentric,3,3.0,41251.0,223887.0,90449.0,225368.0,104094.0
2026-04-14 17:28:49.622788,319748,1609505223282892,2823252802,-1.026752,-0.011712,-0.007808,-15.86375,20.5625,-1.995,17.872002,13.464001,25.28,concentric,3,3.0,41251.0,223887.0,90449.0,225368.0,104094.0
2026-04-14 17:28:49.625249,319749,1609505223297353,2823265715,-1.022848,0.003904,0.023424,-19.71375,20.43125,-4.2,18.096,13.704,24.960001,concentric,3,3.0,41251.0,223887.0,90449.0,225368.0,104094.0
2026-04-14 17:28:49.627328,319750,1609505223306554,2823276478,-1.075552,-0.037088,0.013664,-25.4975,19.62625,-4.7775,17.936,14.400001,26.312002,concentric,3,3.0,41251.0,223887.0,90449.0,225368.0,104094.0
2026-04-14 17:28:49.630257,319751,1609505223315495,2823285173,-1.075552,-0.037088,0.013664,-29.1025,18.83875,-4.62875,17.936,14.400001,26.312002,concentric,3,3.0,41251.0,223887.0,90449.0,225368.0,104094.0
2026-04-14 17:28:49.632781,319752,1609505223329972,2823300092,-0.948672,-0.142496,-0.052704,-27.93875,19.25,-3.815,17.384,14.432001,25.656002,concentric,3,3.0,41251.0,223887.0,90449.0,225368.0,104094.0
2026-04-14 17:28:49.660317,319763,1609505223339131,2823308838,-0.948672,-0.142496,-0.052704,-24.22,19.425,-2.89625,17.384,14.432001,25.656002,concentric,3,3.0,41850.0,226649.0,91467.0,227759.0,105234.0
2026-04-14 17:28:49.662769,319764,1609505223353632,2823323753,-1.016992,-0.08784,-0.140544,-20.0375,19.2675,-1.1725,16.960001,13.944,24.768002,concentric,3,3.0,41850.0,226649.0,91467.0,227759.0,105234.0
2026-04-14 17:28:49.664757,319765,1609505223362554,2823332501,-1.016992,-0.08784,-0.140544,-17.2375,19.76625,-0.07875,16.960001,13.944,24.768002,concentric,3,3.0,41850.0,226649.0,91467.0,227759.0,105234.0
