pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:54.506066,320673,1609505228197380,2828167003,-1.198528,-0.122976,-0.017568,-11.48875,-2.8,-3.52625,23.288002,14.848001,23.640001,eccentric,3,3.0,55093.0,253637.0,114060.0,249788.0,128714.0
2026-04-14 17:28:54.509055,320674,1609505228206292,2828175684,-1.198528,-0.122976,-0.017568,-1.8025,-1.46125,-3.21125,23.288002,14.848001,23.640001,eccentric,3,3.0,55093.0,253637.0,114060.0,249788.0,128714.0
2026-04-14 17:28:54.511082,320675,1609505228220892,2828190570,-1.301984,-0.035136,-0.249856,7.76125,-0.42875,-3.045,23.880001,14.432001,22.656,eccentric,3,3.0,55093.0,253637.0,114060.0,249788.0,128714.0
2026-04-14 17:28:54.520296,320676,1609505228229932,2828199260,-1.301984,-0.035136,-0.249856,8.2775,-0.2625,-1.855,23.880001,14.432001,22.656,eccentric,3,3.0,55093.0,253637.0,114060.0,249788.0,128714.0
2026-04-14 17:28:54.538969,320677,1609505228244424,2828214177,-1.206336,-0.042944,-0.193248,1.42625,-0.56,-1.61875,24.192001,14.208001,21.328001,eccentric,3,3.0,55093.0,253637.0,114060.0,249788.0,128714.0
2026-04-14 17:28:54.544697,320678,1609505228253348,2828222862,-1.206336,-0.042944,-0.193248,-6.44,-2.7125,-1.70625,24.192001,14.208001,21.328001,eccentric,3,3.0,55093.0,253637.0,114060.0,249788.0,128714.0
2026-04-14 17:28:54.572418,320689,1609505228262820,2828231931,-1.266848,-0.083936,-0.144448,-10.26375,-4.585,-1.89875,24.128,14.200001,21.064001,eccentric,3,3.0,52763.0,248834.0,110459.0,245918.0,124945.0
2026-04-14 17:28:54.574830,320690,1609505228277394,2828246854,-1.15168,-0.066368,-0.011712,-6.72,-5.76625,-1.5575,23.576,14.400001,22.464,eccentric,3,3.0,52763.0,248834.0,110459.0,245918.0,124945.0
2026-04-14 17:28:54.577187,320691,1609505228286434,2828255673,-1.15168,-0.066368,-0.011712,4.26125,-6.08125,-1.0675,23.576,14.400001,22.464,eccentric,3,3.0,52763.0,248834.0,110459.0,245918.0,124945.0
2026-04-14 17:28:54.589883,320692,1609505228300878,2828270666,-1.231712,0.0,-0.181536,11.73375,-6.90375,-0.9275,23.408,13.752001,21.056002,eccentric,3,3.0,52763.0,248834.0,110459.0,245918.0,124945.0
2026-04-14 17:28:54.598749,320693,1609505228309818,2828279345,-1.231712,0.0,-0.181536,9.7475,-7.39375,-1.02375,23.408,13.752001,21.056002,eccentric,3,3.0,52763.0,248834.0,110459.0,245918.0,124945.0
2026-04-14 17:28:54.615031,320694,1609505228324326,2828294227,-1.18096,-0.031232,-0.203008,2.9575,-8.0325,-1.995,23.720001,13.592001,20.880001,eccentric,3,3.0,52763.0,248834.0,110459.0,245918.0,124945.0
2026-04-14 17:28:54.625038,320695,1609505228333274,2828302906,-1.18096,-0.031232,-0.203008,-2.1525,-8.417501,-1.995,23.720001,13.592001,20.880001,eccentric,3,3.0,52763.0,248834.0,110459.0,245918.0,124945.0
2026-04-14 17:28:54.631269,320696,1609505228342301,2828311691,-1.163392,-0.072224,-0.121024,-1.365,-8.32125,-2.485,23.488,13.696001,20.568,eccentric,3,3.0,52763.0,248834.0,110459.0,245918.0,124945.0
2026-04-14 17:28:54.647240,320697,1609505228356781,2828326559,-1.163392,-0.072224,-0.121024,2.275,-7.665,-2.73875,23.488,13.696001,20.568,eccentric,3,3.0,52763.0,248834.0,110459.0,245918.0,124945.0
2026-04-14 17:28:54.674860,320708,1609505228365761,2828335399,-1.126304,-0.02928,0.00976,6.34375,-7.97125,-2.9925,23.496,13.568001,20.952002,eccentric,3,3.0,53816.0,247539.0,112356.0,245748.0,126902.0
2026-04-14 17:28:54.677387,320709,1609505228380318,2828350365,-1.095072,-0.027328,-0.12688,7.95375,-7.77875,-3.45625,21.688002,13.944,21.928001,eccentric,3,3.0,53816.0,247539.0,112356.0,245748.0,126902.0
2026-04-14 17:28:54.679875,320710,1609505228389242,2828359050,-1.095072,-0.027328,-0.12688,5.0925,-8.225,-3.92875,21.688002,13.944,21.928001,eccentric,3,3.0,53816.0,247539.0,112356.0,245748.0,126902.0
2026-04-14 17:28:54.705002,320711,1609505228398164,2828367722,-1.08336,-0.035136,-0.023424,1.715,-8.9075,-4.55,21.448002,13.264001,21.256,eccentric,3,3.0,53816.0,247539.0,112356.0,245748.0,126902.0
2026-04-14 17:28:54.729909,320712,1609505228412637,2828382586,-1.08336,-0.035136,-0.023424,0.07,-9.59,-5.6525,21.448002,13.264001,21.256,eccentric,3,3.0,53816.0,247539.0,112356.0,245748.0,126902.0
2026-04-14 17:28:54.737621,320713,1609505228421612,2828391329,-1.11264,-0.103456,-0.230336,1.155,-11.165,-6.30875,21.76,12.816001,20.36,eccentric,3,3.0,53816.0,247539.0,112356.0,245748.0,126902.0
2026-04-14 17:28:54.740015,320714,1609505228436101,2828406193,-1.11264,-0.103456,-0.230336,5.67875,-12.20625,-5.31125,21.76,12.816001,20.36,eccentric,3,3.0,53816.0,247539.0,112356.0,245748.0,126902.0
2026-04-14 17:28:54.747500,320715,1609505228445059,2828414870,-1.139968,-0.023424,-0.05856,12.635,-13.53625,-4.6025,21.184002,12.616,21.208,eccentric,3,3.0,53816.0,247539.0,112356.0,245748.0,126902.0
2026-04-14 17:28:54.775228,320726,1609505228459534,2828429835,-1.130208,-0.00976,-0.124928,17.0975,-14.07875,-3.4125,20.68,11.6,20.352001,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.777333,320727,1609505228468968,2828438596,-1.130208,-0.00976,-0.124928,12.005,-14.5075,-2.625,20.68,11.6,20.352001,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.780345,320728,1609505228477929,2828447322,-1.130208,-0.040992,0.0976,2.40625,-14.595,-2.5725,20.68,11.6,20.352001,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.782743,320729,1609505228492403,2828462231,-1.032608,-0.037088,0.0976,-2.8175,-13.02875,-3.77125,20.272001,11.672001,18.400002,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.791603,320730,1609505228501345,2828470920,-1.124352,-0.052704,-0.171776,-1.84625,-11.3925,-5.27625,19.144001,11.320001,17.6,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.806602,320731,1609505228515865,2828485820,-1.124352,-0.052704,-0.171776,3.7625,-10.57875,-6.29125,19.144001,11.320001,17.6,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.815322,320732,1609505228524823,2828494536,-1.106784,-0.037088,-0.210816,10.4475,-10.7975,-6.9475,19.088001,10.352,17.816,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.828598,320733,1609505228539300,2828509416,-1.118496,-0.005856,-0.011712,11.8475,-12.4775,-6.4925,17.744001,10.296001,15.664001,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.839069,320734,1609505228548280,2828518084,-1.118496,-0.005856,-0.011712,6.25625,-14.096251,-6.0375,17.744001,10.296001,15.664001,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.847041,320735,1609505228557244,2828526862,-1.118496,-0.005856,-0.011712,-0.90125,-15.02375,-5.39,17.744001,10.296001,15.664001,eccentric,3,3.0,53875.0,243955.0,112690.0,243648.0,127172.0
2026-04-14 17:28:54.876480,320746,1609505228571804,2828541810,-1.116544,-0.050752,-0.074176,-4.795,-14.761251,-4.50625,16.192001,10.464001,19.384,eccentric,3,3.0,52349.0,241138.0,110176.0,241252.0,124597.0
2026-04-14 17:28:54.878347,320747,1609505228580877,2828550583,-1.036512,-0.080032,0.03904,-2.84375,-13.48375,-4.01625,13.864,10.736,20.376001,eccentric,3,3.0,52349.0,241138.0,110176.0,241252.0,124597.0
2026-04-14 17:28:54.886424,320748,1609505228595396,2828565543,-1.036512,-0.080032,0.03904,2.135,-11.69,-4.22625,13.864,10.736,20.376001,eccentric,3,3.0,52349.0,241138.0,110176.0,241252.0,124597.0
2026-04-14 17:28:54.893703,320749,1609505228604327,2828574220,-1.061888,-0.070272,-0.187392,6.18625,-11.165,-4.445,14.216001,10.128,19.184,eccentric,3,3.0,52349.0,241138.0,110176.0,241252.0,124597.0
2026-04-14 17:28:54.902809,320750,1609505228613274,2828582904,-1.061888,-0.070272,-0.187392,8.98625,-12.04875,-4.38375,14.216001,10.128,19.184,eccentric,3,3.0,52349.0,241138.0,110176.0,241252.0,124597.0
2026-04-14 17:28:54.917804,320751,1609505228627751,2828597772,-1.018944,-0.007808,-0.025376,10.66625,-13.67625,-4.26125,13.632001,10.144,20.416,eccentric,3,3.0,52349.0,241138.0,110176.0,241252.0,124597.0
2026-04-14 17:28:54.930834,320752,1609505228636664,2828606462,-1.018944,-0.007808,-0.025376,9.9575,-15.47875,-3.955,13.632001,10.144,20.416,eccentric,3,3.0,52349.0,241138.0,110176.0,241252.0,124597.0
2026-04-14 17:28:54.939613,320753,1609505228651148,2828621393,-0.970144,-0.0488,-0.027328,5.8275,-16.8875,-3.73625,13.568001,10.432,21.152,eccentric,3,3.0,52349.0,241138.0,110176.0,241252.0,124597.0
2026-04-14 17:28:54.978618,320764,1609505228660052,2828630073,-0.974048,-0.089792,0.011712,0.27125,-17.64875,-3.22,13.248001,11.272,24.560001,eccentric,3,3.0,51476.0,238443.0,108785.0,239061.0,123201.0
2026-04-14 17:28:54.981238,320765,1609505228674700,2828644972,-0.974048,-0.089792,0.011712,-3.89375,-17.36,-2.66875,13.248001,11.272,24.560001,eccentric,3,3.0,51476.0,238443.0,108785.0,239061.0,123201.0
2026-04-14 17:28:54.984050,320766,1609505228683669,2828653654,-0.989664,-0.05856,0.076128,-0.18375,-15.49625,-2.275,12.784,11.416,24.584002,eccentric,3,3.0,51476.0,238443.0,108785.0,239061.0,123201.0
2026-04-14 17:28:54.986503,320767,1609505228692713,2828662387,-0.989664,-0.05856,0.076128,9.0475,-13.99125,-3.07125,12.784,11.416,24.584002,eccentric,3,3.0,51476.0,238443.0,108785.0,239061.0,123201.0
2026-04-14 17:28:54.996071,320768,1609505228707302,2828677293,-0.958432,-0.011712,-0.027328,16.52875,-12.915,-2.91375,13.496,11.584001,24.088001,eccentric,3,3.0,51476.0,238443.0,108785.0,239061.0,123201.0
2026-04-14 17:28:55.006542,320769,1609505228716238,2828685980,-0.958432,-0.011712,-0.027328,16.47625,-14.04375,-2.7475,13.496,11.584001,24.088001,eccentric,3,3.0,51476.0,238443.0,108785.0,239061.0,123201.0
2026-04-14 17:28:55.022841,320770,1609505228730728,2828700876,-0.921344,-0.042944,0.0488,10.4125,-16.765,-2.65125,14.128,11.824,24.568,eccentric,3,3.0,51476.0,238443.0,108785.0,239061.0,123201.0
2026-04-14 17:28:55.031462,320771,1609505228739630,2828709548,-0.921344,-0.070272,-0.064416,2.73,-19.25875,-0.9625,14.128,11.824,24.568,eccentric,3,3.0,51476.0,238443.0,108785.0,239061.0,123201.0
2026-04-14 17:28:55.044586,320772,1609505228754103,2828724426,-0.983808,-0.070272,-0.064416,-2.70375,-19.69625,-0.09625,13.840001,12.616,27.240002,eccentric,3,3.0,51476.0,238443.0,108785.0,239061.0,123201.0
