pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:37.606431,317499,1609505211316498,2811286106,-1.04432,-0.076128,-0.115168,-9.47625,-18.865,10.6575,12.624001,13.152,19.056002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.622843,317500,1609505211330914,2811300974,-1.050176,-0.06832,-0.122976,-7.945,-15.28625,9.31,12.672001,13.992001,22.096,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.634768,317501,1609505211339846,2811309648,-1.050176,-0.06832,-0.122976,-3.5175,-14.2275,7.6475,12.672001,13.992001,22.096,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.645997,317502,1609505211354319,2811324504,-1.071648,-0.011712,-0.111264,-2.79125,-14.95375,7.72625,13.320001,14.392001,22.344002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.652308,317503,1609505211363254,2811333266,-1.071648,-0.011712,-0.111264,-4.80375,-18.24375,8.5575,13.320001,14.392001,22.344002,eccentric,3,3.0,39407.0,234632.0,86268.0,229149.0,100589.0
2026-04-14 17:28:37.679883,317514,1609505211372286,2811341973,-1.040416,0.091744,0.173728,-11.12125,-22.67125,8.75,13.6,15.160001,23.528002,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.682363,317515,1609505211386826,2811356890,-1.040416,0.091744,0.173728,-19.48625,-25.4625,8.53125,13.6,15.160001,23.528002,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.684865,317516,1609505211395809,2811365620,-1.098976,-0.037088,0.0976,-22.1725,-26.11,7.5425,14.192,16.216002,23.76,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.701110,317517,1609505211410315,2811380510,-0.983808,-0.074176,0.124928,-15.417501,-25.50625,7.69125,15.016001,16.568,24.152,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.711314,317518,1609505211419214,2811389188,-0.983808,-0.074176,0.124928,-1.81125,-25.26125,8.74125,15.016001,16.568,24.152,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.723409,317519,1609505211433703,2811402052,-0.976,-0.06832,0.074176,6.01125,-25.87375,11.0075,15.608001,16.584002,24.696001,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.730997,317520,1609505211442923,2811412869,-0.976,-0.06832,0.074176,3.70125,-28.2975,15.18125,15.608001,16.584002,24.696001,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.740970,317521,1609505211451834,2811421540,-1.071648,-0.01952,0.023424,-0.58625,-31.07125,18.1825,15.552001,16.808,25.560001,eccentric,3,3.0,49053.0,254669.0,102880.0,247235.0,119001.0
2026-04-14 17:28:37.823542,317532,1609505211466393,2811436445,-1.071648,-0.01952,0.023424,-0.945,-32.725,20.48375,15.552001,16.808,25.560001,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.826045,317533,1609505211475950,2811445260,-0.977952,0.05856,0.101504,1.67125,-32.2875,20.36125,15.848001,17.208,24.312,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.851407,317534,1609505211490439,2811460222,-0.952576,0.072224,0.130784,3.36875,-29.14625,16.905,16.264,16.992,25.176,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.876438,317535,1609505211499351,2811468888,-0.952576,0.072224,0.130784,3.17625,-26.36375,11.82125,16.264,16.992,25.176,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.888998,317536,1609505211508246,2811477531,-0.952576,0.072224,0.130784,-0.0525,-23.397501,6.85125,16.264,16.992,25.176,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.891447,317537,1609505211522711,2811492449,-1.022848,-0.00976,-0.0488,-1.645,-21.53375,2.59875,17.328001,17.072,24.76,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.893836,317538,1609505211531628,2811501156,-0.9272,-0.06832,0.023424,-0.5775,-20.23875,0.41125,16.560001,17.168001,23.904001,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.898701,317539,1609505211546118,2811516042,-0.9272,-0.06832,0.023424,0.035,-22.0675,-1.09375,16.560001,17.168001,23.904001,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.899225,317540,1609505211555052,2811524716,-1.011136,0.031232,0.013664,3.605,-24.4825,-0.735,16.992,17.128,23.608002,eccentric,3,3.0,55532.0,259488.0,113759.0,253002.0,129565.0
2026-04-14 17:28:37.926314,317551,1609505211569915,2811539626,-1.011136,0.031232,0.013664,3.57,-25.31375,-1.39125,16.992,17.128,23.608002,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.928821,317552,1609505211578916,2811548300,-0.90768,-0.02928,0.300608,-0.69125,-24.85875,-2.70375,16.872002,17.160002,22.376001,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.931270,317553,1609505211587815,2811556989,-0.90768,-0.02928,0.300608,-2.3625,-24.7975,-1.56625,16.872002,17.160002,22.376001,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.933972,317554,1609505211602255,2811571886,-0.99552,-0.050752,0.12688,2.65125,-23.16125,0.6475,16.608002,17.288,23.552002,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.936068,317555,1609505211611187,2811580633,-0.853024,0.003904,0.085888,12.39875,-22.68875,2.3275,16.352001,16.848001,21.728,eccentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.943608,317556,1609505211625696,2811595592,-0.853024,0.003904,0.085888,15.26,-25.05125,2.73,16.352001,16.848001,21.728,concentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.945841,317557,1609505211634725,2811604391,-0.745664,-0.007808,0.066368,7.28875,-29.645,3.73625,15.952001,17.448,24.448002,concentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.952596,317558,1609505211649271,2811619345,-0.745664,-0.007808,0.066368,-6.93875,-36.8025,5.6175,15.952001,17.448,24.448002,concentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.952692,317559,1609505211658197,2811628026,-0.841312,-0.160064,0.07808,-14.42,-41.22125,8.61875,15.328001,17.504002,24.688002,concentric,3,3.0,45617.0,238407.0,98366.0,237189.0,113351.0
2026-04-14 17:28:37.981323,317570,1609505211667138,2811636735,-0.841312,-0.160064,0.07808,-10.5175,-43.12875,12.775,15.328001,17.504002,24.688002,concentric,3,3.0,43705.0,228266.0,95226.0,229829.0,110054.0
2026-04-14 17:28:37.983865,317571,1609505211681679,2811651669,-0.847168,0.005856,0.222528,4.82125,-44.28375,15.09375,14.744,16.856,23.68,concentric,3,3.0,43705.0,228266.0,95226.0,229829.0,110054.0
2026-04-14 17:28:37.986256,317572,1609505211690607,2811660417,-0.847168,0.005856,0.222528,26.2325,-43.6275,14.0875,14.744,16.856,23.68,concentric,3,3.0,43705.0,228266.0,95226.0,229829.0,110054.0
2026-04-14 17:28:37.996726,317573,1609505211705235,2811675295,-0.823744,0.327936,0.337696,34.29125,-38.8675,6.93875,14.768001,17.216002,23.192001,concentric,3,3.0,43705.0,228266.0,95226.0,229829.0,110054.0
2026-04-14 17:28:38.002541,317574,1609505211714213,2811684113,-0.749568,0.031232,0.144448,20.116251,-32.2,-5.1275,14.968,16.52,23.808,concentric,3,3.0,43705.0,228266.0,95226.0,229829.0,110054.0
2026-04-14 17:28:38.012541,317575,1609505211723140,2811692813,-0.749568,0.031232,0.144448,5.4775,-29.8375,-13.23875,14.968,16.52,23.808,concentric,3,3.0,43705.0,228266.0,95226.0,229829.0,110054.0
2026-04-14 17:28:38.027200,317576,1609505211737630,2811707681,-0.739808,-0.208864,0.306464,-10.71875,-29.2775,-9.44125,14.824,16.616001,23.920002,concentric,3,3.0,43705.0,228266.0,95226.0,229829.0,110054.0
2026-04-14 17:28:38.035788,317577,1609505211746628,2811716356,-0.739808,-0.208864,0.306464,-10.01,-24.47375,-6.1425,14.824,16.616001,23.920002,concentric,3,3.0,43705.0,228266.0,95226.0,229829.0,110054.0
2026-04-14 17:28:38.050175,317578,1609505211761115,2811731263,-0.784704,-0.013664,0.32208,5.6875,-18.64625,-9.695,13.368001,16.880001,24.888,concentric,3,3.0,43705.0,228266.0,95226.0,229829.0,110054.0
2026-04-14 17:28:38.086061,317589,1609505211770119,2811739976,-0.784704,-0.013664,0.32208,24.5175,-15.67125,-10.63125,13.368001,16.880001,24.888,concentric,3,3.0,39641.0,213124.0,88663.0,216887.0,102258.0
2026-04-14 17:28:38.088496,317590,1609505211784667,2811754921,-0.987712,0.093696,0.16592,22.77625,-14.2975,-12.136251,14.000001,16.632,26.152,concentric,3,3.0,39641.0,213124.0,88663.0,216887.0,102258.0
2026-04-14 17:28:38.095642,317591,1609505211793642,2811763651,-0.952576,-0.044896,0.404064,5.2325,-17.29,-8.86375,13.888001,16.688002,24.096,concentric,3,3.0,39641.0,213124.0,88663.0,216887.0,102258.0
2026-04-14 17:28:38.095750,317592,1609505211802572,2811772421,-0.952576,-0.044896,0.404064,-8.47,-20.2125,-4.655,13.888001,16.688002,24.096,concentric,3,3.0,39641.0,213124.0,88663.0,216887.0,102258.0
2026-04-14 17:28:38.106343,317593,1609505211817061,2811787319,-1.00528,-0.10736,0.238144,-11.10375,-20.2125,-5.73125,13.912001,16.624,24.36,concentric,3,3.0,39641.0,213124.0,88663.0,216887.0,102258.0
2026-04-14 17:28:38.117547,317594,1609505211826073,2811795992,-1.00528,-0.10736,0.238144,-4.75125,-15.9075,-10.465,13.912001,16.624,24.36,concentric,3,3.0,39641.0,213124.0,88663.0,216887.0,102258.0
2026-04-14 17:28:38.128434,317595,1609505211840556,2811808899,-1.018944,-0.00976,0.232288,3.0275,-12.5475,-13.37,13.216001,16.720001,25.152,concentric,3,3.0,39641.0,213124.0,88663.0,216887.0,102258.0
2026-04-14 17:28:38.140175,317596,1609505211849748,2811819637,-1.018944,-0.00976,0.232288,6.90375,-6.95625,-16.42375,13.216001,16.720001,25.152,concentric,3,3.0,39641.0,213124.0,88663.0,216887.0,102258.0
2026-04-14 17:28:38.168977,317597,1609505211864223,2811834555,-1.139968,0.025376,0.31232,4.87375,-4.61125,-20.02,12.648001,17.008001,25.056002,concentric,3,3.0,39641.0,213124.0,88663.0,216887.0,102258.0
2026-04-14 17:28:38.221137,317608,1609505211873275,2811843341,-1.048224,-0.023424,0.212768,-2.24875,-6.65875,-22.0675,12.712001,16.824001,24.224,concentric,3,3.0,34018.0,211852.0,78042.0,214987.0,90358.0
2026-04-14 17:28:38.223651,317609,1609505211882230,2811852114,-1.048224,-0.023424,0.212768,-9.82625,-8.9075,-21.28875,12.712001,16.824001,24.224,concentric,3,3.0,34018.0,211852.0,78042.0,214987.0,90358.0
2026-04-14 17:28:38.226169,317610,1609505211896785,2811866998,-1.05408,0.00976,0.259616,-14.44625,-9.00375,-20.72,13.120001,16.976002,24.384,concentric,3,3.0,34018.0,211852.0,78042.0,214987.0,90358.0
2026-04-14 17:28:38.228699,317611,1609505211905705,2811875661,-1.05408,0.00976,0.259616,-18.76875,-8.49625,-20.755,13.120001,16.976002,24.384,concentric,3,3.0,34018.0,211852.0,78042.0,214987.0,90358.0
2026-04-14 17:28:38.231102,317612,1609505211920282,2811890626,-1.003328,-0.050752,0.160064,-21.09625,-8.16375,-18.76875,12.72,17.176,25.072,concentric,3,3.0,34018.0,211852.0,78042.0,214987.0,90358.0
2026-04-14 17:28:38.233645,317613,1609505211929197,2811899334,-1.003328,-0.050752,0.160064,-19.76625,-8.54,-16.205,12.72,17.176,25.072,concentric,3,3.0,34018.0,211852.0,78042.0,214987.0,90358.0
2026-04-14 17:28:38.236115,317614,1609505211943695,2811912201,-1.03456,0.023424,0.286944,-15.5575,-7.90125,-14.02625,12.496,17.408,24.448002,concentric,3,3.0,34018.0,211852.0,78042.0,214987.0,90358.0
2026-04-14 17:28:38.242417,317615,1609505211953157,2811922970,-1.104832,0.0976,0.07808,-9.5725,-5.215,-11.7075,12.496,16.968,22.032001,concentric,3,3.0,34018.0,211852.0,78042.0,214987.0,90358.0
2026-04-14 17:28:38.252397,317616,1609505211962079,2811931640,-1.104832,0.0976,0.07808,-2.905,-2.065,-9.8875,12.256001,16.968,22.032001,concentric,3,3.0,34018.0,211852.0,78042.0,214987.0,90358.0
2026-04-14 17:28:38.284964,317627,1609505211976617,2811946703,-1.059936,0.050752,0.042944,-2.24,-2.49375,-10.465,12.408001,17.68,24.072,concentric,3,3.0,34090.0,215337.0,77983.0,217578.0,90253.0
2026-04-14 17:28:38.288966,317628,1609505211985573,2811955451,-1.059936,0.050752,0.042944,-6.9825,-3.4125,-11.43625,12.408001,17.68,24.072,concentric,3,3.0,34090.0,215337.0,77983.0,217578.0,90253.0
2026-04-14 17:28:38.289770,317629,1609505212000101,2811970363,-1.056032,0.025376,0.279136,-7.21,-3.1675,-10.98125,11.84,17.880001,25.536001,concentric,3,3.0,34090.0,215337.0,77983.0,217578.0,90253.0
2026-04-14 17:28:38.298562,317630,1609505212009109,2811979070,-1.056032,0.025376,0.279136,-2.47625,-1.54875,-10.1325,11.84,17.880001,25.536001,concentric,3,3.0,34090.0,215337.0,77983.0,217578.0,90253.0
2026-04-14 17:28:38.308553,317631,1609505212018012,2811987767,-1.028704,0.005856,0.11712,-0.2275,-1.505,-8.32125,12.480001,17.504002,24.568,concentric,3,3.0,34090.0,215337.0,77983.0,217578.0,90253.0
2026-04-14 17:28:38.321037,317632,1609505212032480,2812002736,-1.028704,0.005856,0.11712,-1.1025,-1.30375,-5.1975,12.480001,17.504002,24.568,concentric,3,3.0,34090.0,215337.0,77983.0,217578.0,90253.0
2026-04-14 17:28:38.331131,317633,1609505212041408,2812011443,-1.067744,0.033184,0.281088,-2.63375,-0.02625,-2.89625,12.008,17.720001,25.128,concentric,3,3.0,34090.0,215337.0,77983.0,217578.0,90253.0
2026-04-14 17:28:38.343797,317634,1609505212055865,2812024266,-1.04432,0.015616,0.23424,-3.5875,1.77625,-0.98,12.536,17.848001,23.880001,concentric,3,3.0,34090.0,215337.0,77983.0,217578.0,90253.0
2026-04-14 17:28:38.354871,317635,1609505212065098,2812034998,-1.04432,0.015616,0.23424,-0.07875,2.86125,0.455,12.536,17.848001,23.880001,concentric,3,3.0,34090.0,215337.0,77983.0,217578.0,90253.0
2026-04-14 17:28:38.385687,317646,1609505212074161,2812043760,-0.970144,-0.011712,0.28304,4.69,1.9775,0.6475,12.632001,17.536001,23.976002,concentric,3,3.0,34644.0,219664.0,78761.0,220963.0,91139.0
2026-04-14 17:28:38.388585,317647,1609505212088787,2812058702,-0.970144,-0.011712,0.28304,7.56875,1.89875,0.67375,12.632001,17.536001,23.976002,concentric,3,3.0,34644.0,219664.0,78761.0,220963.0,91139.0
2026-04-14 17:28:38.391013,317648,1609505212097865,2812067524,-1.00528,-0.035136,0.163968,7.385,2.89625,-0.14,11.896001,17.752,25.248001,concentric,3,3.0,34644.0,219664.0,78761.0,220963.0,91139.0
2026-04-14 17:28:38.402228,317649,1609505212112347,2812082398,-1.00528,-0.035136,0.163968,5.285,2.0825,-0.98,11.896001,17.752,25.248001,concentric,3,3.0,34644.0,219664.0,78761.0,220963.0,91139.0
2026-04-14 17:28:38.409917,317650,1609505212121256,2812091142,-1.056032,-0.023424,0.327936,2.54625,2.93125,-1.4875,12.664001,17.480001,22.712002,concentric,3,3.0,34644.0,219664.0,78761.0,220963.0,91139.0
2026-04-14 17:28:38.425043,317651,1609505212135731,2812106044,-1.079456,-0.003904,0.249856,3.49125,5.04875,-1.07625,12.064,17.656,25.432001,concentric,3,3.0,34644.0,219664.0,78761.0,220963.0,91139.0
2026-04-14 17:28:38.434023,317652,1609505212144672,2812114737,-1.079456,-0.003904,0.249856,4.06,6.125,-1.96,12.064,17.656,25.432001,concentric,3,3.0,34644.0,219664.0,78761.0,220963.0,91139.0
2026-04-14 17:28:38.443893,317653,1609505212153636,2812123434,-1.079456,-0.003904,0.249856,2.975,5.97625,-2.82625,12.064,17.656,25.432001,concentric,3,3.0,34644.0,219664.0,78761.0,220963.0,91139.0
2026-04-14 17:28:38.461117,317654,1609505212168116,2812138303,-1.071648,-0.015616,0.044896,1.9775,5.1975,-3.64875,12.488001,17.568,23.992,concentric,3,3.0,34644.0,219664.0,78761.0,220963.0,91139.0
2026-04-14 17:28:38.584991,317665,1609505212177080,2812147066,-0.964288,-0.03904,0.324032,-2.17,4.03375,-4.6725,12.712001,17.224,24.088001,concentric,3,3.0,34426.0,218853.0,78461.0,220325.0,90816.0
2026-04-14 17:28:38.587661,317666,1609505212191597,2812159993,-0.964288,-0.03904,0.324032,-8.015,3.9025,-4.83,12.712001,17.224,24.088001,concentric,3,3.0,34426.0,218853.0,78461.0,220325.0,90816.0
2026-04-14 17:28:38.594718,317667,1609505212200803,2812170771,-1.097024,-0.027328,0.083936,-12.3375,4.375,-4.1825,12.664001,17.296001,23.672,concentric,3,3.0,34426.0,218853.0,78461.0,220325.0,90816.0
2026-04-14 17:28:38.597301,317668,1609505212215253,2812183644,-1.057984,0.023424,0.238144,-10.29,4.59375,-3.80625,12.6,17.296001,24.312,concentric,3,3.0,34426.0,218853.0,78461.0,220325.0,90816.0
2026-04-14 17:28:38.599635,317669,1609505212224597,2812194418,-1.057984,0.023424,0.238144,-5.88,4.375,-3.325,12.6,17.296001,24.312,concentric,3,3.0,34426.0,218853.0,78461.0,220325.0,90816.0
2026-04-14 17:28:38.602696,317670,1609505212233510,2812203084,-1.057984,0.023424,0.238144,-4.095,3.15875,-2.42375,12.6,17.296001,24.312,concentric,3,3.0,34426.0,218853.0,78461.0,220325.0,90816.0
2026-04-14 17:28:38.605188,317671,1609505212247998,2812218015,-1.097024,0.027328,0.124928,-4.095,1.855,-2.38875,12.224001,17.904001,24.848001,concentric,3,3.0,34426.0,218853.0,78461.0,220325.0,90816.0
2026-04-14 17:28:38.607676,317672,1609505212256952,2812226704,-1.03456,-0.031232,0.128832,-5.80125,0.805,-1.995,12.064,18.008001,24.688002,concentric,3,3.0,34426.0,218853.0,78461.0,220325.0,90816.0
2026-04-14 17:28:38.635236,317683,1609505212271595,2812241917,-1.03456,-0.031232,0.128832,-6.615,1.61875,-0.91875,12.064,18.008001,24.688002,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.637756,317684,1609505212280548,2812250656,-0.952576,-0.031232,0.257664,-4.5675,3.45625,-0.44625,12.056001,17.752,25.400002,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.640232,317685,1609505212289445,2812259317,-0.952576,-0.031232,0.257664,-2.4325,5.9675,-0.21875,12.056001,17.752,25.400002,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.642743,317686,1609505212303935,2812274214,-1.11264,0.025376,0.035136,1.07625,7.93625,0.16625,12.144001,17.736,25.376001,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.646731,317687,1609505212312858,2812282917,-1.11264,0.025376,0.035136,3.6225,8.30375,0.21,12.144001,17.736,25.376001,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.647096,317688,1609505212327492,2812295861,-1.065792,0.00976,0.044896,2.21375,7.30625,-0.14,12.080001,17.768002,26.192001,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.651590,317689,1609505212336737,2812306675,-0.987712,-0.07808,0.101504,-2.87,5.97625,-0.11375,11.808001,18.192001,25.312,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.652947,317690,1609505212351216,2812319583,-0.987712,-0.07808,0.101504,-6.3175,4.89125,0.6475,11.808001,18.192001,25.312,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.654710,317691,1609505212360409,2812330324,-0.929152,-0.081984,0.197152,-3.36875,6.055,1.67125,11.768001,17.392,25.056002,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.658621,317692,1609505212369337,2812339092,-0.929152,-0.081984,0.197152,4.78625,8.05875,3.3775,11.768001,17.392,25.056002,concentric,3,3.0,34456.0,218827.0,78445.0,220231.0,90854.0
2026-04-14 17:28:38.691405,317703,1609505212383903,2812354135,-0.942816,0.013664,0.171776,12.29375,11.165,3.98125,13.68,16.896,24.344002,concentric,3,3.0,35417.0,220650.0,80126.0,222134.0,92743.0
2026-04-14 17:28:38.693968,317704,1609505212392847,2812362886,-0.942816,0.013664,0.171776,12.06625,13.50125,3.115,13.68,16.896,24.344002,concentric,3,3.0,35417.0,220650.0,80126.0,222134.0,92743.0
2026-04-14 17:28:38.696400,317705,1609505212407374,2812375777,-0.993568,-0.089792,0.056608,5.46875,15.18125,3.3425,13.68,16.936,24.328001,concentric,3,3.0,35417.0,220650.0,80126.0,222134.0,92743.0
2026-04-14 17:28:38.707695,317706,1609505212416614,2812386587,-1.028704,-0.230336,0.005856,1.2425,15.00625,4.19125,14.112,17.352001,23.384,concentric,3,3.0,35417.0,220650.0,80126.0,222134.0,92743.0
2026-04-14 17:28:38.715183,317707,1609505212425533,2812395265,-1.028704,-0.230336,0.005856,5.74875,14.323751,5.04875,14.112,17.352001,23.384,concentric,3,3.0,35417.0,220650.0,80126.0,222134.0,92743.0
2026-04-14 17:28:38.730183,317708,1609505212440021,2812410154,-0.96624,-0.013664,0.230336,19.87125,13.8425,5.81,14.256001,16.320002,24.336,concentric,3,3.0,35417.0,220650.0,80126.0,222134.0,92743.0
2026-04-14 17:28:38.737664,317709,1609505212448989,2812418879,-0.96624,-0.013664,0.230336,39.4975,12.71375,6.615,14.256001,16.320002,24.336,concentric,3,3.0,35417.0,220650.0,80126.0,222134.0,92743.0
2026-04-14 17:28:38.753955,317710,1609505212463472,2812433746,-1.01504,0.288896,0.398208,50.96875,11.41,4.61125,14.144001,15.872001,22.824001,concentric,3,3.0,35417.0,220650.0,80126.0,222134.0,92743.0
2026-04-14 17:28:38.785045,317721,1609505212472695,2812442494,-1.01504,0.288896,0.398208,36.68,10.45625,0.9975,14.144001,15.872001,22.824001,concentric,3,3.0,43655.0,235556.0,94862.0,236675.0,109782.0
2026-04-14 17:28:38.787613,317722,1609505212481734,2812451326,-0.983808,0.021472,0.201056,7.91,11.6025,1.26,14.6,16.296001,24.808,concentric,3,3.0,43655.0,235556.0,94862.0,236675.0,109782.0
2026-04-14 17:28:38.790170,317723,1609505212496209,2812466242,-0.983808,-0.072224,0.134688,-12.66125,12.78375,3.40375,14.6,16.296001,24.808,concentric,3,3.0,43655.0,235556.0,94862.0,236675.0,109782.0
2026-04-14 17:28:38.794896,317724,1609505212505142,2812474994,-1.069696,-0.076128,0.134688,-13.886251,13.76375,4.80375,14.984001,16.2,24.368002,concentric,3,3.0,43655.0,235556.0,94862.0,236675.0,109782.0
2026-04-14 17:28:38.809735,317725,1609505212519633,2812489863,-1.057984,0.130784,0.212768,0.3325,15.44375,5.25875,14.920001,15.944001,25.592001,concentric,3,3.0,43655.0,235556.0,94862.0,236675.0,109782.0
2026-04-14 17:28:38.817325,317726,1609505212528590,2812498622,-1.057984,0.130784,0.212768,13.22125,16.68625,3.22875,14.920001,15.944001,25.592001,concentric,3,3.0,43655.0,235556.0,94862.0,236675.0,109782.0
2026-04-14 17:28:38.830176,317727,1609505212543087,2812511461,-0.977952,0.119072,0.281088,12.81875,17.24625,0.9975,15.544001,15.752001,24.904001,concentric,3,3.0,43655.0,235556.0,94862.0,236675.0,109782.0
2026-04-14 17:28:38.842474,317728,1609505212552261,2812522196,-0.977952,0.119072,0.281088,2.10875,18.5325,-0.30625,15.544001,15.752001,24.904001,concentric,3,3.0,43655.0,235556.0,94862.0,236675.0,109782.0
2026-04-14 17:28:38.849671,317729,1609505212561177,2812530869,-0.968192,-0.021472,0.2928,-8.8375,19.9675,-1.67125,15.432001,15.824,24.800001,concentric,3,3.0,43655.0,235556.0,94862.0,236675.0,109782.0
2026-04-14 17:28:38.933540,317740,1609505212576175,2812545817,-0.968192,-0.021472,0.2928,-13.9125,21.49,-2.6775,15.432001,15.824,24.800001,concentric,3,3.0,54959.0,247346.0,113544.0,246851.0,129330.0
2026-04-14 17:28:38.937365,317741,1609505212585135,2812554568,-1.016992,-0.027328,0.025376,-9.52875,23.8525,-2.4675,15.464001,15.512001,23.592001,concentric,3,3.0,54959.0,247346.0,113544.0,246851.0,129330.0
2026-04-14 17:28:38.941941,317742,1609505212599571,2812569478,-1.011136,-0.001952,0.1464,-3.75375,25.10375,-2.6425,15.52,15.768001,25.52,concentric,3,3.0,54959.0,247346.0,113544.0,246851.0,129330.0
2026-04-14 17:28:38.944083,317743,1609505212608498,2812578158,-1.011136,-0.001952,0.1464,-3.64875,24.50875,-2.1,15.52,15.768001,25.52,concentric,3,3.0,54959.0,247346.0,113544.0,246851.0,129330.0
2026-04-14 17:28:38.944204,317744,1609505212617453,2812586873,-0.997472,0.005856,0.228384,-4.24375,24.15,-0.945,15.52,15.584001,24.632002,concentric,3,3.0,54959.0,247346.0,113544.0,246851.0,129330.0
2026-04-14 17:28:38.946445,317745,1609505212631931,2812601758,-0.997472,0.005856,0.228384,-2.58125,24.1675,-1.16375,15.52,15.584001,24.632002,concentric,3,3.0,54959.0,247346.0,113544.0,246851.0,129330.0
2026-04-14 17:28:38.948973,317746,1609505212640854,2812610448,-1.059936,0.052704,0.046848,-0.13125,24.710001,-1.93375,15.784,15.960001,24.76,concentric,3,3.0,54959.0,247346.0,113544.0,246851.0,129330.0
2026-04-14 17:28:38.951263,317747,1609505212655333,2812625355,-1.059936,0.052704,0.046848,-0.175,25.01625,-3.08875,15.784,15.960001,24.76,concentric,3,3.0,54959.0,247346.0,113544.0,246851.0,129330.0
2026-04-14 17:28:38.953799,317748,1609505212664262,2812634144,-1.03456,-0.027328,0.050752,-4.27875,25.4625,-3.4825,16.888,15.312,23.264002,concentric,3,3.0,54959.0,247346.0,113544.0,246851.0,129330.0
2026-04-14 17:28:38.985188,317759,1609505212678897,2812649204,-0.99552,-0.11712,0.093696,-7.30625,25.366251,-3.12375,16.336,15.64,24.52,concentric,3,3.0,52447.0,242879.0,109881.0,242852.0,125422.0
2026-04-14 17:28:38.987711,317760,1609505212687844,2812657905,-0.99552,-0.11712,0.093696,-5.565,24.73625,-1.39125,16.336,15.64,24.52,concentric,3,3.0,52447.0,242879.0,109881.0,242852.0,125422.0
2026-04-14 17:28:38.989753,317761,1609505212696827,2812666625,-0.99552,-0.11712,0.093696,3.01875,24.54375,0.7,16.336,15.64,24.52,concentric,3,3.0,52447.0,242879.0,109881.0,242852.0,125422.0
