pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:29:03.248301,322318,1609505236945346,2836915124,-1.188768,0.031232,-0.290848,-12.48625,9.0825,0.21875,24.856,13.76,19.560001,concentric,3,3.0,52393.0,251298.0,108493.0,242448.0,123521.0
2026-04-14 17:29:03.250763,322319,1609505236959826,2836929987,-1.134112,-0.113216,-0.245952,-22.44375,7.20125,-0.21,24.944,14.032001,19.576,concentric,3,3.0,52393.0,251298.0,108493.0,242448.0,123521.0
2026-04-14 17:29:03.258415,322320,1609505236968746,2836938732,-1.134112,-0.113216,-0.245952,-20.69375,5.95,1.505,24.944,14.032001,19.576,concentric,3,3.0,52393.0,251298.0,108493.0,242448.0,123521.0
2026-04-14 17:29:03.270918,322321,1609505236983215,2836951564,-1.118496,-0.130784,-0.28304,-5.67,6.37,2.835,25.488,14.408001,19.768002,concentric,3,3.0,52393.0,251298.0,108493.0,242448.0,123521.0
2026-04-14 17:29:03.282217,322322,1609505236992358,2836962301,-1.177056,0.02928,-0.052704,7.3675,6.4575,3.71875,26.456001,14.088,19.168001,concentric,3,3.0,52393.0,251298.0,108493.0,242448.0,123521.0
2026-04-14 17:29:03.320802,322333,1609505237007178,2836977638,-1.177056,0.02928,-0.052704,7.14875,5.10125,4.7425,26.456001,14.088,19.168001,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.323329,322334,1609505237016238,2836986406,-1.227808,0.115168,-0.261568,-3.49125,3.10625,4.40125,26.384,14.352,19.448002,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.325817,322335,1609505237025282,2836995157,-1.227808,0.115168,-0.261568,-16.555,1.785,2.87,26.384,14.352,19.448002,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.329705,322336,1609505237039774,2837010101,-1.237568,-0.150304,-0.193248,-31.14125,-1.28625,0.0175,26.152,14.52,19.68,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.339762,322337,1609505237048700,2837018772,-1.237568,-0.150304,-0.193248,-39.445,-5.705,-0.51625,26.152,14.52,19.68,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.350870,322338,1609505237063280,2837031638,-1.225856,-0.316224,-0.177632,-32.66375,-9.555,1.58375,26.304,14.904,20.800001,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
2026-04-14 17:29:03.362222,322339,1609505237072442,2837042384,-1.270752,-0.179584,-0.093696,-18.96125,-10.77125,3.255,26.304,14.904,20.672,concentric,3,3.0,53574.0,254977.0,110578.0,245649.0,125279.0
