pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:56.438365,321035,1609505230143294,2830113159,-1.032608,-0.003904,0.025376,-27.72875,8.225,-2.135,16.728,14.488001,25.016,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.447764,321036,1609505230157760,2830128090,-0.977952,-0.13664,-0.08784,-28.875,8.8725,-2.84375,16.352001,14.048,22.512001,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.457745,321037,1609505230166659,2830136772,-0.977952,-0.13664,-0.08784,-20.615,10.45625,-3.5875,16.352001,14.048,22.512001,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.490331,321048,1609505230175584,2830145487,-0.938912,-0.05856,0.0,-5.25875,12.45125,-4.2175,17.2,13.128,23.248001,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.492680,321049,1609505230190100,2830160377,-0.958432,0.089792,-0.00976,7.53375,14.323751,-5.845,16.056002,12.952001,22.920002,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.495318,321050,1609505230199053,2830169036,-0.958432,0.089792,-0.00976,9.38,13.4575,-7.44625,16.056002,12.952001,22.920002,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.502584,321051,1609505230213611,2830183948,-0.954528,0.0488,-0.18544,-1.995,10.3775,-8.58375,15.776001,12.856001,21.232,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.512837,321052,1609505230222530,2830192649,-0.954528,0.0488,-0.18544,-21.72625,6.3175,-10.24625,15.776001,12.856001,21.232,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.543715,321053,1609505230236981,2830205452,-1.003328,-0.121024,0.076128,-38.482502,2.63375,-10.57875,14.888001,13.288001,20.768002,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.568043,321054,1609505230246249,2830216189,-1.003328,-0.121024,0.076128,-39.0075,0.665,-10.26375,14.888001,13.288001,20.768002,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.593191,321055,1609505230255155,2830224879,-0.895968,-0.148352,-0.062464,-16.7825,3.185,-9.66875,14.696001,12.624001,19.808,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.627302,321066,1609505230269641,2830239795,-0.987712,-0.005856,-0.091744,9.89625,6.195,-8.82875,14.696001,12.624001,19.568,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.629635,321067,1609505230279022,2830248545,-0.987712,-0.005856,-0.091744,19.17125,8.56625,-6.3525,14.568001,12.712001,19.568,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.632199,321068,1609505230293509,2830263439,-0.997472,-0.03904,-0.138592,10.45625,9.415,-4.55,14.880001,12.256001,17.536001,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.634946,321069,1609505230302432,2830272118,-0.997472,-0.03904,-0.138592,-5.3025,10.2025,-3.45625,14.880001,12.256001,17.536001,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.637656,321070,1609505230311399,2830280870,-1.128256,-0.052704,-0.267424,-14.9275,9.94,-3.57,16.0,12.576,17.624,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.640151,321071,1609505230325952,2830295765,-1.128256,-0.052704,-0.267424,-11.24375,8.9425,-3.56125,16.0,12.576,17.624,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.642624,321072,1609505230334893,2830304496,-1.01504,0.027328,-0.01952,1.16375,8.417501,-4.06875,16.2,12.464001,17.048,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.645008,321073,1609505230349559,2830319420,-1.01504,0.027328,-0.01952,5.9675,7.4725,-5.4775,16.2,12.464001,17.048,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.647655,321074,1609505230358501,2830328119,-1.065792,0.015616,0.091744,-1.93375,6.2475,-5.985,16.968,12.712001,14.096001,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.685960,321085,1609505230373546,2830343288,-1.077504,-0.06832,-0.081984,-11.68125,6.41375,-5.915,19.784,12.400001,13.504001,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.688904,321086,1609505230382606,2830352013,-1.077504,-0.06832,-0.081984,-14.35,7.86625,-7.06125,19.784,12.400001,13.504001,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.691401,321087,1609505230391687,2830360801,-1.075552,-0.042944,-0.062464,-7.9975,9.61625,-8.11125,21.000002,12.864,13.968,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.694706,321088,1609505230406167,2830375740,-1.075552,-0.042944,-0.062464,2.94875,10.4825,-8.61875,21.000002,12.864,13.968,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.705166,321089,1609505230415118,2830384439,-1.110688,0.02928,-0.142496,9.9575,10.52625,-9.03875,22.144001,13.552001,14.68,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.721141,321090,1609505230429612,2830399342,-1.110688,0.02928,-0.142496,3.21125,8.1025,-9.1175,22.144001,13.552001,14.68,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.729056,321091,1609505230438512,2830408030,-0.993568,-0.140544,-0.060512,-10.99,5.32875,-8.295,22.312,14.120001,16.416,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.736394,321092,1609505230447456,2830416714,-0.993568,-0.140544,-0.060512,-18.17375,5.17125,-6.37875,22.312,14.120001,16.416,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.751521,321093,1609505230461906,2830431642,-1.138016,-0.17568,-0.308416,-12.7225,5.04875,-3.85875,22.976002,14.064001,14.752001,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.786571,321104,1609505230470854,2830440294,-1.1224,0.037088,-0.134688,2.05625,5.95,-2.56375,22.976002,14.064001,15.104001,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.789034,321105,1609505230485748,2830455205,-1.118496,0.037088,-0.134688,16.835001,7.0,-2.0125,23.912,14.024001,15.104001,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.791570,321106,1609505230494669,2830463912,-1.03456,0.072224,0.003904,18.2875,7.14875,-3.57875,23.968,14.792001,16.808,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.798721,321107,1609505230509118,2830478822,-1.03456,0.072224,0.003904,4.62875,5.92375,-6.85125,23.968,14.792001,16.808,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.809083,321108,1609505230518116,2830487504,-1.050176,-0.113216,-0.027328,-14.8925,4.83875,-8.68875,24.856,15.152,17.856,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.814896,321109,1609505230527016,2830496207,-1.050176,-0.113216,-0.027328,-23.1875,4.89125,-8.7675,24.856,15.152,17.856,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.831428,321110,1609505230541508,2830511096,-1.091168,-0.158112,-0.2928,-14.56875,5.7225,-7.1225,25.2,15.056001,16.936,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.840153,321111,1609505230550460,2830519791,-1.091168,-0.158112,-0.2928,1.155,6.29125,-5.52125,25.2,15.056001,16.936,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.855190,321112,1609505230564949,2830534692,-1.061888,-0.02928,-0.076128,10.54375,5.7225,-3.94625,24.696001,15.648001,18.344002,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.933884,321123,1609505230573973,2830543422,-1.147776,0.027328,-0.128832,9.12625,4.24375,-2.87,25.648,15.336,18.096,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.950953,321124,1609505230588577,2830558361,-1.147776,0.027328,-0.128832,0.42875,2.86125,-2.205,25.648,15.336,18.096,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.953581,321125,1609505230597493,2830567091,-1.124352,-0.072224,-0.232288,-6.65,3.2025,-2.275,24.728,15.576001,19.552,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.955926,321126,1609505230606407,2830575812,-1.124352,-0.072224,-0.232288,-6.7025,3.535,-4.13875,24.728,15.576001,19.552,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.958408,321127,1609505230620847,2830590669,-1.057984,-0.052704,-0.06832,0.175,4.13,-4.9525,25.048,15.56,19.728,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.960927,321128,1609505230629782,2830599393,-1.057984,-0.052704,-0.06832,4.865,3.94625,-4.55875,25.048,15.56,19.728,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.963412,321129,1609505230644255,2830614257,-1.16144,0.017568,-0.15616,-1.51375,2.5375,-4.27875,25.072,16.088001,20.008001,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.966065,321130,1609505230653180,2830622913,-1.114592,-0.115168,-0.304512,-13.440001,1.32125,-5.04,25.072,16.176,20.888,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.969060,321131,1609505230667653,2830637809,-1.114592,-0.115168,-0.304512,-18.7775,0.74375,-3.49125,25.072,16.176,20.888,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:57.001066,321142,1609505230676745,2830647038,-1.106784,-0.1464,-0.124928,-16.3275,-1.16375,-2.61625,25.400002,15.568001,19.448002,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.003558,321143,1609505230685741,2830655777,-1.106784,-0.1464,-0.124928,-5.5125,-2.1,-2.6775,25.400002,15.568001,19.448002,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.008209,321144,1609505230700210,2830668632,-1.16144,0.023424,-0.23424,9.23125,-0.77,-1.19875,26.080002,15.856001,19.664001,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.010061,321145,1609505230709433,2830679430,-1.16144,0.023424,-0.23424,13.99125,-0.79625,-2.03875,26.080002,15.856001,19.664001,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.013491,321146,1609505230723947,2830692324,-1.120448,0.023424,-0.189344,6.23,-1.77625,-4.2175,25.896002,16.04,19.584002,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.023542,321147,1609505230733129,2830703057,-1.095072,-0.160064,-0.203008,-10.36,-3.17625,-4.76875,25.928001,15.792001,21.032001,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
