pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:46.283525,319123,1609505219955003,2819924948,-0.987712,-0.037088,0.070272,-21.56875,17.64875,-3.6925,17.256,15.816001,23.552002,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.286075,319124,1609505219969470,2819939830,-1.042368,-0.05856,-0.193248,-20.90375,17.0625,-4.10375,17.400002,15.888001,24.064001,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.288441,319125,1609505219978368,2819948486,-1.042368,-0.05856,-0.193248,-18.45375,17.045,-4.3225,17.400002,15.888001,24.064001,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.291157,319126,1609505219987287,2819957158,-0.952576,-0.062464,-0.083936,-15.2425,16.77375,-4.6375,16.568,15.536001,24.152,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.293743,319127,1609505220001777,2819972041,-0.952576,-0.062464,-0.083936,-14.28,16.87,-5.04,16.568,15.536001,24.152,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.301148,319128,1609505220010721,2819980774,-1.0736,-0.013664,-0.128832,-15.9075,17.15,-5.8625,15.880001,15.848001,22.888,concentric,3,3.0,48389.0,248626.0,102485.0,244507.0,117379.0
2026-04-14 17:28:46.328554,319139,1609505220025311,2819993696,-1.016992,0.01952,0.01952,-16.275,16.59875,-6.11625,15.088,15.312,23.872002,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.331167,319140,1609505220034548,2820004437,-1.016992,0.01952,0.01952,-14.4375,15.91625,-6.58,15.088,15.312,23.872002,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.338630,319141,1609505220049042,2820019340,-1.059936,-0.015616,-0.031232,-13.825,14.175,-7.0525,15.696001,15.112,21.880001,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.347423,319142,1609505220057969,2820027996,-1.059936,-0.015616,-0.031232,-18.41,12.78375,-7.41125,15.696001,15.112,21.880001,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.357297,319143,1609505220066895,2820036663,-1.028704,-0.08784,0.052704,-22.68875,11.59375,-7.97125,16.008001,14.400001,20.232,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.369808,319144,1609505220081425,2820051594,-1.028704,-0.08784,0.052704,-18.3225,11.48875,-7.49875,16.008001,14.400001,20.232,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.379774,319145,1609505220090326,2820060279,-1.071648,-0.031232,-0.197152,-7.0,12.29375,-6.43125,15.888001,14.216001,18.92,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.392311,319146,1609505220104819,2820073168,-1.097024,0.062464,-0.179584,4.71625,12.355001,-6.36125,15.888001,14.624001,19.608002,concentric,3,3.0,55833.0,257227.0,114819.0,251590.0,130280.0
2026-04-14 17:28:46.427142,319157,1609505220113990,2820083916,-1.097024,0.062464,-0.179584,4.15625,11.7075,-6.4925,14.992001,14.624001,19.608002,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.429748,319158,1609505220123391,2820092641,-1.097024,0.062464,-0.179584,-12.39,8.74125,-6.37875,14.992001,14.624001,19.608002,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.432289,319159,1609505220137855,2820107650,-1.110688,-0.08784,-0.228384,-28.95375,6.475,-6.1425,15.400001,14.440001,17.216002,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.436023,319160,1609505220146757,2820116326,-1.007232,-0.160064,-0.033184,-32.357502,5.52125,-5.24125,15.944001,14.264001,18.432001,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.453257,319161,1609505220161225,2820131176,-1.007232,-0.160064,-0.033184,-20.0375,6.3875,-4.1825,15.944001,14.264001,18.432001,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.463578,319162,1609505220170164,2820139915,-1.157536,0.027328,-0.199104,0.28875,7.63875,-3.00125,17.216002,13.832001,15.728001,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.473575,319163,1609505220184656,2820154829,-1.157536,0.027328,-0.183488,13.71125,9.292501,-3.54375,17.216002,13.832001,15.728001,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.484845,319164,1609505220193642,2820163500,-1.081408,0.02928,-0.18544,6.62375,8.1025,-4.59375,18.656,14.232,13.56,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.492312,319165,1609505220202583,2820172184,-1.081408,0.02928,-0.18544,-13.0025,5.76625,-4.97,18.656,14.232,13.56,concentric,3,3.0,56120.0,254582.0,116098.0,250441.0,131203.0
2026-04-14 17:28:46.528638,319176,1609505220217991,2820187725,-1.040416,-0.109312,0.042944,-29.295,4.1125,-5.41625,18.776001,14.52,13.960001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.531080,319177,1609505220226966,2820196494,-1.15168,-0.142496,-0.275232,-31.94625,3.45625,-5.4775,20.224,14.656001,14.376,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.533705,319178,1609505220241447,2820211387,-1.15168,-0.142496,-0.275232,-16.397501,4.7075,-4.0075,20.224,14.656001,14.376,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.539837,319179,1609505220250356,2820220089,-1.128256,0.02928,-0.325984,5.10125,5.53,-3.75375,21.272001,14.76,14.072001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.547160,319180,1609505220259300,2820228797,-1.128256,0.02928,-0.325984,10.6225,4.24375,-4.19125,21.272001,14.76,14.072001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.562121,319181,1609505220273777,2820243666,-1.153632,0.027328,-0.085888,-4.48875,0.595,-3.68375,21.136002,15.728001,15.408001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.573890,319182,1609505220282743,2820252423,-1.153632,0.027328,-0.085888,-24.91125,-2.45,-3.6925,21.136002,15.728001,15.408001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.587811,319183,1609505220297170,2820267290,-1.110688,-0.12688,-0.025376,-33.55625,-2.84375,-3.5525,22.552002,15.992001,15.776001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.594918,319184,1609505220306179,2820275999,-1.192672,-0.072224,-0.236192,-24.885,-1.25125,-2.94875,22.552002,16.312,13.920001,concentric,3,3.0,52560.0,249845.0,110652.0,246977.0,125551.0
2026-04-14 17:28:46.668836,319195,1609505220320884,2820290933,-1.192672,-0.072224,-0.236192,-4.2525,1.26,-2.37125,22.352001,16.312,13.920001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.674002,319196,1609505220329843,2820299621,-1.09312,0.052704,-0.091744,14.4375,3.185,-2.80875,22.696001,16.464,17.064001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.676511,319197,1609505220338757,2820308319,-1.09312,0.052704,-0.091744,12.94125,2.96625,-3.01,22.696001,16.464,17.064001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.678485,319198,1609505220353299,2820323229,-1.046272,-0.017568,-0.005856,-3.4825,1.21625,-2.98375,23.168001,17.032001,17.480001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.681084,319199,1609505220362183,2820331896,-1.046272,-0.017568,-0.005856,-17.99,-0.525,-3.78,23.168001,17.032001,17.480001,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.684019,319200,1609505220376711,2820346812,-1.188768,-0.103456,-0.206912,-22.085001,-1.4525,-4.41875,23.408,17.296001,18.128,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.686052,319201,1609505220385683,2820355499,-1.188768,-0.103456,-0.206912,-12.0575,-1.04125,-3.71,23.408,17.296001,18.128,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.688986,319202,1609505220394649,2820364179,-1.056032,-0.054656,-0.216672,4.4625,0.42875,-2.8,23.312,17.584002,16.656,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.698638,319203,1609505220409158,2820379125,-1.130208,-0.025376,-0.240096,8.6975,0.5425,-3.56125,22.992,17.808,18.288,concentric,3,3.0,51082.0,246582.0,108537.0,244361.0,123422.0
2026-04-14 17:28:46.732321,319214,1609505220418352,2820387799,-1.130208,-0.025376,-0.240096,-2.17875,-1.00625,-2.26625,22.992,17.808,18.288,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.732845,319215,1609505220432945,2820402724,-1.069696,-0.105408,-0.011712,-15.575,-2.47625,1.155,24.928001,17.512001,17.456001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.734781,319216,1609505220441868,2820411415,-1.069696,-0.105408,-0.011712,-20.1425,-3.00125,1.91625,24.928001,17.512001,17.456001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.745855,319217,1609505220456411,2820426294,-1.06384,-0.060512,-0.062464,-12.0225,-2.73,2.59,24.528002,17.816,18.264,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.755213,319218,1609505220465365,2820435011,-1.06384,-0.060512,-0.062464,7.02625,-1.77625,3.4475,24.528002,17.816,18.264,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.765111,319219,1609505220474294,2820443712,-1.06384,0.027328,-0.18544,17.64,-1.785,1.14625,24.992,17.400002,16.68,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.778517,319220,1609505220488794,2820458631,-1.050176,-0.064416,-0.158112,8.37375,-2.26625,-0.14,24.912,17.68,17.536001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.786448,319221,1609505220497731,2820467314,-1.050176,-0.064416,-0.158112,-9.05625,-2.415,0.44625,24.912,17.68,17.536001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.811100,319222,1609505220512206,2820482201,-1.052128,-0.162016,-0.054656,-19.99375,-1.75,0.9275,25.384,17.768002,19.064001,concentric,3,3.0,51168.0,246018.0,108804.0,243946.0,123590.0
2026-04-14 17:28:46.845837,319233,1609505220521288,2820490916,-1.052128,-0.162016,-0.054656,-17.28125,-2.10875,1.7675,25.384,17.768002,19.064001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.848819,319234,1609505220535881,2820505811,-1.173152,0.0,-0.20496,-1.67125,-1.9075,2.84375,25.136002,17.568,19.432001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.851322,319235,1609505220544978,2820514527,-1.173152,0.0,-0.20496,16.0475,-1.56625,2.23125,25.136002,17.568,19.432001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.853811,319236,1609505220553917,2820523249,-1.14192,0.085888,-0.187392,20.0725,-1.785,0.51625,24.872002,17.544,19.352001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.860276,319237,1609505220568405,2820538186,-1.020896,-0.103456,-0.072224,6.57125,-3.08875,-0.74375,24.912,17.968,17.408,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.866498,319238,1609505220577365,2820546888,-1.020896,-0.103456,-0.072224,-10.0625,-4.3575,-1.16375,24.912,17.968,17.408,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.881211,319239,1609505220591844,2820561761,-1.147776,-0.162016,-0.199104,-16.82625,-4.13,-1.09375,24.544,18.184,20.344002,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.891480,319240,1609505220600761,2820570424,-1.147776,-0.162016,-0.199104,-9.24,-2.66,-0.6825,24.544,18.184,20.344002,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.898974,319241,1609505220609659,2820579079,-1.098976,0.005856,-0.189344,5.15375,-1.1375,0.4725,25.160002,17.632,20.088001,concentric,3,3.0,50145.0,245360.0,106815.0,242875.0,121574.0
2026-04-14 17:28:46.928399,319252,1609505220624197,2820594095,-1.098976,0.005856,-0.189344,11.9875,0.2975,0.67375,25.160002,17.632,20.088001,eccentric,3,3.0,48706.0,241303.0,104775.0,239771.0,119300.0
2026-04-14 17:28:46.930786,319253,1609505220633142,2820602847,-1.188768,0.0488,-0.128832,3.28125,0.21875,-0.23625,25.216002,17.960001,20.424002,eccentric,3,3.0,48706.0,241303.0,104775.0,239771.0,119300.0
2026-04-14 17:28:46.938261,319254,1609505220647672,2820617736,-1.188768,0.0488,-0.076128,-13.85125,-1.37375,-0.805,25.216002,17.960001,20.424002,eccentric,3,3.0,48706.0,241303.0,104775.0,239771.0,119300.0
2026-04-14 17:28:46.950123,319255,1609505220656609,2820626417,-1.069696,-0.142496,-0.076128,-22.11125,-2.8525,-1.575,25.28,18.096,19.04,eccentric,3,3.0,48706.0,241303.0,104775.0,239771.0,119300.0
2026-04-14 17:28:46.962157,319256,1609505220671084,2820641281,-1.18096,-0.138592,-0.294752,-14.44625,-3.395,-2.42375,25.368002,18.016,21.368002,eccentric,3,3.0,48706.0,241303.0,104775.0,239771.0,119300.0
2026-04-14 17:28:46.988566,319257,1609505220680022,2820649964,-1.18096,-0.138592,-0.294752,2.49375,-3.0975,-1.91625,25.368002,18.016,21.368002,eccentric,3,3.0,48706.0,241303.0,104775.0,239771.0,119300.0
2026-04-14 17:28:46.991043,319258,1609505220688933,2820658668,-1.110688,0.109312,-0.070272,20.22125,-1.88125,-0.2975,24.744001,18.0,21.888,eccentric,3,3.0,48706.0,241303.0,104775.0,239771.0,119300.0
2026-04-14 17:28:46.993568,319259,1609505220703404,2820673518,-1.110688,0.109312,-0.070272,23.30125,-0.63,-2.07375,24.744001,18.0,21.888,eccentric,3,3.0,48706.0,241303.0,104775.0,239771.0,119300.0
2026-04-14 17:28:47.019909,319260,1609505220712327,2820682242,-1.218048,0.033184,-0.148352,4.3225,-1.4,-5.66125,24.536001,18.304,21.928001,eccentric,3,3.0,48706.0,241303.0,104775.0,239771.0,119300.0
2026-04-14 17:28:47.047133,319271,1609505220727027,2820697193,-1.218048,0.033184,-0.148352,-21.30625,-3.07125,-7.2975,24.536001,18.304,21.928001,eccentric,3,3.0,48644.0,243831.0,104407.0,241351.0,118841.0
2026-04-14 17:28:47.049637,319272,1609505220736043,2820705882,-1.075552,-0.158112,-0.003904,-32.235,-2.86125,-7.14,25.312,18.136002,20.936,eccentric,3,3.0,48644.0,243831.0,104407.0,241351.0,118841.0
2026-04-14 17:28:47.052382,319273,1609505220750544,2820720811,-1.1712,-0.187392,-0.33184,-22.1725,-1.5225,-7.1925,25.592001,18.456001,21.264002,eccentric,3,3.0,48644.0,243831.0,104407.0,241351.0,118841.0
2026-04-14 17:28:47.054852,319274,1609505220759471,2820729541,-1.1712,-0.187392,-0.33184,-3.3425,0.1225,-6.67625,25.592001,18.456001,21.264002,eccentric,3,3.0,48644.0,243831.0,104407.0,241351.0,118841.0
2026-04-14 17:28:47.059898,319275,1609505220768512,2820738242,-1.1712,-0.187392,-0.236192,13.41375,2.00375,-4.64625,25.592001,18.456001,21.264002,eccentric,3,3.0,48644.0,243831.0,104407.0,241351.0,118841.0
2026-04-14 17:28:47.072460,319276,1609505220782996,2820753162,-1.223904,0.005856,-0.236192,19.39,2.1525,-3.73625,25.800001,18.016,21.768002,eccentric,3,3.0,48644.0,243831.0,104407.0,241351.0,118841.0
2026-04-14 17:28:47.082147,319277,1609505220791894,2820761838,-1.15168,0.060512,-0.013664,15.68,1.86375,-4.6725,25.472002,18.488,21.288,eccentric,3,3.0,48644.0,243831.0,104407.0,241351.0,118841.0
2026-04-14 17:28:47.096192,319278,1609505220806378,2820776713,-1.15168,0.060512,-0.013664,4.43625,1.89,-7.4725,25.472002,18.488,21.288,eccentric,3,3.0,48644.0,243831.0,104407.0,241351.0,118841.0
2026-04-14 17:28:47.104964,319279,1609505220815353,2820785446,-1.25904,-0.076128,-0.242048,-8.84625,0.7,-10.395,24.984001,18.44,21.224,eccentric,3,3.0,48644.0,243831.0,104407.0,241351.0,118841.0
2026-04-14 17:28:47.133641,319290,1609505220829892,2820798370,-1.225856,-0.124928,-0.158112,-10.5,-0.11375,-11.47125,24.920002,18.816,21.768002,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.136121,319291,1609505220839218,2820809129,-1.225856,-0.124928,-0.158112,0.62125,-0.6125,-10.78875,24.920002,18.816,21.768002,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.138656,319292,1609505220848189,2820817833,-1.225856,-0.124928,-0.158112,12.18875,-0.41125,-10.36875,24.920002,18.816,21.768002,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.152494,319293,1609505220862721,2820832724,-1.235616,0.01952,0.001952,16.1175,-0.875,-9.21375,25.12,18.752,22.968,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.161137,319294,1609505220871632,2820841392,-1.30784,0.007808,-0.23424,12.0925,-1.1025,-8.75,25.872002,18.448,22.560001,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.174955,319295,1609505220886110,2820856320,-1.30784,0.007808,-0.23424,-1.33,-1.4,-9.073751,25.872002,18.448,22.560001,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.183727,319296,1609505220895058,2820865001,-1.237568,-0.167872,-0.257664,-16.4675,-2.65125,-9.59,25.272001,19.056002,22.072,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.195035,319297,1609505220904041,2820873686,-1.237568,-0.167872,-0.257664,-17.0275,-3.31625,-7.525,25.272001,19.056002,22.072,eccentric,3,3.0,50135.0,248735.0,106404.0,244798.0,121167.0
2026-04-14 17:28:47.232728,319308,1609505220918523,2820888607,-1.264896,-0.154208,-0.2928,-4.26125,-3.38625,-5.985,25.472002,18.992,21.568,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.234855,319309,1609505220927964,2820897388,-1.264896,-0.154208,-0.2928,9.135,-3.08875,-4.13875,25.472002,18.992,21.568,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.237693,319310,1609505220942470,2820912298,-1.266848,0.044896,-0.03904,13.405,-2.16125,-3.045,25.104002,18.528002,21.792002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.242751,319311,1609505220951517,2820921016,-1.311744,0.0,-0.115168,6.7725,-1.77625,-3.99875,25.112001,19.008001,23.136002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.256480,319312,1609505220966017,2820935906,-1.311744,0.0,-0.115168,-4.52375,-1.68,-5.78375,25.112001,19.008001,23.136002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.263967,319313,1609505220974955,2820944579,-1.274656,-0.173728,-0.294752,-13.448751,-0.805,-6.85125,26.136002,18.640001,21.752,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.272720,319314,1609505220983889,2820953251,-1.274656,-0.173728,-0.294752,-11.7775,0.0525,-7.2975,26.136002,18.640001,21.752,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.287894,319315,1609505220998349,2820968118,-1.198528,-0.128832,-0.109312,0.0525,0.1575,-6.16,24.04,19.016,22.688002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.300955,319316,1609505221007238,2820976803,-1.198528,-0.128832,-0.109312,12.0225,0.28,-4.9,24.04,19.016,22.688002,eccentric,3,3.0,50883.0,251682.0,107428.0,246837.0,122392.0
2026-04-14 17:28:47.380275,319328,1609505221021880,2820992101,-1.198528,-0.003904,-0.080032,14.62125,0.0,-4.31375,25.752,18.544,21.856,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.387834,319329,1609505221030861,2821000860,-1.28832,-0.042944,-0.181536,7.1225,-1.085,-4.2875,25.752,19.112001,24.832,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.390287,319330,1609505221045349,2821013753,-1.28832,-0.042944,-0.181536,-4.3225,-2.02125,-5.7925,25.224,19.112001,24.832,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.394478,319331,1609505221054651,2821024546,-1.20048,-0.12688,-0.023424,-11.33125,-2.2925,-6.18625,24.976002,18.992,22.856,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.397223,319332,1609505221063582,2821033200,-1.20048,-0.12688,-0.023424,-7.13125,-2.135,-5.32875,24.976002,18.992,22.856,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.402402,319333,1609505221078058,2821048098,-1.272704,-0.091744,-0.271328,1.9425,-1.21625,-4.52375,25.240002,18.92,22.456001,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.404486,319334,1609505221087000,2821056801,-1.272704,-0.091744,-0.271328,7.56875,-0.805,-3.255,25.240002,18.92,22.456001,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.404578,319335,1609505221101500,2821071690,-1.159488,-0.044896,-0.060512,6.78125,-1.05875,-3.12375,24.480001,18.288,21.976002,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.407625,319336,1609505221110416,2821080371,-1.159488,-0.044896,-0.060512,1.19,-1.56625,-3.01,24.480001,18.288,21.976002,eccentric,3,3.0,50342.0,250067.0,106646.0,245643.0,121450.0
2026-04-14 17:28:47.462696,319347,1609505221119374,2821089035,-1.204384,-0.109312,-0.212768,-5.8625,-2.23125,-2.68625,25.432001,18.616001,21.880001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.465286,319348,1609505221134347,2821104082,-1.1712,-0.163968,-0.232288,-9.073751,-2.345,-3.22,25.456001,18.672,21.744001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.467753,319349,1609505221143296,2821112857,-1.1712,-0.163968,-0.232288,-5.1275,-2.0825,-1.95125,25.456001,18.672,21.744001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.469841,319350,1609505221157744,2821127714,-1.165344,-0.085888,-0.177632,3.19375,-1.6975,-0.55125,25.616001,18.296001,21.696001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.472793,319351,1609505221166651,2821136380,-1.165344,-0.085888,-0.177632,9.24875,-2.12625,0.14875,25.616001,18.296001,21.696001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.475274,319352,1609505221181142,2821151308,-1.196576,-0.02928,-0.173728,7.315,-2.135,0.25375,25.544,18.528002,21.984001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.478752,319353,1609505221190065,2821159997,-1.196576,-0.02928,-0.173728,-0.79625,-2.835,-0.34125,25.544,18.528002,21.984001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.488600,319354,1609505221199077,2821168719,-1.22,-0.089792,-0.271328,-8.46125,-3.0975,-1.46125,25.496,18.184,22.248001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.503869,319355,1609505221213559,2821183585,-1.130208,-0.144448,-0.13664,-10.5,-3.255,-2.05625,25.464,18.208,23.984001,eccentric,3,3.0,49597.0,248357.0,105326.0,244075.0,120074.0
2026-04-14 17:28:47.535231,319366,1609505221222753,2821192567,-1.130208,-0.144448,-0.13664,-6.37,-2.91375,-1.5225,25.464,18.208,23.984001,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.537715,319367,1609505221237338,2821207490,-1.147776,-0.064416,-0.037088,0.74375,-2.03875,-0.0175,25.296001,18.376001,21.640001,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.540223,319368,1609505221246354,2821216223,-1.147776,-0.064416,-0.037088,4.52375,-2.35375,-0.00875,25.296001,18.376001,21.640001,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.545942,319369,1609505221255276,2821224964,-1.118496,-0.021472,-0.02928,4.375,-2.82625,0.35875,25.344002,18.12,22.68,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.559015,319370,1609505221269900,2821239886,-1.118496,-0.021472,-0.02928,-1.07625,-2.82625,-0.09625,25.344002,18.12,22.68,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.569010,319371,1609505221278830,2821248606,-1.167296,-0.060512,-0.025376,-7.1575,-3.57875,-1.21625,24.28,18.648,20.384,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.589164,319372,1609505221293299,2821263470,-1.139968,-0.113216,-0.033184,-10.115,-4.33125,-1.21625,24.032001,18.104,22.096,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.592173,319373,1609505221302220,2821272162,-1.139968,-0.113216,-0.033184,-7.2975,-4.4975,-0.5775,24.032001,18.104,22.096,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
2026-04-14 17:28:47.606342,319374,1609505221316690,2821287002,-1.204384,-0.040992,-0.162016,1.785,-4.80375,-0.42,25.032001,18.096,21.44,eccentric,3,3.0,48662.0,245001.0,103965.0,241533.0,118597.0
