pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:51.131322,320035,1609505224837639,2824807450,-1.104832,-0.163968,-0.179584,-6.86,-8.47875,4.6725,25.176,16.968,21.352001,eccentric,3,3.0,53592.0,256741.0,111458.0,251183.0,126540.0
2026-04-14 17:28:51.158830,320046,1609505224846642,2824816265,-1.104832,-0.163968,-0.179584,1.07625,-7.69125,5.60875,25.176,16.968,21.352001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.160951,320047,1609505224855597,2824824991,-1.225856,0.001952,-0.189344,13.02875,-7.3675,6.4925,25.04,17.08,21.904001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.163711,320048,1609505224870110,2824839886,-1.225856,0.001952,-0.189344,18.13,-7.07,6.86,25.04,17.08,21.904001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.169958,320049,1609505224879059,2824848630,-1.223904,0.001952,-0.121024,12.2675,-7.7,6.29125,24.792002,16.752,21.336,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.184022,320050,1609505224893691,2824863484,-1.223904,0.001952,-0.121024,1.0675,-7.525,4.50625,24.792002,16.752,21.336,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.191570,320051,1609505224902634,2824872188,-1.22,-0.128832,-0.15616,-7.875,-7.5775,3.1675,23.872002,16.872002,21.824001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.201567,320052,1609505224911585,2824880876,-1.22,-0.128832,-0.15616,-6.02875,-7.11375,3.1675,23.872002,16.872002,21.824001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.215336,320053,1609505224926082,2824895749,-1.243424,-0.119072,-0.265472,5.83625,-6.02,2.84375,24.416,16.92,21.592001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.225327,320054,1609505224935006,2824904442,-1.243424,-0.119072,-0.031232,19.04,-5.48625,3.2725,24.416,16.92,21.592001,eccentric,3,3.0,54292.0,257137.0,112523.0,251659.0,127754.0
2026-04-14 17:28:51.255933,320065,1609505224949459,2824919451,-1.163392,0.015616,-0.031232,24.01,-6.3,3.70125,24.848001,16.560001,21.144001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.258857,320066,1609505224958467,2824928255,-1.134112,0.005856,0.005856,18.865,-7.56,3.24625,24.472002,16.248001,21.560001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.263918,320067,1609505224972972,2824943150,-1.134112,0.005856,0.005856,7.90125,-9.415,2.3625,24.472002,16.248001,21.560001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.291512,320068,1609505224981895,2824951834,-1.182912,-0.11712,-0.181536,-2.12625,-10.07125,2.1875,24.216002,16.632,22.616001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.299010,320069,1609505224990821,2824960515,-1.182912,-0.11712,-0.181536,-4.375,-9.47625,2.23125,24.216002,16.632,22.616001,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.301553,320070,1609505225005303,2824975369,-1.18096,-0.095648,-0.119072,1.02375,-7.32375,2.345,23.624,16.144001,22.208,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.304040,320071,1609505225014218,2824984074,-1.18096,-0.095648,-0.119072,9.24,-4.655,2.70375,23.624,16.144001,22.208,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.319054,320072,1609505225028688,2824998958,-1.20048,0.011712,-0.089792,12.03125,-4.05125,3.00125,23.184002,16.496,23.256,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.330722,320073,1609505225037581,2825007617,-1.18096,-0.062464,-0.257664,8.11125,-4.4275,2.47625,23.368002,15.968,22.832,eccentric,3,3.0,54761.0,255293.0,113528.0,250854.0,128675.0
2026-04-14 17:28:51.356435,320084,1609505225052209,2825020997,-1.18096,-0.062464,-0.257664,2.87875,-5.565,1.155,23.368002,15.968,22.832,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.358768,320085,1609505225061814,2825031823,-1.227808,-0.093696,-0.269376,1.3475,-6.335,-0.11375,22.616001,15.648001,23.072,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.360984,320086,1609505225070812,2825040531,-1.227808,-0.093696,-0.269376,5.48625,-6.8425,-1.05,22.616001,15.648001,23.072,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.399031,320087,1609505225085302,2825055431,-1.18096,-0.033184,-0.236192,12.5475,-6.1775,-1.33875,22.704,15.672001,23.152,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.401547,320088,1609505225094226,2825064085,-1.18096,-0.033184,-0.236192,13.8075,-5.46875,-2.5375,22.704,15.672001,23.152,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.404021,320089,1609505225108681,2825078949,-1.159488,-0.03904,-0.18544,8.855001,-5.775,-3.6925,21.960001,15.512001,22.592001,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.427194,320090,1609505225117589,2825087640,-1.153632,-0.070272,-0.070272,2.94,-5.80125,-3.6925,22.400002,15.52,21.048,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.429743,320091,1609505225132059,2825100465,-1.153632,-0.070272,-0.070272,0.4725,-5.2675,-3.10625,22.400002,15.52,21.048,eccentric,3,3.0,54807.0,255050.0,113665.0,250807.0,128727.0
2026-04-14 17:28:51.457622,320102,1609505225141333,2825111176,-1.177056,-0.070272,-0.08784,2.2575,-5.29375,-2.73,23.304,14.56,20.552,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.460252,320103,1609505225150360,2825119855,-1.177056,-0.070272,-0.08784,9.16125,-4.6725,-1.9775,23.304,14.56,20.552,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.462790,320104,1609505225164874,2825134803,-1.138016,0.00976,-0.060512,15.225,-4.795,-1.645,23.320002,14.480001,21.184002,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.465099,320105,1609505225173838,2825143557,-1.138016,0.00976,-0.060512,14.70875,-5.76625,-2.2225,23.320002,14.480001,21.184002,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.477236,320106,1609505225188352,2825158458,-1.157536,-0.003904,-0.160064,7.945,-6.475,-2.61625,22.672,15.352001,21.44,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.492784,320107,1609505225197245,2825167130,-1.042368,-0.111264,-0.052704,0.91,-7.07875,-3.3075,22.672,14.800001,20.672,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.496539,320108,1609505225206167,2825175793,-1.042368,-0.111264,-0.052704,0.07,-7.65625,-4.33125,22.448002,14.800001,20.672,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.513114,320109,1609505225220632,2825190707,-1.1224,-0.085888,-0.230336,6.475,-7.65625,-4.27,22.864,14.000001,19.640001,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.519727,320110,1609505225229558,2825199437,-1.1224,-0.085888,-0.230336,16.275,-7.34125,-4.795,22.864,14.000001,19.640001,eccentric,3,3.0,54686.0,255148.0,113392.0,250649.0,128443.0
2026-04-14 17:28:51.555098,320121,1609505225244464,2825214373,-1.089216,-0.017568,-0.044896,21.48125,-6.7725,-5.57375,22.456001,14.032001,19.584002,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.557706,320122,1609505225253489,2825223106,-1.089216,-0.017568,-0.044896,18.45375,-6.79,-5.7925,22.456001,14.032001,19.584002,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.560393,320123,1609505225262466,2825231857,-1.06384,-0.074176,-0.060512,10.3075,-6.405,-6.5625,21.568,14.064001,20.776001,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.567801,320124,1609505225276978,2825246763,-1.06384,-0.074176,-0.060512,4.6725,-5.48625,-7.42,21.568,14.064001,20.776001,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.575374,320125,1609505225285886,2825255442,-1.136064,-0.06832,0.027328,7.13125,-4.4975,-7.7875,20.352001,13.648001,20.12,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.591584,320126,1609505225300381,2825270311,-1.14192,-0.066368,-0.046848,15.65375,-3.57875,-7.5425,21.152,12.928,18.224,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.597807,320127,1609505225309319,2825279003,-1.14192,-0.066368,-0.046848,21.6825,-3.5525,-6.72875,21.152,12.928,18.224,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.613536,320128,1609505225323814,2825293912,-1.233664,-0.023424,-0.140544,21.77875,-5.355,-4.62875,21.320002,12.280001,17.632,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.623433,320129,1609505225332742,2825302583,-1.233664,-0.023424,-0.140544,17.96375,-8.11125,-2.59,21.320002,12.280001,17.632,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.632664,320130,1609505225341684,2825311275,-1.149728,-0.064416,-0.15616,12.74,-8.75,-1.7675,20.408,11.88,17.480001,eccentric,3,3.0,54210.0,252203.0,112919.0,248715.0,127863.0
2026-04-14 17:28:51.658625,320141,1609505225356263,2825326212,-1.149728,-0.064416,-0.15616,8.04125,-8.39125,-1.1725,20.408,11.88,17.480001,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.660832,320142,1609505225365279,2825334948,-1.056032,-0.074176,0.037088,6.08125,-7.1575,-1.085,19.576,11.904,18.032001,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.671386,320143,1609505225379847,2825349831,-1.075552,-0.093696,-0.15616,6.65,-6.545,-1.0675,17.648,11.120001,17.376001,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.677232,320144,1609505225388759,2825358532,-1.075552,-0.093696,-0.15616,10.2025,-6.55375,-0.6825,17.648,11.120001,17.376001,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.693705,320145,1609505225403291,2825373426,-1.065792,-0.052704,-0.121024,15.7675,-7.4375,-0.105,17.0,10.64,16.568,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.704812,320146,1609505225412335,2825382110,-1.065792,-0.052704,-0.121024,19.5125,-8.77625,0.0875,17.0,10.64,16.568,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.710987,320147,1609505225421272,2825390852,-1.138016,-0.015616,-0.134688,17.50875,-9.8,0.805,16.232,10.120001,16.576,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
2026-04-14 17:28:51.726426,320148,1609505225435772,2825405749,-1.138016,-0.015616,-0.134688,10.73625,-10.45625,0.9275,16.232,10.120001,16.576,eccentric,3,3.0,53000.0,247931.0,111051.0,245622.0,125774.0
