pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:56.438365,321035,1609505230143294,2830113159,-1.032608,-0.003904,0.025376,-27.72875,8.225,-2.135,16.728,14.488001,25.016,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.447764,321036,1609505230157760,2830128090,-0.977952,-0.13664,-0.08784,-28.875,8.8725,-2.84375,16.352001,14.048,22.512001,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.457745,321037,1609505230166659,2830136772,-0.977952,-0.13664,-0.08784,-20.615,10.45625,-3.5875,16.352001,14.048,22.512001,concentric,3,3.0,42165.0,227852.0,91233.0,228424.0,104534.0
2026-04-14 17:28:56.490331,321048,1609505230175584,2830145487,-0.938912,-0.05856,0.0,-5.25875,12.45125,-4.2175,17.2,13.128,23.248001,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.492680,321049,1609505230190100,2830160377,-0.958432,0.089792,-0.00976,7.53375,14.323751,-5.845,16.056002,12.952001,22.920002,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.495318,321050,1609505230199053,2830169036,-0.958432,0.089792,-0.00976,9.38,13.4575,-7.44625,16.056002,12.952001,22.920002,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.502584,321051,1609505230213611,2830183948,-0.954528,0.0488,-0.18544,-1.995,10.3775,-8.58375,15.776001,12.856001,21.232,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.512837,321052,1609505230222530,2830192649,-0.954528,0.0488,-0.18544,-21.72625,6.3175,-10.24625,15.776001,12.856001,21.232,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.543715,321053,1609505230236981,2830205452,-1.003328,-0.121024,0.076128,-38.482502,2.63375,-10.57875,14.888001,13.288001,20.768002,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.568043,321054,1609505230246249,2830216189,-1.003328,-0.121024,0.076128,-39.0075,0.665,-10.26375,14.888001,13.288001,20.768002,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.593191,321055,1609505230255155,2830224879,-0.895968,-0.148352,-0.062464,-16.7825,3.185,-9.66875,14.696001,12.624001,19.808,concentric,3,3.0,43339.0,233096.0,93148.0,232638.0,106751.0
2026-04-14 17:28:56.627302,321066,1609505230269641,2830239795,-0.987712,-0.005856,-0.091744,9.89625,6.195,-8.82875,14.696001,12.624001,19.568,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.629635,321067,1609505230279022,2830248545,-0.987712,-0.005856,-0.091744,19.17125,8.56625,-6.3525,14.568001,12.712001,19.568,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.632199,321068,1609505230293509,2830263439,-0.997472,-0.03904,-0.138592,10.45625,9.415,-4.55,14.880001,12.256001,17.536001,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.634946,321069,1609505230302432,2830272118,-0.997472,-0.03904,-0.138592,-5.3025,10.2025,-3.45625,14.880001,12.256001,17.536001,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.637656,321070,1609505230311399,2830280870,-1.128256,-0.052704,-0.267424,-14.9275,9.94,-3.57,16.0,12.576,17.624,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.640151,321071,1609505230325952,2830295765,-1.128256,-0.052704,-0.267424,-11.24375,8.9425,-3.56125,16.0,12.576,17.624,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.642624,321072,1609505230334893,2830304496,-1.01504,0.027328,-0.01952,1.16375,8.417501,-4.06875,16.2,12.464001,17.048,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.645008,321073,1609505230349559,2830319420,-1.01504,0.027328,-0.01952,5.9675,7.4725,-5.4775,16.2,12.464001,17.048,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.647655,321074,1609505230358501,2830328119,-1.065792,0.015616,0.091744,-1.93375,6.2475,-5.985,16.968,12.712001,14.096001,concentric,3,3.0,44344.0,237158.0,95004.0,235650.0,108724.0
2026-04-14 17:28:56.685960,321085,1609505230373546,2830343288,-1.077504,-0.06832,-0.081984,-11.68125,6.41375,-5.915,19.784,12.400001,13.504001,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.688904,321086,1609505230382606,2830352013,-1.077504,-0.06832,-0.081984,-14.35,7.86625,-7.06125,19.784,12.400001,13.504001,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.691401,321087,1609505230391687,2830360801,-1.075552,-0.042944,-0.062464,-7.9975,9.61625,-8.11125,21.000002,12.864,13.968,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.694706,321088,1609505230406167,2830375740,-1.075552,-0.042944,-0.062464,2.94875,10.4825,-8.61875,21.000002,12.864,13.968,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.705166,321089,1609505230415118,2830384439,-1.110688,0.02928,-0.142496,9.9575,10.52625,-9.03875,22.144001,13.552001,14.68,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.721141,321090,1609505230429612,2830399342,-1.110688,0.02928,-0.142496,3.21125,8.1025,-9.1175,22.144001,13.552001,14.68,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.729056,321091,1609505230438512,2830408030,-0.993568,-0.140544,-0.060512,-10.99,5.32875,-8.295,22.312,14.120001,16.416,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.736394,321092,1609505230447456,2830416714,-0.993568,-0.140544,-0.060512,-18.17375,5.17125,-6.37875,22.312,14.120001,16.416,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.751521,321093,1609505230461906,2830431642,-1.138016,-0.17568,-0.308416,-12.7225,5.04875,-3.85875,22.976002,14.064001,14.752001,concentric,3,3.0,48910.0,245787.0,103270.0,242725.0,117547.0
2026-04-14 17:28:56.786571,321104,1609505230470854,2830440294,-1.1224,0.037088,-0.134688,2.05625,5.95,-2.56375,22.976002,14.064001,15.104001,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.789034,321105,1609505230485748,2830455205,-1.118496,0.037088,-0.134688,16.835001,7.0,-2.0125,23.912,14.024001,15.104001,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.791570,321106,1609505230494669,2830463912,-1.03456,0.072224,0.003904,18.2875,7.14875,-3.57875,23.968,14.792001,16.808,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.798721,321107,1609505230509118,2830478822,-1.03456,0.072224,0.003904,4.62875,5.92375,-6.85125,23.968,14.792001,16.808,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.809083,321108,1609505230518116,2830487504,-1.050176,-0.113216,-0.027328,-14.8925,4.83875,-8.68875,24.856,15.152,17.856,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.814896,321109,1609505230527016,2830496207,-1.050176,-0.113216,-0.027328,-23.1875,4.89125,-8.7675,24.856,15.152,17.856,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.831428,321110,1609505230541508,2830511096,-1.091168,-0.158112,-0.2928,-14.56875,5.7225,-7.1225,25.2,15.056001,16.936,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.840153,321111,1609505230550460,2830519791,-1.091168,-0.158112,-0.2928,1.155,6.29125,-5.52125,25.2,15.056001,16.936,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.855190,321112,1609505230564949,2830534692,-1.061888,-0.02928,-0.076128,10.54375,5.7225,-3.94625,24.696001,15.648001,18.344002,concentric,3,3.0,54572.0,251074.0,113271.0,248209.0,128020.0
2026-04-14 17:28:56.933884,321123,1609505230573973,2830543422,-1.147776,0.027328,-0.128832,9.12625,4.24375,-2.87,25.648,15.336,18.096,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.950953,321124,1609505230588577,2830558361,-1.147776,0.027328,-0.128832,0.42875,2.86125,-2.205,25.648,15.336,18.096,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.953581,321125,1609505230597493,2830567091,-1.124352,-0.072224,-0.232288,-6.65,3.2025,-2.275,24.728,15.576001,19.552,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.955926,321126,1609505230606407,2830575812,-1.124352,-0.072224,-0.232288,-6.7025,3.535,-4.13875,24.728,15.576001,19.552,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.958408,321127,1609505230620847,2830590669,-1.057984,-0.052704,-0.06832,0.175,4.13,-4.9525,25.048,15.56,19.728,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.960927,321128,1609505230629782,2830599393,-1.057984,-0.052704,-0.06832,4.865,3.94625,-4.55875,25.048,15.56,19.728,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.963412,321129,1609505230644255,2830614257,-1.16144,0.017568,-0.15616,-1.51375,2.5375,-4.27875,25.072,16.088001,20.008001,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.966065,321130,1609505230653180,2830622913,-1.114592,-0.115168,-0.304512,-13.440001,1.32125,-5.04,25.072,16.176,20.888,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:56.969060,321131,1609505230667653,2830637809,-1.114592,-0.115168,-0.304512,-18.7775,0.74375,-3.49125,25.072,16.176,20.888,concentric,3,3.0,59084.0,254049.0,120909.0,251660.0,135756.0
2026-04-14 17:28:57.001066,321142,1609505230676745,2830647038,-1.106784,-0.1464,-0.124928,-16.3275,-1.16375,-2.61625,25.400002,15.568001,19.448002,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.003558,321143,1609505230685741,2830655777,-1.106784,-0.1464,-0.124928,-5.5125,-2.1,-2.6775,25.400002,15.568001,19.448002,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.008209,321144,1609505230700210,2830668632,-1.16144,0.023424,-0.23424,9.23125,-0.77,-1.19875,26.080002,15.856001,19.664001,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.010061,321145,1609505230709433,2830679430,-1.16144,0.023424,-0.23424,13.99125,-0.79625,-2.03875,26.080002,15.856001,19.664001,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.013491,321146,1609505230723947,2830692324,-1.120448,0.023424,-0.189344,6.23,-1.77625,-4.2175,25.896002,16.04,19.584002,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.023542,321147,1609505230733129,2830703057,-1.095072,-0.160064,-0.203008,-10.36,-3.17625,-4.76875,25.928001,15.792001,21.032001,concentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.054756,321148,1609505230742065,2830711795,-1.095072,-0.160064,-0.203008,-21.56875,-4.97875,-3.115,25.928001,15.792001,21.032001,eccentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.060249,321149,1609505230756540,2830726642,-1.138016,-0.140544,-0.017568,-18.13875,-6.755,-1.12,24.496,16.44,21.04,eccentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.061762,321150,1609505230765446,2830735303,-1.138016,-0.140544,-0.017568,-3.75375,-5.6875,0.74375,24.496,16.44,21.04,eccentric,3,3.0,59185.0,258602.0,120514.0,254299.0,135267.0
2026-04-14 17:28:57.092495,321161,1609505230779945,2830748320,-1.192672,0.027328,-0.191296,7.91,-2.70375,1.42625,25.248001,16.464,21.224,eccentric,3,3.0,61417.0,262584.0,123841.0,257309.0,138810.0
2026-04-14 17:28:57.096442,321162,1609505230789359,2830759145,-1.192672,0.027328,-0.191296,8.155,-1.155,0.8225,25.248001,16.464,21.224,eccentric,3,3.0,61417.0,262584.0,123841.0,257309.0,138810.0
2026-04-14 17:28:57.097216,321163,1609505230798319,2830767888,-1.173152,-0.054656,-0.269376,-2.10875,-0.35,-1.46125,25.320002,16.416,21.248001,eccentric,3,3.0,61417.0,262584.0,123841.0,257309.0,138810.0
2026-04-14 17:28:57.104464,321164,1609505230812856,2830782809,-1.173152,-0.222528,-0.177632,-13.51875,-0.9625,-2.72125,25.320002,16.416,21.248001,eccentric,3,3.0,61417.0,262584.0,123841.0,257309.0,138810.0
2026-04-14 17:28:57.112232,321165,1609505230821874,2830791520,-1.179008,-0.222528,-0.177632,-13.41375,-2.5375,-2.59,25.376001,16.504002,19.248001,eccentric,3,3.0,61417.0,262584.0,123841.0,257309.0,138810.0
2026-04-14 17:28:57.126141,321166,1609505230836363,2830806387,-1.155584,-0.052704,-0.111264,3.4475,-3.15,-1.225,25.624,16.328001,21.568,eccentric,3,3.0,61417.0,262584.0,123841.0,257309.0,138810.0
2026-04-14 17:28:57.134937,321167,1609505230845291,2830815093,-1.155584,-0.052704,-0.111264,20.5275,-1.4,0.28875,25.624,16.328001,21.568,eccentric,3,3.0,61417.0,262584.0,123841.0,257309.0,138810.0
2026-04-14 17:28:57.151269,321168,1609505230859747,2830829974,-1.300032,0.122976,-0.062464,22.19,-1.33875,-0.4375,25.552002,16.208,21.144001,eccentric,3,3.0,61417.0,262584.0,123841.0,257309.0,138810.0
2026-04-14 17:28:57.158743,321169,1609505230868636,2830838683,-1.300032,0.122976,-0.062464,4.5325,-2.7125,-2.0825,25.552002,16.208,21.144001,eccentric,3,3.0,61417.0,262584.0,123841.0,257309.0,138810.0
2026-04-14 17:28:57.192462,321180,1609505230877761,2830847488,-1.284416,-0.122976,-0.32208,-21.175,-4.5325,-3.7975,26.36,16.016,21.112001,eccentric,3,3.0,65484.0,265121.0,130079.0,259725.0,144864.0
2026-04-14 17:28:57.195256,321181,1609505230892257,2830862457,-1.284416,-0.122976,-0.32208,-34.79,-6.265,-4.78625,26.36,16.016,21.112001,eccentric,3,3.0,65484.0,265121.0,130079.0,259725.0,144864.0
2026-04-14 17:28:57.198462,321182,1609505230901191,2830871149,-1.329312,-0.245952,-0.2928,-26.3025,-6.9825,-3.955,26.368002,16.448,21.080002,eccentric,3,3.0,65484.0,265121.0,130079.0,259725.0,144864.0
2026-04-14 17:28:57.207478,321183,1609505230915766,2830886036,-1.33712,-0.005856,-0.119072,-6.57125,-4.3575,-1.60125,26.648,16.448,21.176,eccentric,3,3.0,65484.0,265121.0,130079.0,259725.0,144864.0
2026-04-14 17:28:57.215000,321184,1609505230924718,2830894708,-1.33712,-0.005856,-0.119072,9.38875,-0.21,-0.805,26.648,16.448,21.176,eccentric,3,3.0,65484.0,265121.0,130079.0,259725.0,144864.0
2026-04-14 17:28:57.229996,321185,1609505230939199,2830907560,-1.354688,0.0488,-0.30256,9.42375,1.44375,-2.3275,26.488,16.264,21.048,eccentric,3,3.0,65484.0,265121.0,130079.0,259725.0,144864.0
2026-04-14 17:28:57.237569,321186,1609505230948411,2830918362,-1.354688,0.0488,-0.30256,-2.72125,1.86375,-4.64625,26.488,16.264,21.048,eccentric,3,3.0,65484.0,265121.0,130079.0,259725.0,144864.0
2026-04-14 17:28:57.247399,321187,1609505230957323,2830927061,-1.311744,-0.16592,-0.203008,-17.395,-0.2625,-6.7375,25.960001,16.608002,21.328001,eccentric,3,3.0,65484.0,265121.0,130079.0,259725.0,144864.0
2026-04-14 17:28:57.325003,321198,1609505230971827,2830942381,-1.311744,-0.16592,-0.203008,-20.29125,-2.87,-7.39375,25.960001,16.608002,21.328001,eccentric,3,3.0,66727.0,271352.0,131118.0,263353.0,146059.0
2026-04-14 17:28:57.327472,321199,1609505230980806,2830951078,-1.290272,-0.11712,-0.081984,-4.31375,-2.765,-5.95,26.128002,16.552,21.400002,eccentric,3,3.0,66727.0,271352.0,131118.0,263353.0,146059.0
2026-04-14 17:28:57.330017,321200,1609505230995351,2830963941,-1.280512,0.037088,0.003904,12.48625,-2.1175,-4.6025,26.544,16.624,21.368002,eccentric,3,3.0,66727.0,271352.0,131118.0,263353.0,146059.0
2026-04-14 17:28:57.332479,321201,1609505231004485,2830974683,-1.280512,0.037088,0.003904,14.70875,-3.045,-3.91125,26.544,16.624,21.368002,eccentric,3,3.0,66727.0,271352.0,131118.0,263353.0,146059.0
2026-04-14 17:28:57.335015,321202,1609505231013453,2830983310,-1.280512,0.037088,0.003904,-0.3325,-3.85875,-2.8875,26.544,16.624,21.368002,eccentric,3,3.0,66727.0,271352.0,131118.0,263353.0,146059.0
2026-04-14 17:28:57.337486,321203,1609505231028040,2830998240,-1.264896,-0.060512,-0.226432,-19.705,-4.4275,-3.5175,26.368002,17.128,20.128,eccentric,3,3.0,66727.0,271352.0,131118.0,263353.0,146059.0
2026-04-14 17:28:57.340030,321204,1609505231037055,2831006907,-1.251232,-0.158112,-0.033184,-27.965,-4.66375,-5.1275,25.720001,17.160002,22.304,eccentric,3,3.0,66727.0,271352.0,131118.0,263353.0,146059.0
2026-04-14 17:28:57.342470,321205,1609505231051600,2831021799,-1.251232,-0.158112,-0.033184,-16.2575,-2.09125,-5.8625,25.720001,17.160002,22.304,eccentric,3,3.0,66727.0,271352.0,131118.0,263353.0,146059.0
2026-04-14 17:28:57.349903,321206,1609505231060530,2831030512,-1.253184,-0.08784,-0.206912,5.83625,0.7525,-6.7725,25.672,16.784,22.392,eccentric,3,3.0,66727.0,271352.0,131118.0,263353.0,146059.0
2026-04-14 17:28:57.388593,321217,1609505231075487,2831045478,-1.212192,0.003904,-0.121024,19.6525,3.12375,-7.18375,26.272001,16.792002,21.032001,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.391156,321218,1609505231084544,2831054201,-1.212192,0.003904,-0.121024,15.00625,3.87625,-6.0025,26.272001,16.792002,21.032001,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.393624,321219,1609505231093578,2831062945,-1.212192,0.003904,-0.121024,0.77,2.70375,-4.4275,26.272001,16.792002,21.032001,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.399723,321220,1609505231108158,2831077893,-1.3176,-0.173728,-0.376736,-12.39,-1.0675,-4.725,26.656002,16.792002,20.856,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.406176,321221,1609505231117065,2831086588,-1.153632,-0.093696,-0.033184,-12.285,-1.54,-3.21125,24.688002,17.168001,23.04,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.422556,321222,1609505231131537,2831101493,-1.153632,-0.093696,-0.033184,-0.14875,-0.91,-0.86625,24.688002,17.168001,23.04,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.430019,321223,1609505231140444,2831110194,-1.175104,-0.013664,0.0,8.93375,-1.3825,-2.1525,25.264002,16.472,21.28,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.440041,321224,1609505231149372,2831118862,-1.175104,-0.013664,0.0,7.4025,-0.8925,-2.38875,25.264002,16.472,21.28,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.452615,321225,1609505231163866,2831133810,-1.276608,-0.02928,-0.163968,-2.40625,-0.6475,-0.18375,26.232,16.568,21.192001,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.465965,321226,1609505231172795,2831142495,-1.276608,-0.02928,-0.163968,-10.36875,-1.54,-0.74375,26.232,16.568,21.192001,eccentric,3,3.0,69296.0,272650.0,135034.0,264453.0,150154.0
2026-04-14 17:28:57.493647,321238,1609505231187291,2831157434,-1.147776,-0.158112,-0.089792,-10.0275,-1.37375,-1.82,26.04,16.68,20.744001,eccentric,3,3.0,73240.0,274268.0,140594.0,266473.0,155800.0
2026-04-14 17:28:57.496434,321239,1609505231196210,2831166110,-1.18096,-0.0488,-0.03904,-1.0675,-0.79625,-1.1725,26.408,16.400002,21.768002,eccentric,3,3.0,73240.0,274268.0,140594.0,266473.0,155800.0
2026-04-14 17:28:57.505253,321240,1609505231210707,2831181012,-1.18096,-0.0488,-0.03904,10.9375,-0.60375,-1.09375,26.408,16.400002,21.768002,eccentric,3,3.0,73240.0,274268.0,140594.0,266473.0,155800.0
2026-04-14 17:28:57.508941,321241,1609505231219609,2831189772,-1.11264,-0.013664,-0.007808,14.63875,-1.155,-1.58375,25.352001,16.488,22.464,eccentric,3,3.0,73240.0,274268.0,140594.0,266473.0,155800.0
2026-04-14 17:28:57.520331,321242,1609505231228526,2831198470,-1.11264,-0.013664,-0.007808,6.5275,-1.68875,-1.88125,25.352001,16.488,22.464,eccentric,3,3.0,73240.0,274268.0,140594.0,266473.0,155800.0
2026-04-14 17:28:57.534077,321243,1609505231243043,2831213329,-1.155584,-0.042944,-0.005856,-5.01375,-2.485,-2.1175,25.776001,16.2,21.176,eccentric,3,3.0,73240.0,274268.0,140594.0,266473.0,155800.0
2026-04-14 17:28:57.543770,321244,1609505231251941,2831221999,-1.155584,-0.042944,-0.005856,-14.84875,-3.36,-2.84375,25.776001,16.2,21.176,eccentric,3,3.0,73240.0,274268.0,140594.0,266473.0,155800.0
2026-04-14 17:28:57.555318,321245,1609505231266477,2831234854,-1.175104,-0.144448,-0.169824,-17.61375,-3.57,-3.12375,25.648,16.488,20.792002,eccentric,3,3.0,73240.0,274268.0,140594.0,266473.0,155800.0
2026-04-14 17:28:57.588790,321256,1609505231275893,2831246184,-1.175104,-0.0976,-0.142496,-9.30125,-2.485,-2.59875,25.648,16.488,20.792002,eccentric,3,3.0,76148.0,273057.0,145157.0,266679.0,160356.0
2026-04-14 17:28:57.591027,321257,1609505231290543,2831259061,-1.15168,-0.101504,-0.142496,4.6725,-1.995,-2.2925,25.880001,16.04,22.464,eccentric,3,3.0,76148.0,273057.0,145157.0,266679.0,160356.0
2026-04-14 17:28:57.593641,321258,1609505231299873,2831269827,-1.18096,0.003904,-0.072224,14.56,-1.925,-2.6075,24.552002,16.648,22.36,eccentric,3,3.0,76148.0,273057.0,145157.0,266679.0,160356.0
2026-04-14 17:28:57.599910,321259,1609505231308794,2831278599,-1.18096,0.003904,-0.072224,14.91,-2.23125,-3.1675,24.552002,16.648,22.36,eccentric,3,3.0,76148.0,273057.0,145157.0,266679.0,160356.0
2026-04-14 17:28:57.615322,321260,1609505231323337,2831293569,-1.110688,-0.054656,-0.138592,5.39,-2.89625,-3.87625,24.552002,16.584002,21.480001,eccentric,3,3.0,76148.0,273057.0,145157.0,266679.0,160356.0
2026-04-14 17:28:57.643725,321261,1609505231332270,2831302256,-1.110688,-0.054656,-0.138592,-4.59375,-3.955,-3.61375,24.552002,16.584002,21.480001,eccentric,3,3.0,76148.0,273057.0,145157.0,266679.0,160356.0
2026-04-14 17:28:57.669046,321262,1609505231346752,2831315091,-1.235616,-0.144448,-0.269376,-10.21125,-5.11,-4.0775,24.664001,15.968,20.784,eccentric,3,3.0,76148.0,273057.0,145157.0,266679.0,160356.0
2026-04-14 17:28:57.693778,321263,1609505231355873,2831325820,-1.235616,-0.144448,-0.269376,-8.33,-5.8275,-3.77125,24.664001,15.968,20.784,eccentric,3,3.0,76148.0,273057.0,145157.0,266679.0,160356.0
2026-04-14 17:28:57.719084,321264,1609505231364839,2831334463,-1.182912,-0.134688,-0.265472,1.14625,-4.68125,-1.96875,24.392002,16.448,21.624,eccentric,3,3.0,76148.0,273057.0,145157.0,266679.0,160356.0
2026-04-14 17:28:57.756002,321275,1609505231379766,2831349361,-1.139968,-0.044896,-0.050752,9.3625,-4.01625,-0.98875,24.352001,16.08,21.480001,eccentric,3,3.0,77259.0,269936.0,147082.0,265071.0,162172.0
2026-04-14 17:28:57.758923,321276,1609505231388758,2831358071,-1.139968,-0.044896,-0.050752,11.34875,-4.68125,-0.74375,24.352001,16.08,21.480001,eccentric,3,3.0,77259.0,269936.0,147082.0,265071.0,162172.0
2026-04-14 17:28:57.760948,321277,1609505231403192,2831372974,-1.157536,-0.074176,-0.286944,5.8275,-5.0925,-0.69125,24.296001,15.984001,21.592001,eccentric,3,3.0,77259.0,269936.0,147082.0,265071.0,162172.0
2026-04-14 17:28:57.763942,321278,1609505231412219,2831381647,-1.157536,-0.074176,-0.286944,-0.65625,-6.475,-0.62125,24.296001,15.984001,21.592001,eccentric,3,3.0,77259.0,269936.0,147082.0,265071.0,162172.0
2026-04-14 17:28:57.766446,321279,1609505231421147,2831390344,-1.163392,-0.119072,-0.0488,-2.66,-8.42625,-0.49,23.928001,16.152,20.44,eccentric,3,3.0,77259.0,269936.0,147082.0,265071.0,162172.0
2026-04-14 17:28:57.768961,321280,1609505231435613,2831405269,-1.163392,-0.119072,-0.0488,1.96,-9.905,0.20125,23.928001,16.152,20.44,eccentric,3,3.0,77259.0,269936.0,147082.0,265071.0,162172.0
2026-04-14 17:28:57.770991,321281,1609505231444560,2831413953,-1.194624,-0.027328,-0.060512,11.22625,-9.5725,0.56,24.352001,15.488001,21.096,eccentric,3,3.0,77259.0,269936.0,147082.0,265071.0,162172.0
2026-04-14 17:28:57.773369,321282,1609505231459073,2831428895,-1.20048,0.03904,-0.056608,14.7175,-8.636251,-0.41125,24.6,15.328001,19.872002,eccentric,3,3.0,77259.0,269936.0,147082.0,265071.0,162172.0
2026-04-14 17:28:57.776465,321283,1609505231468145,2831437548,-1.20048,0.03904,-0.056608,7.74375,-8.00625,-1.54875,24.6,15.328001,19.872002,eccentric,3,3.0,77259.0,269936.0,147082.0,265071.0,162172.0
2026-04-14 17:28:57.804112,321294,1609505231482696,2831452579,-1.13216,-0.111264,-0.152256,-2.44125,-6.81625,-2.28375,24.688002,15.328001,19.912,eccentric,3,3.0,78005.0,269618.0,148149.0,264878.0,163183.0
2026-04-14 17:28:57.806617,321295,1609505231491634,2831461272,-1.13216,-0.111264,-0.152256,-7.105,-5.9675,-3.82375,24.688002,15.328001,19.912,eccentric,3,3.0,78005.0,269618.0,148149.0,264878.0,163183.0
2026-04-14 17:28:57.809109,321296,1609505231500609,2831469973,-1.173152,-0.130784,-0.193248,-3.745,-5.5475,-4.2875,24.272001,14.848001,20.176,eccentric,3,3.0,78005.0,269618.0,148149.0,264878.0,163183.0
