pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:34.086008,316837,1609505207796504,2807766114,-1.145824,0.042944,-0.089792,24.955,-10.47375,-0.9625,14.864,12.784,22.136002,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.099995,316838,1609505207811007,2807781090,-1.087264,0.031232,0.1464,22.855,-9.6075,-2.205,14.792001,12.968,21.888,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.126108,316839,1609505207819925,2807789783,-1.087264,0.031232,0.1464,10.395,-9.59,-3.66625,14.792001,12.968,21.888,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.128625,316840,1609505207828833,2807798474,-1.098976,-0.119072,-0.1464,-5.24125,-10.4125,-4.585,14.176001,13.736001,24.312,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.155957,316841,1609505207843339,2807813344,-1.098976,-0.119072,-0.1464,-11.305,-12.775,-3.1675,14.176001,13.736001,24.312,eccentric,3,3.0,34595.0,218970.0,77945.0,217854.0,90226.0
2026-04-14 17:28:34.186105,316852,1609505207852410,2807822196,-1.091168,-0.132736,-0.251808,-5.18,-15.61,-0.13125,13.296001,14.184001,24.984001,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.188598,316853,1609505207866912,2807837097,-1.003328,-0.011712,0.11712,10.26375,-18.61125,3.59625,13.296001,14.184001,24.576,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.190986,316854,1609505207875864,2807845807,-1.003328,-0.011712,0.11712,22.11125,-21.210001,7.32375,13.344001,14.72,24.576,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.193728,316855,1609505207890507,2807860786,-1.016992,-0.005856,0.005856,23.6425,-23.30125,9.7475,13.776001,14.240001,24.952002,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.196103,316856,1609505207899456,2807869491,-1.016992,-0.005856,0.005856,15.89,-24.4475,10.3775,13.776001,14.240001,24.952002,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.198621,316857,1609505207908453,2807878174,-1.052128,-0.007808,0.023424,9.073751,-23.9925,10.85,14.52,14.128,24.960001,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.210945,316858,1609505207922957,2807893095,-1.052128,-0.007808,0.023424,7.1225,-23.135,11.27875,14.52,14.128,24.960001,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.221103,316859,1609505207931894,2807901787,-0.948672,-0.091744,0.080032,3.50875,-23.94,10.325,15.608001,14.392001,25.160002,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.236922,316860,1609505207946384,2807914727,-0.948672,-0.091744,0.080032,2.80875,-25.0075,10.49125,15.608001,14.392001,25.160002,eccentric,3,3.0,33112.0,212607.0,75367.0,213000.0,87278.0
2026-04-14 17:28:34.260819,316871,1609505207955592,2807925548,-1.038464,0.015616,-0.01952,8.8725,-26.0925,11.68125,15.384001,14.536,25.480001,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.263291,316872,1609505207970111,2807940461,-0.940864,0.033184,0.218624,12.425,-25.165,11.2,14.976001,14.784,24.000002,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.269716,316873,1609505207979020,2807949163,-0.940864,0.033184,0.218624,6.3525,-24.80625,9.6075,14.976001,14.784,24.000002,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.279501,316874,1609505207987924,2807957831,-0.991616,-0.101504,-0.023424,-4.165,-25.34875,10.64875,14.976001,14.76,27.680002,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.293524,316875,1609505208002478,2807972756,-0.991616,-0.101504,-0.023424,-8.085,-23.625,12.24125,15.080001,14.76,27.680002,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.299716,316876,1609505208011419,2807981470,-0.977952,-0.02928,0.089792,0.74375,-21.428751,12.4075,15.928,14.360001,24.2,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.313903,316877,1609505208025952,2807994291,-0.977952,-0.02928,0.089792,14.105001,-19.2675,12.20625,15.928,14.360001,24.2,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.326446,316878,1609505208035198,2808005046,-0.895968,0.005856,-0.081984,13.22125,-19.25,11.4625,16.184,14.168,24.488,eccentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.334682,316879,1609505208044220,2808013748,-0.895968,0.005856,-0.081984,-3.85,-23.625,9.68625,16.184,14.168,24.488,concentric,3,3.0,32522.0,208702.0,74538.0,210937.0,86049.0
2026-04-14 17:28:34.362100,316890,1609505208058773,2808028740,-0.933056,-0.066368,-0.113216,-15.1725,-27.0025,12.11875,15.384001,14.424001,25.056002,concentric,3,3.0,33630.0,210053.0,76582.0,212750.0,88510.0
2026-04-14 17:28:34.364660,316891,1609505208067679,2808037467,-0.933056,-0.066368,0.162016,-11.36625,-27.18625,16.30125,15.384001,14.424001,25.056002,concentric,3,3.0,33630.0,210053.0,76582.0,212750.0,88510.0
2026-04-14 17:28:34.372471,316892,1609505208082189,2808052380,-0.997472,0.001952,0.162016,-0.63875,-27.1425,17.22,13.984,15.168001,26.024002,concentric,3,3.0,33630.0,210053.0,76582.0,212750.0,88510.0
2026-04-14 17:28:34.379579,316893,1609505208091104,2808061149,-0.841312,0.0976,0.167872,10.31625,-28.411251,17.115,15.528001,14.256001,24.336,concentric,3,3.0,33630.0,210053.0,76582.0,212750.0,88510.0
2026-04-14 17:28:34.392813,316894,1609505208105584,2808073987,-0.841312,0.0976,0.167872,10.21125,-29.42625,16.275,15.528001,14.256001,24.336,concentric,3,3.0,33630.0,210053.0,76582.0,212750.0,88510.0
2026-04-14 17:28:34.403950,316895,1609505208114788,2808084740,-0.935008,-0.007808,0.070272,-0.32375,-27.965,13.20375,15.360001,14.328001,24.192001,concentric,3,3.0,33630.0,210053.0,76582.0,212750.0,88510.0
2026-04-14 17:28:34.415253,316896,1609505208123726,2808093438,-0.935008,-0.007808,0.070272,-11.585,-25.31375,11.57625,15.360001,14.328001,24.192001,concentric,3,3.0,33630.0,210053.0,76582.0,212750.0,88510.0
2026-04-14 17:28:34.427353,316897,1609505208138194,2808108257,-0.925248,-0.08784,-0.013664,-10.29,-23.28375,12.4425,15.088,14.456,25.2,concentric,3,3.0,33630.0,210053.0,76582.0,212750.0,88510.0
2026-04-14 17:28:34.435875,316898,1609505208147121,2808116947,-0.925248,-0.08784,-0.013664,4.41,-21.07,11.2175,15.088,14.456,25.2,concentric,3,3.0,33630.0,210053.0,76582.0,212750.0,88510.0
2026-04-14 17:28:34.463578,316909,1609505208161686,2808131875,-0.958432,0.054656,0.025376,20.08125,-18.4275,10.36875,15.248001,14.280001,24.720001,concentric,3,3.0,33739.0,207998.0,76965.0,211447.0,88940.0
2026-04-14 17:28:34.466426,316910,1609505208170718,2808140565,-1.003328,0.089792,0.042944,19.52125,-15.7325,10.01875,14.264001,14.712001,25.088001,concentric,3,3.0,33739.0,207998.0,76965.0,211447.0,88940.0
2026-04-14 17:28:34.490956,316911,1609505208185222,2808155440,-1.003328,0.089792,0.042944,0.79625,-15.46125,8.05875,14.264001,14.712001,25.088001,concentric,3,3.0,33739.0,207998.0,76965.0,211447.0,88940.0
2026-04-14 17:28:34.516749,316912,1609505208194149,2808164117,-0.884256,-0.06832,0.181536,-15.33875,-17.14125,7.65625,15.464001,14.128,23.984001,concentric,3,3.0,33739.0,207998.0,76965.0,211447.0,88940.0
2026-04-14 17:28:34.540926,316913,1609505208203098,2808172793,-0.884256,-0.06832,0.181536,-16.93125,-15.4875,8.54,15.464001,14.128,23.984001,concentric,3,3.0,33739.0,207998.0,76965.0,211447.0,88940.0
2026-04-14 17:28:34.543854,316914,1609505208217561,2808187677,-0.974048,0.011712,0.144448,-4.87375,-13.51875,7.13125,14.200001,14.192,24.976002,concentric,3,3.0,33739.0,207998.0,76965.0,211447.0,88940.0
2026-04-14 17:28:34.546399,316915,1609505208226468,2808196340,-0.974048,0.011712,0.144448,9.94,-11.43625,5.48625,14.200001,14.192,24.976002,concentric,3,3.0,33739.0,207998.0,76965.0,211447.0,88940.0
2026-04-14 17:28:34.548926,316916,1609505208240904,2808211203,-0.983808,0.062464,0.216672,14.6125,-9.17875,4.9875,14.248001,14.128,26.344002,concentric,3,3.0,33739.0,207998.0,76965.0,211447.0,88940.0
2026-04-14 17:28:34.576391,316927,1609505208250033,2808220399,-0.931104,-0.001952,0.040992,8.26875,-8.4875,5.74,13.304001,14.224001,26.216002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.578935,316928,1609505208264802,2808233293,-0.931104,-0.001952,0.040992,-1.4,-9.38,6.825,13.304001,14.224001,26.216002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.586381,316929,1609505208274213,2808244115,-0.9272,-0.025376,0.228384,-5.41625,-10.49125,7.86625,13.512001,14.456,24.992,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.588914,316930,1609505208283285,2808252848,-0.9272,-0.025376,0.228384,-4.62875,-9.66,8.4,13.512001,14.456,24.992,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.591408,316931,1609505208297809,2808267728,-0.987712,0.037088,-0.017568,-0.8575,-9.19625,8.33875,14.456,13.976001,25.368002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.596412,316932,1609505208306737,2808276402,-0.987712,0.037088,-0.017568,2.77375,-8.33875,6.93,14.456,13.976001,25.368002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.603534,316933,1609505208315683,2808285113,-0.938912,0.074176,0.001952,0.32375,-9.7475,5.64375,14.224001,13.64,25.168001,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.620019,316934,1609505208330156,2808299984,-0.905728,-0.046848,0.201056,-9.9575,-10.5175,5.67875,14.792001,14.472001,26.104002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.652646,316935,1609505208339071,2808308733,-0.905728,-0.046848,0.201056,-17.885,-9.16125,6.29125,14.792001,14.472001,26.104002,concentric,3,3.0,32679.0,203519.0,75202.0,207751.0,86941.0
2026-04-14 17:28:34.679751,316946,1609505208354035,2808323673,-0.938912,-0.001952,0.242048,-15.26875,-5.17125,6.16,14.176001,13.840001,25.032001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.687673,316947,1609505208362989,2808332371,-0.938912,-0.001952,0.242048,-3.7975,-3.2375,3.6225,14.176001,13.840001,25.032001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.690174,316948,1609505208377477,2808347390,-0.931104,0.101504,0.103456,9.3275,-2.68625,0.09625,14.136001,14.264001,24.984001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.692222,316949,1609505208386407,2808356073,-0.931104,0.101504,0.103456,12.53,-2.765,-2.84375,14.136001,14.264001,24.984001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.697500,316950,1609505208395343,2808364782,-0.98576,-0.017568,0.052704,2.065,-3.85,-4.12125,14.336,13.648001,25.376001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.699848,316951,1609505208409886,2808379644,-0.98576,-0.017568,0.099552,-12.17125,-4.41,-3.96375,14.336,13.648001,25.376001,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.707271,316952,1609505208418783,2808388335,-1.057984,-0.064416,0.103456,-14.9625,-4.05125,-3.78875,14.056001,14.488001,26.792002,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.722465,316953,1609505208433267,2808403217,-1.04432,0.0,0.03904,-6.90375,-2.0475,-5.03125,13.992001,14.400001,25.128,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.731074,316954,1609505208442220,2808411947,-1.04432,0.0,0.03904,5.01375,0.74375,-6.685,13.992001,14.400001,25.128,concentric,3,3.0,32235.0,204869.0,74217.0,208471.0,85818.0
2026-04-14 17:28:34.765013,316965,1609505208456766,2808426874,-1.00528,0.042944,0.105408,10.885,0.21,-8.44375,14.64,13.840001,23.76,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.767682,316966,1609505208465775,2808435652,-1.00528,0.042944,0.105408,8.715,-0.455,-9.72125,14.64,13.840001,23.76,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.770163,316967,1609505208474716,2808444346,-0.99552,-0.050752,0.249856,1.19875,-0.6125,-9.8175,12.976001,14.096001,25.272001,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.778922,316968,1609505208489206,2808459228,-0.99552,-0.050752,0.249856,-4.6025,0.1575,-8.91625,12.976001,14.096001,25.272001,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.786398,316969,1609505208498162,2808467959,-1.061888,-0.040992,0.238144,-3.0625,1.79375,-8.1025,14.704,14.112,24.952002,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.801258,316970,1609505208512731,2808482880,-1.046272,0.037088,0.07808,3.19375,2.91375,-7.35875,14.792001,13.648001,24.808,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.810822,316971,1609505208521667,2808491576,-1.046272,0.037088,0.07808,8.19,3.08875,-7.58625,14.792001,13.648001,24.808,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.826277,316972,1609505208536182,2808506455,-1.110688,0.072224,0.111264,8.68875,2.73,-8.46125,14.744,13.76,25.184002,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.834553,316973,1609505208545151,2808515114,-1.110688,0.072224,0.111264,5.24125,1.82875,-8.32125,14.744,13.76,25.184002,concentric,3,3.0,31839.0,203252.0,73593.0,207137.0,84936.0
2026-04-14 17:28:34.905030,316984,1609505208554590,2808524033,-1.032608,-0.007808,0.0976,0.86625,1.2425,-8.86375,13.784,14.064001,24.04,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.907079,316985,1609505208569117,2808538934,-1.032608,-0.007808,0.0976,-0.90125,1.89875,-8.4875,13.784,14.064001,24.04,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.910012,316986,1609505208578050,2808547609,-0.979904,-0.007808,0.197152,0.07875,3.40375,-7.875,14.320001,13.704,23.472002,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.912654,316987,1609505208592503,2808562467,-1.059936,0.005856,-0.011712,2.5725,5.18875,-6.64125,14.592001,13.496,24.240002,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.915051,316988,1609505208601484,2808571249,-1.059936,0.005856,-0.011712,4.9175,6.81625,-6.85125,14.592001,13.496,24.240002,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.917070,316989,1609505208610419,2808579931,-1.059936,0.005856,-0.011712,7.34125,7.035,-7.35,14.592001,13.496,24.240002,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.920048,316990,1609505208624979,2808594842,-1.057984,0.042944,0.021472,8.28625,6.51875,-7.84875,15.224001,13.536,24.336,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.922546,316991,1609505208633980,2808603620,-0.997472,0.025376,0.179584,6.78125,6.32625,-8.21625,14.752001,13.104001,24.088001,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.937600,316992,1609505208648483,2808618564,-0.997472,0.025376,0.179584,4.48875,6.0725,-7.76125,14.752001,13.104001,24.088001,concentric,3,3.0,31738.0,203844.0,73328.0,207638.0,84598.0
2026-04-14 17:28:34.966430,317003,1609505208657462,2808627261,-1.036512,-0.040992,0.042944,2.765,6.27375,-7.72625,15.232,13.488001,24.288002,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:34.968928,317004,1609505208672000,2808642213,-1.036512,0.007808,0.08784,3.325,6.65875,-6.9825,15.232,13.488001,28.384,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:34.971510,317005,1609505208680929,2808650916,-1.104832,0.007808,0.08784,6.53625,7.65625,-6.09,13.776001,13.816001,27.056002,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:34.979745,317006,1609505208689837,2808659569,-1.104832,0.007808,0.08784,11.7775,8.47,-5.11,13.776001,13.816001,27.056002,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:34.992680,317007,1609505208704345,2808674475,-1.057984,0.06832,0.134688,14.72625,9.625,-5.075,15.456,13.072001,24.872002,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.002504,317008,1609505208713311,2808683224,-1.052128,0.046848,0.142496,11.4975,9.66875,-5.13625,15.168001,13.008,24.744001,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.017653,317009,1609505208727767,2808698112,-1.052128,0.046848,0.142496,4.515,10.6575,-5.36375,15.168001,13.008,24.744001,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.026412,317010,1609505208736743,2808706783,-1.05408,-0.003904,0.203008,-0.79625,11.40125,-5.59125,15.504001,13.000001,24.568,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.040151,317011,1609505208751216,2808719569,-1.05408,-0.003904,0.203008,-1.81125,11.795,-5.62625,15.504001,13.000001,24.568,concentric,3,3.0,31992.0,204815.0,73739.0,208624.0,85119.0
2026-04-14 17:28:35.067659,317022,1609505208760482,2808730419,-1.042368,0.025376,0.197152,0.88375,12.11875,-5.85375,14.904,12.712001,24.400002,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.072698,317023,1609505208769492,2808739132,-1.042368,0.025376,0.197152,5.74875,12.6525,-6.67625,14.904,12.712001,24.400002,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.073165,317024,1609505208784066,2808754059,-0.997472,0.046848,0.10736,8.58375,13.1075,-7.95375,14.976001,13.064001,25.344002,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.083733,317025,1609505208793006,2808762751,-1.01504,0.015616,0.017568,7.1575,12.73125,-9.05625,14.976001,13.160001,22.696001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.097550,317026,1609505208807497,2808777676,-1.01504,0.015616,0.017568,2.66,13.15125,-10.325,16.0,13.160001,22.696001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.107528,317027,1609505208816452,2808786364,-0.972096,-0.03904,0.113216,-1.42625,13.57125,-11.7775,15.832001,13.224001,25.456001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.113836,317028,1609505208825420,2808795072,-0.972096,-0.03904,0.113216,-1.65375,14.9275,-12.355001,15.832001,13.224001,25.456001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.128859,317029,1609505208839969,2808809945,-0.979904,0.01952,0.122976,0.72625,15.91625,-12.81,16.104,13.056001,24.248001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.137672,317030,1609505208848895,2808818687,-0.979904,0.01952,0.122976,3.85875,16.975,-13.545,16.104,13.056001,24.248001,concentric,3,3.0,32539.0,207130.0,74722.0,210838.0,86263.0
2026-04-14 17:28:35.166404,317041,1609505208863484,2808832015,-1.007232,0.03904,0.138592,3.22,17.255,-13.9475,15.648001,12.856001,23.880001,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.168412,317042,1609505208872960,2808842774,-1.007232,0.03904,-0.01952,-2.31,16.4675,-13.58,15.648001,12.856001,23.880001,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.174219,317043,1609505208882003,2808851527,-1.00528,-0.042944,-0.01952,-6.62375,15.3475,-13.16,16.296001,13.288001,23.104002,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.185041,317044,1609505208896499,2808866406,-1.01504,-0.023424,0.06832,-6.9475,14.805,-12.43375,16.752,13.216001,24.192001,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.194500,317045,1609505208905449,2808875090,-1.01504,-0.023424,0.06832,-4.36625,15.4525,-11.73375,16.752,13.216001,24.192001,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.229739,317046,1609505208919910,2808889948,-1.007232,0.01952,0.0,-1.6625,16.4675,-10.4475,15.872001,13.256001,24.944,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.233026,317047,1609505208928813,2808898755,-1.007232,0.01952,0.0,-0.63,16.33625,-9.7125,15.872001,13.256001,24.944,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.235155,317048,1609505208943259,2808911597,-1.08336,0.011712,-0.060512,-4.57625,15.5225,-9.45875,16.176,13.64,24.736002,concentric,3,3.0,33010.0,207322.0,75586.0,211130.0,87182.0
2026-04-14 17:28:35.331411,317059,1609505208952490,2808922339,-1.08336,0.011712,-0.060512,-9.625,14.91875,-9.292501,16.176,13.64,24.736002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.333993,317060,1609505208961423,2808931066,-1.038464,0.0,0.173728,-10.91125,15.2425,-8.155,16.392,13.104001,24.184002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.336383,317061,1609505208975900,2808945922,-1.022848,0.013664,0.056608,-10.0275,15.0325,-8.015,16.696001,13.672001,24.912,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.338911,317062,1609505208984917,2808954681,-1.022848,0.013664,0.056608,-8.05875,15.28625,-8.02375,16.696001,13.672001,24.912,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.341420,317063,1609505208999427,2808969551,-1.001376,0.017568,0.089792,-7.37625,15.60125,-7.81375,16.648,13.832001,25.552002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.344239,317064,1609505209008350,2808978266,-1.001376,0.017568,0.089792,-9.45,15.3125,-7.93625,16.648,13.832001,25.552002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.346398,317065,1609505209022833,2808993122,-0.997472,-0.007808,0.154208,-11.85625,14.60375,-7.81375,16.552,13.992001,25.768002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.349013,317066,1609505209031727,2809001791,-0.997472,-0.007808,0.154208,-14.0,13.85125,-7.39375,16.552,13.992001,25.768002,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.353835,317067,1609505209040814,2809010560,-0.989664,-0.054656,0.138592,-15.61,13.93,-6.86875,16.016,14.280001,26.144001,concentric,3,3.0,33122.0,208602.0,75744.0,212361.0,87381.0
2026-04-14 17:28:35.378479,317078,1609505209055535,2809025559,-0.989664,-0.052704,0.00976,-13.877501,14.55125,-6.27375,15.952001,14.208001,24.048,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.381296,317079,1609505209064700,2809034333,-0.989664,-0.052704,0.00976,-10.823751,14.90125,-5.34625,15.952001,14.208001,24.048,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.383820,317080,1609505209079257,2809049248,-0.98576,-0.01952,0.027328,-9.02125,15.0325,-5.08375,16.880001,14.104001,24.856,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.386274,317081,1609505209088187,2809057983,-0.98576,-0.01952,0.027328,-12.29375,14.46375,-4.82125,16.880001,14.104001,24.856,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.388789,317082,1609505209097130,2809066674,-1.065792,-0.035136,0.00976,-18.48,13.92125,-4.585,17.104,14.256001,24.76,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.399787,317083,1609505209111672,2809081626,-1.065792,-0.035136,0.00976,-22.995,14.8575,-4.71625,17.104,14.256001,24.76,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.410189,317084,1609505209120589,2809090308,-1.048224,-0.083936,-0.05856,-23.86125,16.03,-4.6375,18.232,13.912001,23.552002,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.426353,317085,1609505209135068,2809105207,-0.964288,-0.027328,0.064416,-21.25375,17.07125,-5.31125,18.232,15.960001,25.152,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.433607,317086,1609505209143972,2809113869,-0.964288,-0.027328,0.064416,-16.42375,16.66,-5.97625,17.776001,14.392001,25.152,concentric,3,3.0,35143.0,217129.0,79342.0,220327.0,91549.0
2026-04-14 17:28:35.468533,317097,1609505209158630,2809128786,-1.018944,-0.033184,-0.025376,-13.79875,15.96875,-6.39625,18.088001,14.472001,23.68,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.470992,317098,1609505209167684,2809137551,-1.018944,-0.033184,-0.025376,-15.9775,14.25375,-6.34375,18.088001,14.472001,23.68,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
2026-04-14 17:28:35.473561,317099,1609505209176639,2809146240,-1.026752,-0.05856,-0.052704,-21.27125,13.08125,-5.7575,18.664001,14.304001,25.488,concentric,3,3.0,38892.0,227082.0,86141.0,229170.0,99458.0
