pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:29.873894,316044,1609505203587107,2803555477,-1.20048,-0.12688,-0.15616,7.77875,0.2275,-3.56125,24.720001,16.072,20.536001,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.884681,316045,1609505203596335,2803566220,-1.20048,-0.12688,-0.15616,11.33125,-0.97125,-1.23375,24.720001,16.072,20.536001,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.900871,316046,1609505203610835,2803581081,-1.167296,-0.0976,-0.203008,9.9925,-2.5375,-0.32375,25.264002,15.456,20.6,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.910037,316047,1609505203619733,2803589740,-1.22976,-0.099552,-0.218624,5.62625,-4.19125,0.02625,25.264002,15.456,25.008001,eccentric,3,3.0,50832.0,254319.0,107130.0,247893.0,122488.0
2026-04-14 17:28:29.937564,316058,1609505203634309,2803602685,-1.227808,-0.099552,-0.218624,1.40875,-5.03125,0.8575,24.376001,15.688001,25.008001,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.940093,316059,1609505203643537,2803613452,-1.196576,-0.113216,-0.226432,-0.735,-5.075,0.945,25.432001,15.64,21.472,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.942642,316060,1609505203652514,2803622132,-1.196576,-0.113216,-0.226432,-0.84875,-5.32,0.3675,25.432001,15.64,21.472,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.954750,316061,1609505203667007,2803637051,-1.20048,-0.105408,-0.242048,1.2075,-5.1275,0.14,25.168001,15.704,22.208,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.966375,316062,1609505203675982,2803645805,-1.20048,-0.105408,-0.242048,3.0275,-5.3025,-0.385,25.168001,15.704,22.208,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.979699,316063,1609505203690487,2803660701,-1.114592,-0.12688,-0.093696,4.935,-5.50375,-0.76125,24.312,15.608001,21.024,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:29.988868,316064,1609505203699421,2803669371,-1.114592,-0.12688,-0.093696,6.44875,-5.25875,-0.16625,24.312,15.608001,21.024,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:30.005665,316065,1609505203708356,2803678034,-1.19072,-0.119072,-0.23424,3.6925,-5.43375,-0.00875,24.672,15.504001,21.264002,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:30.012072,316066,1609505203722871,2803692935,-1.23952,-0.089792,-0.130784,-0.49875,-6.195,0.98875,24.640001,15.256001,21.04,eccentric,3,3.0,49029.0,251322.0,104078.0,245156.0,119179.0
2026-04-14 17:28:30.039739,316077,1609505203731884,2803701680,-1.23952,-0.089792,-0.130784,-3.91125,-6.99125,2.56375,24.640001,15.256001,21.04,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.042295,316078,1609505203746418,2803716657,-1.139968,-0.11712,-0.017568,-4.69,-8.26,3.5875,24.208002,15.536001,22.880001,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.044770,316079,1609505203755392,2803725327,-1.139968,-0.11712,-0.017568,-1.60125,-8.4875,4.85625,24.208002,15.536001,22.880001,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.081102,316080,1609505203769899,2803740254,-1.231712,-0.089792,-0.08784,1.7325,-8.295,5.01375,23.424002,15.368001,22.752,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.106604,316081,1609505203778844,2803748946,-1.231712,-0.089792,-0.08784,3.63125,-8.53125,4.52375,23.424002,15.368001,22.752,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.115936,316082,1609505203787731,2803757618,-1.196576,-0.0976,-0.208864,5.59125,-8.61,4.41,24.576,14.968,20.576,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.119513,316083,1609505203802223,2803772478,-1.177056,-0.103456,-0.15616,5.13625,-9.24875,4.235,24.456001,14.880001,18.960001,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.122186,316084,1609505203811156,2803781184,-1.177056,-0.103456,-0.15616,4.095,-9.77375,4.05125,24.456001,14.880001,18.960001,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.124716,316085,1609505203825618,2803794030,-1.218048,-0.124928,-0.261568,2.135,-10.1325,4.85625,24.152,14.744,21.048,eccentric,3,3.0,49002.0,251843.0,103967.0,245618.0,119166.0
2026-04-14 17:28:30.177200,316096,1609505203835339,2803804819,-1.218048,-0.124928,-0.261568,1.30375,-11.2175,4.83,24.152,14.744,21.048,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.180746,316097,1609505203844355,2803813551,-1.184864,-0.128832,-0.162016,2.3625,-11.6025,5.88875,23.168001,14.664001,22.048,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.185050,316098,1609505203858837,2803828455,-1.184864,-0.128832,-0.162016,4.2175,-11.96125,5.8975,23.168001,14.664001,22.048,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.186969,316099,1609505203867776,2803837129,-1.212192,-0.0488,-0.031232,6.83375,-12.565,6.265,23.672,14.448001,21.936,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.189649,316100,1609505203882260,2803852061,-1.214144,-0.076128,-0.193248,6.5275,-13.125,6.3525,23.536001,14.008,20.408,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.192169,316101,1609505203891165,2803860732,-1.214144,-0.076128,-0.193248,3.64,-13.37875,6.04625,23.536001,14.008,20.408,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.194506,316102,1609505203905670,2803875621,-1.223904,-0.076128,-0.199104,0.525,-13.72,5.76625,23.840002,14.160001,20.512001,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.204696,316103,1609505203914615,2803884338,-1.223904,-0.076128,-0.199104,-0.02625,-12.45125,4.9,23.840002,14.160001,20.512001,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.213440,316104,1609505203923527,2803893028,-1.218048,-0.085888,-0.247904,-0.07,-10.92875,3.31625,23.672,13.792001,22.448002,eccentric,3,3.0,50061.0,253762.0,105554.0,247296.0,120944.0
2026-04-14 17:28:30.241351,316115,1609505203938095,2803908028,-1.218048,-0.085888,-0.247904,-1.86375,-10.42125,2.38875,23.672,13.792001,22.448002,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.244000,316116,1609505203947055,2803916720,-1.145824,-0.119072,-0.150304,-2.10875,-10.84125,1.6975,22.592001,14.016001,22.560001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.251368,316117,1609505203961573,2803931602,-1.145824,-0.119072,-0.189344,1.4,-11.40125,1.04125,22.592001,14.016001,22.560001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.260230,316118,1609505203970577,2803940287,-1.223904,-0.050752,-0.189344,5.32875,-11.6725,0.8575,21.800001,14.264001,21.896002,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.273907,316119,1609505203985061,2803955226,-1.212192,-0.03904,-0.154208,6.55375,-11.85625,0.06125,23.168001,13.376,19.928001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.282113,316120,1609505203994011,2803963891,-1.212192,-0.03904,-0.154208,3.465,-11.71625,-0.07,23.168001,13.376,19.928001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.292817,316121,1609505204002951,2803972561,-1.19072,-0.06832,-0.044896,-1.56625,-12.24125,-0.3325,23.016,13.192,19.192001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.308736,316122,1609505204017441,2803987460,-1.19072,-0.06832,-0.044896,-3.73625,-12.005,0.35,23.016,13.192,19.192001,eccentric,3,3.0,50355.0,254188.0,105914.0,247734.0,121315.0
2026-04-14 17:28:30.353534,316133,1609505204026356,2803996121,-1.204384,-0.091744,-0.216672,-2.4325,-11.7425,0.595,22.616001,12.920001,19.240002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.356383,316134,1609505204040918,2804010996,-1.204384,-0.091744,-0.216672,1.79375,-11.47125,1.39125,22.616001,12.920001,19.240002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.358876,316135,1609505204049836,2804019692,-1.165344,-0.066368,-0.226432,4.9875,-11.4625,1.68875,22.408,12.776001,19.272001,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.360983,316136,1609505204064367,2804034591,-1.079456,-0.072224,0.011712,4.585,-11.865,1.37375,21.296001,12.6,19.584002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.365472,316137,1609505204073311,2804043303,-1.079456,-0.072224,0.011712,3.10625,-11.92625,0.67375,21.296001,12.6,19.584002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.371943,316138,1609505204082270,2804052039,-1.079456,-0.072224,-0.167872,1.65375,-12.71375,0.14875,21.296001,12.6,19.584002,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.388807,316139,1609505204096766,2804066973,-1.15168,-0.062464,-0.167872,3.2725,-13.0375,-0.51625,21.072,12.080001,19.640001,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.394532,316140,1609505204105674,2804075650,-1.100928,-0.050752,-0.167872,6.09875,-12.95,-0.62125,20.112001,11.832001,17.832,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.407649,316141,1609505204120157,2804088518,-1.100928,-0.050752,-0.167872,6.1425,-12.7225,-1.0325,20.112001,11.832001,17.832,eccentric,3,3.0,49903.0,253098.0,105172.0,246659.0,120557.0
2026-04-14 17:28:30.482501,316152,1609505204129960,2804099326,-1.028704,-0.089792,-0.05856,1.19875,-12.565,-1.3125,19.664001,11.56,17.480001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.484901,316153,1609505204138956,2804108102,-1.028704,-0.089792,-0.05856,-3.29,-13.13375,-0.63,19.664001,11.56,17.480001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.487574,316154,1609505204153430,2804122962,-1.095072,-0.10736,-0.183488,-3.71875,-13.15125,-0.27125,17.328001,11.256001,19.624,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.490079,316155,1609505204162339,2804131647,-1.095072,-0.10736,-0.183488,-1.0325,-12.6525,-0.1925,17.328001,11.256001,19.624,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.494642,316156,1609505204176773,2804146556,-1.149728,-0.033184,-0.142496,3.40375,-12.145,-0.28875,15.880001,11.368001,20.088001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.497613,316157,1609505204185692,2804155236,-1.116544,-0.033184,-0.197152,5.66125,-10.9375,-0.9625,14.808001,10.792001,19.248001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.500115,316158,1609505204200234,2804170190,-1.116544,-0.033184,-0.197152,3.885,-10.52625,-2.5375,14.808001,10.792001,19.248001,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.502615,316159,1609505204209307,2804178931,-1.038464,-0.08784,0.031232,-2.16125,-10.85,-3.24625,14.944,10.608001,19.808,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.506010,316160,1609505204218258,2804187646,-1.038464,-0.08784,0.031232,-5.215,-11.3575,-2.82625,14.944,10.608001,19.808,eccentric,3,3.0,48649.0,248998.0,103286.0,243156.0,118490.0
2026-04-14 17:28:30.541533,316171,1609505204232961,2804202634,-1.098976,-0.091744,-0.18544,-0.9625,-11.41875,-1.4,14.776001,10.224001,19.736,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.545167,316172,1609505204241868,2804211349,-1.098976,-0.091744,-0.18544,6.5275,-12.1975,-1.5225,14.776001,10.224001,19.736,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.545693,316173,1609505204256363,2804226400,-1.167296,0.0,-0.099552,11.4625,-12.20625,-1.9075,14.024001,10.824,21.480001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.554951,316174,1609505204265298,2804235081,-1.048224,-0.007808,0.08784,9.21375,-11.05125,-2.19625,13.544001,11.096001,22.096,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.563494,316175,1609505204274212,2804243742,-1.048224,-0.007808,0.08784,-0.9275,-9.87875,-3.87625,13.544001,11.096001,22.096,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.579629,316176,1609505204288675,2804258665,-1.050176,-0.10736,-0.16592,-9.3625,-9.1175,-4.3925,14.016001,11.328,21.696001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.585738,316177,1609505204297606,2804267390,-1.050176,-0.10736,-0.16592,-10.0275,-8.49625,-3.4825,14.016001,11.328,21.696001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.605102,316178,1609505204312077,2804282272,-1.0248,-0.10736,-0.105408,-4.6725,-9.0475,-3.29875,13.664001,12.136001,23.560001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.610867,316179,1609505204321003,2804290957,-1.0248,-0.10736,-0.105408,4.2,-9.8,-2.59875,13.664001,12.136001,23.560001,eccentric,3,3.0,46665.0,243702.0,100182.0,238583.0,115180.0
2026-04-14 17:28:30.642701,316190,1609505204335518,2804303913,-1.173152,0.023424,-0.003904,11.3925,-10.8325,-0.9625,14.304001,11.672001,23.544,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.644814,316191,1609505204344896,2804314705,-1.110688,-0.025376,-0.007808,10.10625,-11.87375,0.035,14.536,12.432,25.984001,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.647213,316192,1609505204353859,2804323398,-1.110688,-0.025376,-0.007808,0.98,-12.04,1.16375,14.536,12.432,25.984001,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.656904,316193,1609505204368333,2804338258,-1.007232,-0.1464,0.00976,-8.28625,-12.67875,3.64,15.368001,12.624001,24.28,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.666256,316194,1609505204377250,2804346932,-1.007232,-0.1464,0.00976,-10.10625,-13.23875,7.035,15.368001,12.624001,24.28,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.682601,316195,1609505204391793,2804361808,-1.030656,-0.091744,-0.171776,-4.235,-14.455,9.91375,14.584001,13.424001,25.056002,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.690094,316196,1609505204400721,2804370476,-1.030656,-0.091744,-0.171776,1.72375,-15.846251,12.29375,14.584001,13.424001,25.056002,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.705134,316197,1609505204415206,2804385365,-1.038464,0.093696,0.15616,2.6425,-16.625,13.3175,15.952001,13.400001,23.776001,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.712667,316198,1609505204424137,2804394038,-1.038464,0.093696,0.15616,-2.7125,-16.03,11.75125,15.952001,13.400001,23.776001,eccentric,3,3.0,43027.0,233995.0,94065.0,230258.0,108448.0
2026-04-14 17:28:30.744548,316209,1609505204433308,2804402816,-1.09312,0.025376,0.052704,-12.215,-15.26875,9.1875,16.184,13.304001,24.232,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.745069,316210,1609505204447820,2804417738,-0.979904,-0.132736,0.037088,-18.0075,-14.48125,8.19,15.936001,13.936001,24.856,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.747128,316211,1609505204456792,2804426454,-0.979904,-0.132736,0.037088,-12.11875,-12.81875,9.59875,15.936001,13.936001,24.856,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.760737,316212,1609505204471279,2804441332,-0.940864,-0.046848,-0.02928,-1.4175,-11.7425,11.9875,16.008001,14.304001,25.256,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.771305,316213,1609505204480220,2804450041,-0.940864,-0.046848,-0.02928,-2.19625,-12.845,12.792501,16.008001,14.304001,25.256,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.783842,316214,1609505204494738,2804465000,-1.08336,-0.005856,-0.12688,-19.145,-16.7125,12.285,16.688002,14.192,23.872002,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.812681,316215,1609505204503665,2804473674,-1.08336,-0.005856,-0.12688,-37.17875,-21.90125,13.3,16.688002,14.192,23.872002,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
2026-04-14 17:28:30.838307,316216,1609505204512579,2804482360,-1.036512,-0.083936,-0.0488,-41.30875,-26.74,16.975,16.688002,14.912001,24.824001,eccentric,3,3.0,38403.0,221316.0,85828.0,219524.0,99259.0
