pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:59.775205,321661,1609505233484682,2833454798,-1.085312,-0.148352,-0.25376,-19.04875,4.08625,-5.10125,18.328001,12.208,14.464001,concentric,3,3.0,56535.0,248340.0,117058.0,246396.0,131703.0
2026-04-14 17:28:59.802847,321672,1609505233493698,2833463559,-1.009184,-0.011712,-0.095648,-5.62625,4.7075,-4.7075,18.472,11.992001,15.416,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.805310,321673,1609505233508220,2833478474,-1.009184,-0.011712,-0.095648,8.26,5.845,-5.39,18.472,11.992001,15.416,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.807818,321674,1609505233517144,2833487195,-1.042368,0.163968,-0.244,7.2275,6.0725,-7.35,19.544,12.824,15.256001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.820354,321675,1609505233531621,2833500088,-1.069696,-0.074176,-0.001952,-13.93875,2.94,-10.21125,21.320002,12.888001,15.448001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.848929,321676,1609505233540938,2833510833,-1.069696,-0.074176,-0.001952,-40.6875,-0.72625,-11.69,21.320002,12.888001,15.448001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.851393,321677,1609505233549869,2833519515,-1.069696,-0.074176,-0.162016,-51.415,-2.12625,-11.698751,21.320002,12.888001,15.448001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.853932,321678,1609505233564364,2833534458,-1.028704,-0.249856,-0.162016,-31.7275,1.05875,-11.305,22.04,13.76,12.712001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.880341,321679,1609505233573304,2833543139,-1.14192,-0.015616,-0.06832,5.4425,6.2125,-12.55625,23.168001,13.920001,15.344001,concentric,3,3.0,57173.0,252558.0,117839.0,248924.0,132594.0
2026-04-14 17:28:59.924194,321690,1609505233587781,2833558051,-1.14192,-0.015616,-0.06832,31.955,8.98625,-13.475,23.168001,13.920001,15.344001,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.924872,321691,1609505233597032,2833566839,-1.177056,0.056608,-0.31232,29.42625,9.065,-11.935,22.68,14.160001,15.512001,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.927414,321692,1609505233605957,2833575596,-1.177056,0.056608,-0.31232,5.31125,6.43125,-9.19625,22.68,14.160001,15.512001,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.930653,321693,1609505233620432,2833590460,-1.077504,-0.16592,-0.21472,-23.1,2.70375,-7.70875,23.672,14.912001,15.496,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.935022,321694,1609505233629361,2833599156,-1.077504,-0.16592,-0.21472,-36.21625,0.07,-4.47125,23.672,14.912001,15.496,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.937419,321695,1609505233643885,2833614114,-1.188768,-0.191296,-0.245952,-27.895,-1.21625,-0.1925,24.512001,15.208001,15.584001,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.944195,321696,1609505233652896,2833622800,-1.069696,-0.091744,-0.261568,-5.3725,-0.805,1.84625,24.464,15.112,16.224,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.957310,321697,1609505233667421,2833637672,-1.069696,-0.091744,-0.261568,10.167501,-0.02625,2.75625,24.464,15.112,16.224,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.966402,321698,1609505233676360,2833646336,-1.116544,0.085888,-0.111264,8.7675,-0.875,3.38625,24.864,15.464001,16.768002,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:28:59.975145,321699,1609505233685302,2833655032,-1.116544,0.085888,-0.111264,-3.7625,-3.22875,2.91375,24.864,15.464001,16.768002,concentric,3,3.0,54384.0,254001.0,113610.0,247934.0,127940.0
2026-04-14 17:29:00.002228,321710,1609505233699898,2833669939,-1.100928,-0.074176,-0.074176,-18.5325,-5.7575,2.1525,25.176,15.704,16.84,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.004660,321711,1609505233708898,2833678702,-1.100928,-0.074176,-0.074176,-27.60625,-6.50125,0.9625,25.176,15.704,16.84,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.014395,321712,1609505233723424,2833693653,-1.167296,-0.152256,-0.257664,-25.41875,-5.6175,0.8925,25.2,15.928,17.272001,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.023519,321713,1609505233732365,2833702353,-1.036512,-0.0976,-0.12688,-11.8125,-3.325,2.44125,25.448002,15.656001,19.184,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.034954,321714,1609505233746865,2833715217,-1.036512,-0.0976,-0.12688,-0.98875,-0.70875,2.87875,25.448002,15.656001,19.184,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.046059,321715,1609505233756019,2833725960,-1.173152,-0.0488,-0.327936,0.70875,-0.49875,2.4675,25.064001,15.824,18.136002,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.054966,321716,1609505233764934,2833734624,-1.173152,-0.0488,-0.327936,-5.53875,-1.11125,3.07125,25.064001,15.824,18.136002,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.069988,321717,1609505233779401,2833749543,-1.116544,-0.081984,-0.2928,-10.43,-2.065,3.605,25.448002,16.2,19.68,concentric,3,3.0,52614.0,254653.0,110209.0,246219.0,124473.0
2026-04-14 17:29:00.102613,321728,1609505233788340,2833758178,-1.116544,-0.081984,-0.2928,-9.52875,-1.575,2.4325,25.448002,16.2,19.68,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.105014,321729,1609505233802842,2833773133,-1.167296,-0.060512,-0.286944,-3.15875,-1.02375,0.91,25.992,16.368,18.704,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.107556,321730,1609505233811774,2833781820,-1.167296,-0.07808,-0.10736,0.32375,-0.44625,0.5075,25.992,16.368,18.704,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.112505,321731,1609505233820730,2833790538,-1.040416,-0.07808,-0.10736,-5.3725,-0.245,1.505,24.896002,16.480001,18.216002,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.126142,321732,1609505233835241,2833805469,-1.118496,-0.091744,-0.091744,-14.27125,-0.455,3.08,25.592001,16.36,18.624,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.136157,321733,1609505233844157,2833814241,-1.118496,-0.091744,-0.091744,-18.76,-0.76125,3.71875,25.592001,16.36,18.624,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.147544,321734,1609505233858707,2833827087,-1.155584,-0.015616,-0.13664,-15.417501,-1.0675,2.51125,25.920002,16.68,19.544,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.158602,321735,1609505233867893,2833837819,-1.155584,-0.015616,-0.13664,-6.3175,-1.25125,0.9625,25.920002,16.68,19.544,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.175049,321736,1609505233882371,2833852683,-1.114592,-0.00976,-0.099552,0.6125,-1.93375,-0.1225,25.304,16.792002,20.92,concentric,3,3.0,49354.0,250161.0,104573.0,241582.0,118781.0
2026-04-14 17:29:00.279114,321747,1609505233891684,2833861466,-1.114592,-0.00976,-0.099552,-3.21125,-2.66,-0.9625,25.304,16.792002,20.92,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.281493,321748,1609505233900779,2833870243,-1.143872,-0.03904,-0.062464,-12.18,-2.44125,-0.76125,24.472002,17.432001,19.808,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.284002,321749,1609505233915283,2833885177,-1.18096,-0.16592,-0.177632,-18.0775,-1.2775,0.245,26.184002,16.552,19.320002,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.286624,321750,1609505233924206,2833893907,-1.18096,-0.16592,-0.177632,-16.79125,-0.30625,1.1375,26.184002,16.552,19.320002,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.289116,321751,1609505233938676,2833908796,-1.167296,-0.021472,-0.359168,-9.7825,0.23625,1.49625,26.36,16.984001,19.480001,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.291614,321752,1609505233947569,2833917457,-1.167296,-0.021472,-0.359168,1.8725,1.58375,1.96875,26.36,16.984001,19.480001,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.293671,321753,1609505233956495,2833926122,-1.262944,0.095648,-0.152256,2.87875,0.77,0.90125,26.104002,16.832,20.264002,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.296063,321754,1609505233970954,2833941022,-1.262944,0.095648,-0.152256,-10.45625,-2.2225,-2.52875,26.104002,16.832,20.264002,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.299770,321755,1609505233979843,2833949695,-1.128256,-0.140544,-0.277184,-24.465,-3.57,-2.03,26.296001,17.368,20.432001,concentric,3,3.0,49394.0,251244.0,104554.0,242573.0,118664.0
2026-04-14 17:29:00.326499,321766,1609505233994479,2833962940,-1.175104,-0.21472,-0.115168,-29.155,-4.38375,-0.51625,25.608002,17.224,21.128,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.328969,321767,1609505234003765,2833973705,-1.175104,-0.21472,-0.115168,-17.38625,-4.69,-0.21,25.608002,17.224,21.128,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.331473,321768,1609505234018330,2833988635,-1.1224,0.046848,0.0,7.035,-2.8875,1.61875,25.568,17.056002,20.936,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.333847,321769,1609505234027353,2833997335,-1.1224,0.046848,0.0,24.1675,0.20125,2.21375,25.568,17.056002,20.936,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.336582,321770,1609505234036266,2834006018,-1.212192,0.142496,0.001952,15.07625,0.74375,-0.98,25.768002,17.072,21.136002,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.341686,321771,1609505234050804,2834020895,-1.212192,0.142496,0.001952,-9.275,1.05,-3.0975,25.768002,17.072,21.136002,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.350332,321772,1609505234059811,2834029583,-1.149728,-0.183488,-0.162016,-30.68625,1.30375,-4.0775,25.920002,17.288,21.400002,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.365331,321773,1609505234074363,2834044480,-1.124352,-0.22448,-0.286944,-30.3275,0.70875,-4.8825,26.000002,17.368,20.44,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.372925,321774,1609505234083369,2834053167,-1.124352,-0.22448,-0.286944,-8.72375,0.98,-4.515,26.000002,17.368,20.44,concentric,3,3.0,49011.0,250997.0,103469.0,242303.0,117917.0
2026-04-14 17:29:00.402417,321785,1609505234097973,2834068249,-1.194624,0.062464,-0.054656,14.6825,-0.4375,-2.2925,26.720001,17.12,20.208,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.405283,321786,1609505234106987,2834076987,-1.194624,0.062464,-0.054656,21.5425,-3.2025,-1.3125,26.720001,17.12,20.208,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.407538,321787,1609505234115915,2834085717,-1.243424,0.01952,-0.130784,10.3775,-4.585,-0.8225,26.744001,17.0,20.04,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.420332,321788,1609505234130391,2834100615,-1.243424,0.01952,-0.130784,-11.698751,-5.90625,-1.26875,26.744001,17.0,20.04,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.431545,321789,1609505234139300,2834109270,-1.212192,-0.230336,-0.121024,-26.38125,-6.92125,-2.5375,26.544,17.048,20.296001,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.445115,321790,1609505234153811,2834124126,-1.212192,-0.074176,-0.060512,-15.89,-4.03375,-1.56625,26.544,17.048,20.296001,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.455020,321791,1609505234162814,2834132846,-1.165344,-0.066368,-0.060512,9.8,-0.28,-1.25125,26.560001,17.0,20.68,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.461328,321792,1609505234171725,2834141548,-1.165344,-0.066368,-0.060512,23.397501,2.87,-4.34875,26.560001,17.0,20.68,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
2026-04-14 17:29:00.476073,321793,1609505234186221,2834156410,-1.301984,0.140544,-0.271328,13.825,3.6575,-6.39625,26.6,17.184,21.328001,concentric,3,3.0,50160.0,252331.0,105752.0,244178.0,120072.0
