pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:09.840337,628088,1609506863488625,4463458118,0.716384,-0.163968,-0.255712,7.77875,-32.655,17.7975,-25.632002,-19.776001,-7.488,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.842402,628089,1609506863497554,4463466804,0.806176,-0.091744,-0.066368,7.9625,-33.451252,16.975,-25.712002,-19.912,-7.728,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.856257,628090,1609506863512229,4463481751,0.806176,-0.091744,-0.066368,-0.2275,-34.57125,17.6925,-25.712002,-19.912,-7.728,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.862915,628091,1609506863521268,4463490451,0.657824,-0.105408,-0.281088,-4.8475,-37.24875,13.4575,-25.864,-19.304,-6.888001,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.881033,628092,1609506863535777,4463505347,0.730048,-0.081984,-0.335744,-4.1125,-40.95,16.9225,-26.04,-19.872002,-9.0,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.906225,628103,1609506863544974,4463514127,0.730048,-0.081984,-0.335744,-4.445,-41.615,12.08375,-26.04,-19.872002,-9.0,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.908858,628104,1609506863559548,4463529054,0.792512,-0.177632,-0.325984,-13.886251,-42.65625,11.5325,-26.032001,-19.0,-8.400001,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.911138,628105,1609506863568475,4463537750,0.792512,-0.177632,-0.325984,-28.210001,-38.92875,9.59,-26.032001,-19.0,-8.400001,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.918010,628106,1609506863577389,4463546460,0.622688,-0.355264,-0.249856,-22.645,-35.7525,12.46,-26.224,-18.752,-8.168,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.934120,628107,1609506863591993,4463561365,0.622688,-0.355264,-0.249856,-8.26875,-35.09625,18.43625,-26.224,-18.752,-8.168,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.942466,628108,1609506863600965,4463570123,0.732,-0.035136,-0.271328,6.58,-32.15625,13.685,-26.472002,-18.552,-8.8,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.960032,628109,1609506863615502,4463584995,0.872544,-0.281088,-0.441152,0.93625,-32.83875,12.1975,-26.36,-18.456001,-9.944,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.969398,628110,1609506863624523,4463593705,0.872544,-0.281088,-0.441152,-22.3825,-31.045,12.69625,-26.36,-18.456001,-9.944,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.973599,628111,1609506863633557,4463602453,0.872544,-0.281088,-0.441152,-29.723751,-24.64,11.83,-26.36,-18.456001,-9.944,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:10.006473,628122,1609506863648221,4463617940,0.821792,-0.407968,-0.2928,-36.5225,-14.37625,1.1025,-25.488,-18.736,-9.352,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.008898,628123,1609506863657197,4463626691,0.739808,-0.597312,-0.22448,-16.31875,-8.21625,4.59375,-26.704,-18.0,-9.208,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.013668,628124,1609506863671762,4463641621,0.739808,-0.597312,-0.22448,25.01625,-4.9875,15.44375,-26.704,-18.0,-9.208,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.023939,628125,1609506863680760,4463650298,0.708576,-0.013664,-0.113216,63.525,-2.1,22.51375,-26.792002,-17.456001,-10.040001,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.036504,628126,1609506863695273,4463665222,0.80032,0.132736,-0.189344,77.7875,1.75,28.3675,-26.480001,-17.36,-9.864,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.046529,628127,1609506863704205,4463673930,0.80032,0.132736,-0.189344,63.21,2.89625,24.82375,-26.480001,-17.36,-9.864,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.055364,628128,1609506863713145,4463682634,0.80032,0.132736,-0.189344,30.397501,11.27,20.09875,-26.480001,-17.36,-9.864,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.090230,628129,1609506863727637,4463697524,0.911584,-0.113216,-0.085888,-3.0275,19.075,5.66125,-26.976002,-17.08,-11.200001,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.115350,628130,1609506863736541,4463706205,0.689056,-0.411872,-0.050752,-21.0,27.46625,-7.06125,-26.864002,-16.776001,-11.76,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.151552,628141,1609506863751443,4463721387,0.689056,-0.411872,-0.050752,-14.84875,33.25875,-13.99125,-26.864002,-16.776001,-11.76,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.156943,628142,1609506863760501,4463730127,0.851072,-0.173728,-0.109312,12.0575,37.607502,-8.6275,-27.184002,-16.808,-9.576,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.157360,628143,1609506863769449,4463738835,0.851072,-0.173728,-0.109312,26.81,40.53,-1.96875,-27.184002,-16.808,-9.576,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.158685,628144,1609506863784106,4463753759,0.837408,-0.132736,-0.265472,13.09,43.89,2.73,-27.416,-15.984001,-8.56,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.161091,628145,1609506863793242,4463762640,0.837408,-0.132736,-0.265472,-4.06,45.885,4.1125,-27.416,-15.984001,-8.56,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.169297,628146,1609506863807771,4463777598,0.9272,-0.288896,-0.193248,-9.9575,46.92625,-1.4175,-26.2,-16.472,-10.264001,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.170791,628147,1609506863816724,4463786292,0.862784,-0.242048,-0.0488,-4.10375,50.96,-6.30875,-26.552002,-16.6,-11.152,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.170918,628148,1609506863825799,4463795088,0.862784,-0.242048,-0.0488,3.71875,54.5825,-8.1375,-26.552002,-16.6,-11.152,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.181544,628149,1609506863840255,4463810057,1.003328,-0.310368,-0.062464,9.17,56.1575,-4.33125,-26.696001,-16.528,-10.104,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.209057,628160,1609506863849212,4463818810,1.003328,-0.310368,-0.062464,16.9575,55.9125,-0.7175,-26.696001,-16.528,-10.104,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.211583,628161,1609506863864109,4463833785,1.011136,-0.167872,-0.183488,24.96375,54.78375,0.3675,-26.624,-16.024,-9.464001,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.214102,628162,1609506863873261,4463842547,1.011136,-0.167872,-0.183488,27.0375,54.69625,1.3475,-26.624,-16.024,-9.464001,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.229124,628163,1609506863887727,4463857516,1.03456,-0.288896,0.035136,29.8725,54.451252,0.0525,-26.672,-15.656001,-8.304001,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.237875,628164,1609506863896654,4463866230,1.098976,-0.017568,0.0976,34.86,55.60625,-0.58625,-27.232,-15.416,-9.280001,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.247343,628165,1609506863905780,4463874919,1.098976,-0.017568,0.0976,27.685,58.9225,-3.14125,-27.232,-15.416,-9.280001,eccentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.263444,628166,1609506863920271,4463889863,1.18096,-0.26352,0.162016,12.94125,60.73375,-7.97125,-26.832,-15.872001,-8.912001,eccentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.272525,628167,1609506863929233,4463898637,1.18096,-0.26352,0.162016,1.295,62.4925,-12.01375,-26.832,-15.872001,-8.912001,eccentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.311046,628179,1609506863944277,4463913667,1.19072,-0.327936,-0.03904,5.43375,63.51625,-12.7575,-26.680002,-15.872001,-6.712,eccentric,5,3.0,75627.0,300020.0,145545.0,293040.0,156594.0
2026-04-14 17:56:10.313685,628180,1609506863953349,4463922478,1.19072,-0.327936,-0.03904,13.06375,61.3025,-16.80875,-26.680002,-15.872001,-6.712,eccentric,5,3.0,75627.0,300020.0,145545.0,293040.0,156594.0
2026-04-14 17:56:10.316051,628181,1609506863962318,4463931278,1.19072,-0.154208,0.017568,18.9875,59.2725,-15.627501,-27.176,-15.624001,-6.608,eccentric,5,3.0,75627.0,300020.0,145545.0,293040.0,156594.0
2026-04-14 17:56:10.347372,628182,1609506863976879,4463946215,1.231712,-0.281088,0.152256,10.57875,58.44125,-19.53,-27.176,-15.624001,-5.28,eccentric,5,3.0,75627.0,300020.0,145545.0,293040.0,156594.0
2026-04-14 17:56:10.351663,628183,1609506863985990,4463954900,1.231712,-0.281088,0.152256,2.37125,55.3175,-18.94375,-28.056002,-15.52,-5.28,eccentric,5,3.0,75627.0,300020.0,145545.0,293040.0,156594.0
2026-04-14 17:56:10.353357,628184,1609506864000467,4463969794,1.301984,-0.40992,0.115168,2.26625,50.77625,-19.495,-28.264002,-15.168001,-6.576,eccentric,5,3.0,75627.0,300020.0,145545.0,293040.0,156594.0
2026-04-14 17:56:10.362261,628185,1609506864009447,4463978517,1.301984,-0.40992,0.115168,6.0725,45.68375,-20.95625,-28.264002,-15.168001,-6.576,eccentric,5,3.0,75627.0,300020.0,145545.0,293040.0,156594.0
2026-04-14 17:56:10.364673,628186,1609506864018403,4463987207,1.313696,-0.267424,0.181536,11.2,39.43625,-17.54375,-26.176,-15.968,-7.76,eccentric,5,3.0,75627.0,300020.0,145545.0,293040.0,156594.0
2026-04-14 17:56:10.374953,628187,1609506864033376,4464002126,1.313696,-0.267424,0.181536,14.14875,33.3025,-14.175,-26.176,-15.968,-7.76,eccentric,5,3.0,75627.0,300020.0,145545.0,293040.0,156594.0
2026-04-14 17:56:10.408933,628198,1609506864042725,4464012894,1.35664,-0.304512,0.238144,12.55625,28.51625,-13.53625,-26.304,-15.872001,-7.648,eccentric,5,3.0,75398.0,329773.0,143967.0,315017.0,153841.0
2026-04-14 17:56:10.411323,628199,1609506864052284,4464021708,1.35664,-0.304512,0.238144,11.62,23.54625,-12.9675,-26.304,-15.872001,-7.648,eccentric,5,3.0,75398.0,329773.0,143967.0,315017.0,153841.0
2026-04-14 17:56:10.413815,628200,1609506864066801,4464036618,1.370304,-0.415776,0.095648,15.05875,17.045,-10.955,-26.800001,-15.496,-6.936,eccentric,5,3.0,75398.0,329773.0,143967.0,315017.0,153841.0
2026-04-14 17:56:10.417585,628201,1609506864075807,4464045357,1.370304,-0.415776,0.095648,14.0,9.31,-8.30375,-26.800001,-15.496,-6.936,eccentric,5,3.0,75398.0,329773.0,143967.0,315017.0,153841.0
2026-04-14 17:56:10.431739,628202,1609506864090299,4464060316,1.348832,-0.456768,0.083936,11.78625,2.625,-4.025,-27.272001,-15.432001,-5.696,eccentric,5,3.0,75398.0,329773.0,143967.0,315017.0,153841.0
2026-04-14 17:56:10.456246,628203,1609506864099217,4464068992,1.335168,-0.343552,-0.072224,15.56625,-5.38125,1.72375,-26.688002,-16.144001,-8.312,eccentric,5,3.0,75398.0,329773.0,143967.0,315017.0,153841.0
2026-04-14 17:56:10.481268,628204,1609506864113762,4464083988,1.335168,-0.343552,-0.072224,15.408751,-12.97625,4.57625,-26.688002,-16.144001,-8.312,eccentric,5,3.0,75398.0,329773.0,143967.0,315017.0,153841.0
2026-04-14 17:56:10.501508,628205,1609506864122807,4464092727,1.315648,-0.4392,0.052704,9.073751,-18.48875,4.71625,-26.664001,-15.896001,-8.288,eccentric,5,3.0,75398.0,329773.0,143967.0,315017.0,153841.0
2026-04-14 17:56:10.503444,628206,1609506864131776,4464101420,1.315648,-0.4392,0.052704,-0.175,-23.8,5.9675,-26.664001,-15.896001,-8.288,eccentric,5,3.0,75398.0,329773.0,143967.0,315017.0,153841.0
2026-04-14 17:56:10.530911,628217,1609506864146365,4464114754,1.276608,-0.460672,-0.01952,-2.135,-29.86375,8.33,-26.168001,-15.896001,-8.88,eccentric,5,3.0,76615.0,330366.0,145245.0,314838.0,155053.0
2026-04-14 17:56:10.534013,628218,1609506864155662,4464125533,1.276608,-0.460672,-0.01952,-1.9775,-34.44,11.17375,-26.168001,-15.896001,-8.88,eccentric,5,3.0,76615.0,330366.0,145245.0,314838.0,155053.0
2026-04-14 17:56:10.535932,628219,1609506864170282,4464140567,1.23952,-0.378688,0.0976,-2.415,-38.42125,14.0875,-26.488,-15.616001,-8.688001,eccentric,5,3.0,76615.0,330366.0,145245.0,314838.0,155053.0
2026-04-14 17:56:10.538991,628220,1609506864179209,4464149257,1.179008,-0.349408,0.027328,-3.92,-41.46625,16.2575,-26.656002,-15.416,-9.384001,eccentric,5,3.0,76615.0,330366.0,145245.0,314838.0,155053.0
2026-04-14 17:56:10.541377,628221,1609506864188248,4464158143,1.179008,-0.349408,0.027328,-5.775,-43.785,17.7275,-26.656002,-15.416,-9.384001,eccentric,5,3.0,76615.0,330366.0,145245.0,314838.0,155053.0
2026-04-14 17:56:10.544010,628222,1609506864202967,4464173088,1.091168,-0.365024,-0.111264,-7.44625,-44.9925,19.215,-26.504002,-15.272,-9.344001,eccentric,5,3.0,76615.0,330366.0,145245.0,314838.0,155053.0
2026-04-14 17:56:10.554066,628223,1609506864212046,4464181909,1.091168,-0.365024,-0.111264,-6.29125,-46.24375,19.32875,-26.504002,-15.272,-9.344001,eccentric,5,3.0,76615.0,330366.0,145245.0,314838.0,155053.0
2026-04-14 17:56:10.570296,628224,1609506864226720,4464196821,1.179008,-0.363072,0.021472,-1.47875,-47.10125,20.195,-26.408,-15.536001,-9.832001,eccentric,5,3.0,76615.0,330366.0,145245.0,314838.0,155053.0
2026-04-14 17:56:10.577824,628225,1609506864235659,4464205497,1.179008,-0.363072,0.021472,1.39125,-47.495,20.46625,-26.408,-15.536001,-9.832001,eccentric,5,3.0,76615.0,330366.0,145245.0,314838.0,155053.0
2026-04-14 17:56:10.612330,628236,1609506864244953,4464214312,1.067744,-0.320128,0.064416,0.9625,-46.8125,19.0575,-26.536001,-15.320001,-9.376,eccentric,5,3.0,67838.0,315464.0,133424.0,303155.0,143857.0
2026-04-14 17:56:10.615024,628237,1609506864259518,4464229310,1.067744,-0.355264,-0.193248,-1.785,-47.232502,19.08375,-27.728,-14.56,-8.344001,eccentric,5,3.0,67838.0,315464.0,133424.0,303155.0,143857.0
2026-04-14 17:56:10.618379,628238,1609506864268441,4464237995,1.067744,-0.355264,-0.193248,-7.7,-47.62625,20.69375,-27.728,-14.56,-8.344001,eccentric,5,3.0,67838.0,315464.0,133424.0,303155.0,143857.0
2026-04-14 17:56:10.624768,628239,1609506864282971,4464252931,1.046272,-0.267424,0.037088,-12.25,-47.5125,19.3725,-27.776001,-14.992001,-10.512,eccentric,5,3.0,67838.0,315464.0,133424.0,303155.0,143857.0
2026-04-14 17:56:10.635336,628240,1609506864291949,4464261631,1.046272,-0.267424,0.037088,-18.17375,-46.4975,17.08,-27.776001,-14.992001,-10.512,eccentric,5,3.0,67838.0,315464.0,133424.0,303155.0,143857.0
2026-04-14 17:56:10.647456,628241,1609506864306525,4464276602,1.110688,-0.335744,-0.10736,-26.52125,-44.2225,18.50625,-27.296001,-15.112,-10.928,eccentric,5,3.0,67838.0,315464.0,133424.0,303155.0,143857.0
2026-04-14 17:56:10.656603,628242,1609506864315485,4464285350,1.110688,-0.335744,-0.10736,-32.45375,-42.41125,18.655,-27.296001,-15.112,-10.928,eccentric,5,3.0,67838.0,315464.0,133424.0,303155.0,143857.0
2026-04-14 17:56:10.666638,628243,1609506864324424,4464294044,1.091168,-0.368928,-0.001952,-30.9225,-42.32375,19.355,-27.168001,-15.096001,-10.632001,eccentric,5,3.0,67838.0,315464.0,133424.0,303155.0,143857.0
2026-04-14 17:56:10.681075,628244,1609506864338940,4464308958,1.091168,-0.36112,0.013664,-19.6,-44.37125,22.7325,-27.168001,-15.096001,-10.632001,eccentric,5,3.0,67838.0,315464.0,133424.0,303155.0,143857.0
2026-04-14 17:56:10.713766,628255,1609506864348517,4464317984,1.09312,-0.36112,0.013664,-19.25,-41.83375,17.59625,-27.312002,-14.744,-10.288,eccentric,5,3.0,56716.0,299202.0,117520.0,289244.0,128505.0
2026-04-14 17:56:10.714923,628256,1609506864363065,4464332940,1.097024,-0.324032,-0.162016,-15.61875,-41.20375,17.40375,-27.168001,-14.52,-11.088,eccentric,5,3.0,56716.0,299202.0,117520.0,289244.0,128505.0
2026-04-14 17:56:10.717366,628257,1609506864372012,4464341639,1.097024,-0.324032,-0.162016,-17.35125,-39.5675,18.71625,-27.168001,-14.52,-11.088,eccentric,5,3.0,56716.0,299202.0,117520.0,289244.0,128505.0
2026-04-14 17:56:10.724066,628258,1609506864380981,4464350366,1.06384,-0.363072,-0.064416,-21.72625,-36.0675,14.41125,-27.272001,-14.864,-10.792001,eccentric,5,3.0,56716.0,299202.0,117520.0,289244.0,128505.0
2026-04-14 17:56:10.736507,628259,1609506864395493,4464365274,1.06384,-0.363072,-0.064416,-19.425,-35.32375,15.5575,-27.272001,-14.864,-10.792001,eccentric,5,3.0,56716.0,299202.0,117520.0,289244.0,128505.0
2026-04-14 17:56:10.746491,628260,1609506864404450,4464373973,1.14192,-0.294752,-0.052704,-16.09125,-35.7525,17.115,-27.448002,-14.960001,-11.320001,eccentric,5,3.0,56716.0,299202.0,117520.0,289244.0,128505.0
2026-04-14 17:56:10.762885,628261,1609506864418953,4464388910,1.14192,-0.294752,-0.052704,-13.58,-35.56875,16.51125,-27.448002,-14.960001,-11.320001,eccentric,5,3.0,56716.0,299202.0,117520.0,289244.0,128505.0
2026-04-14 17:56:10.769151,628262,1609506864427987,4464397618,1.01504,-0.327936,-0.148352,-13.755,-33.39,12.94125,-27.712002,-14.912001,-10.592001,eccentric,5,3.0,56716.0,299202.0,117520.0,289244.0,128505.0
2026-04-14 17:56:10.777900,628263,1609506864437041,4464406326,1.01504,-0.327936,-0.148352,-12.32875,-31.036251,9.47625,-27.712002,-14.912001,-10.592001,eccentric,5,3.0,56716.0,299202.0,117520.0,289244.0,128505.0
2026-04-14 17:56:10.855058,628274,1609506864451647,4464421396,1.085312,-0.277184,-0.122976,-11.03375,-29.785,7.9275,-27.464,-14.856001,-10.56,eccentric,5,3.0,49732.0,282904.0,106059.0,275942.0,116533.0
2026-04-14 17:56:10.857552,628275,1609506864460606,4464430147,0.977952,-0.316224,-0.081984,-14.971251,-28.62125,5.81,-28.056002,-14.696001,-10.544001,eccentric,5,3.0,49732.0,282904.0,106059.0,275942.0,116533.0
2026-04-14 17:56:10.859907,628276,1609506864475201,4464445291,0.977952,-0.316224,-0.081984,-19.83625,-26.25875,3.7275,-28.056002,-14.696001,-10.544001,eccentric,5,3.0,49732.0,282904.0,106059.0,275942.0,116533.0
2026-04-14 17:56:10.862200,628277,1609506864484195,4464453992,0.948672,-0.33184,0.003904,-18.0775,-22.522501,1.28625,-28.256,-14.880001,-10.376,eccentric,5,3.0,49732.0,282904.0,106059.0,275942.0,116533.0
2026-04-14 17:56:10.864714,628278,1609506864498834,4464468891,0.948672,-0.33184,0.003904,-12.3375,-18.9,0.4725,-28.256,-14.880001,-10.376,eccentric,5,3.0,49732.0,282904.0,106059.0,275942.0,116533.0
2026-04-14 17:56:10.867498,628279,1609506864507743,4464477564,0.833504,-0.296704,-0.208864,-5.775,-16.07375,-0.175,-28.168001,-15.160001,-9.96,eccentric,5,3.0,49732.0,282904.0,106059.0,275942.0,116533.0
2026-04-14 17:56:10.870046,628280,1609506864516742,4464486369,0.833504,-0.296704,-0.208864,-1.0325,-13.5975,1.05875,-28.168001,-15.160001,-9.96,eccentric,5,3.0,49732.0,282904.0,106059.0,275942.0,116533.0
2026-04-14 17:56:10.872441,628281,1609506864531251,4464501319,0.962336,-0.173728,-0.035136,-6.20375,-10.395,1.32125,-28.352001,-15.432001,-9.864,eccentric,5,3.0,49732.0,282904.0,106059.0,275942.0,116533.0
2026-04-14 17:56:10.883805,628282,1609506864540191,4464510166,0.962336,-0.314272,-0.0976,-18.97,-5.90625,-1.63625,-28.352001,-15.432001,-9.864,eccentric,5,3.0,49732.0,282904.0,106059.0,275942.0,116533.0
2026-04-14 17:56:10.916161,628293,1609506864555131,4464525347,0.876448,-0.314272,-0.0976,-28.2275,-0.28,-6.5625,-27.536001,-15.504001,-9.864,eccentric,5,3.0,46659.0,270763.0,100634.0,266571.0,110632.0
2026-04-14 17:56:10.918744,628294,1609506864564167,4464534054,0.76128,-0.333792,-0.249856,-32.27875,4.48,-11.8125,-27.136002,-16.616001,-10.480001,eccentric,5,3.0,46659.0,270763.0,100634.0,266571.0,110632.0
2026-04-14 17:56:10.921237,628295,1609506864573269,4464542816,0.76128,-0.333792,-0.249856,-28.84,7.25375,-11.6375,-27.136002,-16.616001,-10.480001,eccentric,5,3.0,46659.0,270763.0,100634.0,266571.0,110632.0
2026-04-14 17:56:10.930008,628296,1609506864587989,4464557759,0.835456,-0.310368,-0.226432,-24.71875,9.1,-8.3825,-27.6,-16.296001,-10.368,eccentric,5,3.0,46659.0,270763.0,100634.0,266571.0,110632.0
2026-04-14 17:56:10.937555,628297,1609506864596948,4464566585,0.835456,-0.310368,-0.226432,-19.005,9.58125,-5.29375,-27.6,-16.296001,-10.368,eccentric,5,3.0,46659.0,270763.0,100634.0,266571.0,110632.0
2026-04-14 17:56:10.956344,628298,1609506864611439,4464581558,0.870592,-0.265472,-0.119072,-11.6375,11.15625,-6.79,-27.344002,-16.464,-10.096001,eccentric,5,3.0,46659.0,270763.0,100634.0,266571.0,110632.0
2026-04-14 17:56:10.984988,628299,1609506864620351,4464590341,0.870592,-0.265472,-0.119072,-10.26375,14.533751,-9.8525,-27.344002,-16.464,-10.096001,eccentric,5,3.0,46659.0,270763.0,100634.0,266571.0,110632.0
2026-04-14 17:56:10.987327,628300,1609506864635271,4464605679,0.732,-0.206912,-0.228384,-13.92125,18.55,-15.627501,-26.928001,-16.928001,-8.256001,eccentric,5,3.0,46659.0,270763.0,100634.0,266571.0,110632.0
2026-04-14 17:56:10.989822,628301,1609506864644509,4464614460,0.726144,-0.271328,-0.02928,-19.11875,21.6125,-21.34125,-28.064001,-16.992,-8.488001,eccentric,5,3.0,46659.0,270763.0,100634.0,266571.0,110632.0
2026-04-14 17:56:11.019967,628312,1609506864653669,4464623252,0.726144,-0.271328,-0.02928,-23.6425,23.1175,-23.4675,-28.064001,-16.992,-8.488001,eccentric,5,3.0,47554.0,282478.0,102209.0,276172.0,112633.0
2026-04-14 17:56:11.022373,628313,1609506864668713,4464638305,0.696864,-0.244,0.040992,-17.12375,24.045,-20.15125,-27.768002,-17.408,-9.768001,eccentric,5,3.0,47554.0,282478.0,102209.0,276172.0,112633.0
2026-04-14 17:56:11.025133,628314,1609506864677877,4464647350,0.696864,-0.244,0.040992,-7.875,25.75125,-19.1625,-27.768002,-17.408,-9.768001,eccentric,5,3.0,47554.0,282478.0,102209.0,276172.0,112633.0
2026-04-14 17:56:11.027250,628315,1609506864686929,4464656154,0.691008,-0.242048,-0.037088,1.3825,28.14,-22.26875,-27.504002,-18.048,-8.592,eccentric,5,3.0,47554.0,282478.0,102209.0,276172.0,112633.0
2026-04-14 17:56:11.042350,628316,1609506864701386,4464671078,0.691008,-0.249856,-0.310368,2.38,31.85,-26.32875,-27.504002,-18.048,-6.544,eccentric,5,3.0,47554.0,282478.0,102209.0,276172.0,112633.0
2026-04-14 17:56:11.052851,628317,1609506864710325,4464679960,0.708576,-0.249856,-0.310368,-11.05125,35.13125,-30.75625,-26.496002,-18.0,-7.648,eccentric,5,3.0,47554.0,282478.0,102209.0,276172.0,112633.0
2026-04-14 17:56:11.068765,628318,1609506864724850,4464694894,0.60512,-0.099552,-0.081984,-21.98875,34.8425,-30.205,-26.368002,-18.960001,-7.920001,eccentric,5,3.0,47554.0,282478.0,102209.0,276172.0,112633.0
2026-04-14 17:56:11.075473,628319,1609506864733815,4464703710,0.60512,-0.099552,-0.081984,-21.866251,35.98,-32.2525,-26.368002,-18.960001,-7.920001,eccentric,5,3.0,47554.0,282478.0,102209.0,276172.0,112633.0
2026-04-14 17:56:11.084088,628320,1609506864742768,4464712429,0.6344,-0.324032,-0.226432,-17.815,38.64875,-42.37625,-26.400002,-19.136002,-10.664001,eccentric,5,3.0,47554.0,282478.0,102209.0,276172.0,112633.0
2026-04-14 17:56:11.115276,628331,1609506864757434,4464727381,0.6344,-0.324032,-0.226432,-8.435,39.1125,-39.357502,-26.400002,-19.136002,-10.664001,eccentric,5,3.0,51660.0,310356.0,108438.0,298976.0,118903.0
2026-04-14 17:56:11.117333,628332,1609506864766528,4464736159,0.812032,-0.179584,-0.228384,-7.8925,41.71125,-42.1225,-25.704,-19.544,-7.264,eccentric,5,3.0,51660.0,310356.0,108438.0,298976.0,118903.0
2026-04-14 17:56:11.122804,628333,1609506864781088,4464751089,0.812032,-0.179584,-0.228384,-7.4375,44.45,-37.58125,-25.704,-19.544,-7.264,eccentric,5,3.0,51660.0,310356.0,108438.0,298976.0,118903.0
2026-04-14 17:56:11.134104,628334,1609506864790021,4464759806,0.71248,-0.329888,0.054656,-20.51875,49.385,-38.482502,-25.752,-20.04,-7.168,eccentric,5,3.0,51660.0,310356.0,108438.0,298976.0,118903.0
2026-04-14 17:56:11.147914,628335,1609506864804578,4464774681,0.706624,-0.25376,-0.056608,-33.67875,53.515,-36.295002,-25.744001,-20.224,-5.92,eccentric,5,3.0,51660.0,310356.0,108438.0,298976.0,118903.0
2026-04-14 17:56:11.155403,628336,1609506864813517,4464783422,0.706624,-0.25376,-0.056608,-19.4075,56.30625,-25.585001,-25.744001,-20.224,-5.92,eccentric,5,3.0,51660.0,310356.0,108438.0,298976.0,118903.0
2026-04-14 17:56:11.165373,628337,1609506864822464,4464792131,0.823744,-0.20496,-0.18544,0.95375,58.87875,-25.22625,-25.744001,-20.592001,-4.704,eccentric,5,3.0,51660.0,310356.0,108438.0,298976.0,118903.0
2026-04-14 17:56:11.194890,628338,1609506864837002,4464806996,0.823744,-0.20496,-0.18544,12.0225,60.2875,-25.31375,-25.216002,-20.592001,-4.704,eccentric,5,3.0,51660.0,310356.0,108438.0,298976.0,118903.0
