pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:19.478965,629902,1609506873135700,4473105715,0.903776,-0.06832,-0.177632,-9.59,-4.9175,1.5575,-24.488,-23.976002,-0.08,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.489630,629903,1609506873144642,4473114451,0.903776,-0.06832,-0.177632,0.2975,-4.69875,-0.175,-22.560001,-23.976002,-0.08,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.501537,629904,1609506873159234,4473129422,0.989664,-0.046848,0.085888,3.815,-6.3875,-0.72625,-21.288,-24.536001,-1.864,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.509821,629905,1609506873168161,4473138114,0.989664,-0.046848,0.085888,-0.875,-9.1175,-0.41125,-21.288,-24.536001,-1.864,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.518785,629906,1609506873177222,4473146905,0.944768,-0.035136,0.109312,-1.68,-10.54375,0.1225,-22.328001,-24.512001,-0.416,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.533972,629907,1609506873191706,4473161806,0.944768,-0.035136,0.109312,-1.2775,-9.31875,2.31875,-22.328001,-24.512001,-0.416,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.561702,629918,1609506873200698,4473170561,0.905728,-0.056608,-0.054656,0.00875,-6.3875,4.03375,-21.704,-24.816002,-2.008,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.564200,629919,1609506873215267,4473185551,0.905728,-0.056608,-0.054656,4.89125,-3.8675,5.985,-21.704,-24.816002,-2.008,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.567493,629920,1609506873224209,4473194236,0.89792,-0.033184,-0.017568,6.95625,-4.78625,7.84,-21.592001,-24.28,-0.392,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.576956,629921,1609506873233304,4473203024,0.89792,-0.033184,-0.017568,7.7525,-7.525,10.0975,-21.592001,-24.28,-0.392,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.590045,629922,1609506873247960,4473217949,0.94672,-0.003904,0.089792,9.16125,-9.40625,10.57,-21.648,-24.384,-2.088,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.599057,629923,1609506873256909,4473226635,0.84912,0.00976,-0.003904,8.67125,-9.19625,9.2225,-21.728,-24.288002,-1.624,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.614215,629924,1609506873271355,4473241526,0.84912,0.00976,-0.003904,6.2475,-7.83125,9.6425,-21.728,-24.288002,-1.624,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.621670,629925,1609506873280280,4473250301,0.91744,-0.06832,-0.132736,2.54625,-6.44,9.45875,-21.504002,-24.184002,-2.4,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.697809,629936,1609506873294971,4473265330,0.91744,-0.06832,-0.132736,2.0825,-7.18375,9.292501,-21.504002,-24.184002,-2.4,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.700257,629937,1609506873303984,4473274047,0.880352,-0.005856,-0.011712,4.15625,-9.5725,7.06125,-21.880001,-24.296001,-3.784,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.702418,629938,1609506873312942,4473282787,0.880352,-0.005856,-0.011712,7.35,-11.96125,4.795,-21.880001,-24.296001,-3.784,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.705320,629939,1609506873328045,4473297756,0.905728,-0.00976,0.007808,9.70375,-12.285,3.8675,-22.112001,-24.328001,-2.656,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.707922,629940,1609506873336970,4473306501,0.968192,-0.11712,0.027328,12.08375,-10.885,2.45875,-22.112001,-24.408,-3.688,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.709997,629941,1609506873351676,4473321433,0.968192,-0.11712,0.027328,12.32875,-8.72375,3.64875,-22.288,-24.408,-3.688,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.712903,629942,1609506873360621,4473330178,0.950624,-0.064416,0.18544,7.8575,-6.58875,5.81875,-22.304,-23.816002,-2.896,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.715416,629943,1609506873369558,4473338927,0.950624,-0.064416,0.18544,8.14625,-2.66875,4.795,-22.304,-23.816002,-2.896,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
