pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:00.667673,626366,1609506854317492,4454287505,0.860832,-0.042944,0.08784,-18.9,-9.3975,-13.53625,-21.816002,-24.128,0.272,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.672701,626367,1609506854332035,4454300405,0.860832,-0.042944,0.08784,-16.42375,-11.97875,-8.61,-21.816002,-24.128,0.272,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.683945,626368,1609506854341240,4454311171,0.802272,0.03904,0.064416,-18.0775,-11.50625,-4.6725,-22.152,-23.904001,-4.528,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.700339,626369,1609506854355736,4454326040,0.91744,-0.181536,0.040992,-21.5075,-9.292501,-5.7575,-21.28,-24.536001,-1.4,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.709119,626370,1609506854364666,4454334771,0.91744,-0.181536,0.040992,-20.34375,-7.70875,-6.32625,-21.28,-24.536001,-1.4,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.715400,626371,1609506854373584,4454343466,0.91744,-0.181536,0.040992,-14.07,-8.88125,-4.1825,-21.28,-24.536001,-1.4,concentric,5,3.0,100319.0,345999.0,174151.0,326689.0,185339.0
2026-04-14 17:56:00.771443,626382,1609506854388076,4454358327,0.9272,-0.134688,-0.031232,-6.4925,-11.261251,-2.63375,-22.128,-24.192001,-1.072,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.773939,626383,1609506854397008,4454367089,0.892064,-0.031232,-0.0488,-3.01875,-13.3525,0.06125,-22.688002,-24.080002,1.808,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.776036,626384,1609506854411506,4454379963,0.892064,-0.031232,-0.0488,-7.7875,-13.195,1.085,-22.688002,-24.080002,1.808,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.778513,626385,1609506854421226,4454390769,0.9272,-0.08784,0.20496,-16.1875,-12.34625,1.4525,-22.848001,-23.632002,1.656,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.781522,626386,1609506854430226,4454399476,0.9272,-0.08784,0.20496,-14.455,-11.2525,0.34125,-22.848001,-23.632002,1.656,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.786525,626387,1609506854444772,4454414457,0.935008,-0.064416,0.148352,-6.72,-10.78,-0.21875,-23.032001,-23.888,1.288,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.795388,626388,1609506854453730,4454423179,0.935008,-0.064416,0.148352,-3.8325,-12.0225,0.02625,-23.032001,-23.888,1.288,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.810258,626389,1609506854468229,4454438079,0.911584,-0.0976,0.11712,-1.30375,-12.85375,0.30625,-21.504002,-24.240002,1.232,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.817394,626390,1609506854477186,4454446813,0.933056,-0.015616,0.050752,0.665,-10.71,0.63,-21.304,-24.224,-0.912,concentric,5,3.0,93959.0,344422.0,166483.0,325968.0,177781.0
2026-04-14 17:56:00.853477,626401,1609506854492200,4454461780,0.933056,-0.015616,0.050752,-2.835,-8.51375,0.35875,-21.304,-24.224,-0.912,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.856430,626402,1609506854501218,4454470518,0.96624,-0.122976,0.095648,-7.63875,-6.335,0.1925,-22.272001,-23.880001,0.16,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.858931,626403,1609506854510162,4454479283,0.96624,-0.122976,0.095648,-3.0975,-5.85375,0.175,-22.272001,-23.880001,0.16,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.866135,626404,1609506854524773,4454494174,0.8784,-0.0976,-0.093696,4.17375,-7.44625,0.30625,-22.320002,-24.28,-0.04,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.875276,626405,1609506854533744,4454503018,0.8784,-0.0976,-0.093696,10.19375,-10.7625,2.3625,-22.320002,-24.28,-0.04,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.904081,626406,1609506854548216,4454517967,0.91744,-0.00976,0.054656,14.8575,-12.22375,2.7825,-21.952002,-24.480001,-0.032,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.906568,626407,1609506854557139,4454526645,0.851072,-0.044896,-0.103456,12.66125,-10.71,1.93375,-21.768002,-24.256,-1.208,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.909009,626408,1609506854566060,4454535344,0.851072,-0.044896,-0.103456,8.1025,-9.03,1.51375,-21.768002,-24.256,-1.208,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.934427,626409,1609506854580535,4454550246,0.913536,-0.056608,-0.124928,6.22125,-8.2425,2.31,-21.792002,-24.168001,-1.56,concentric,5,3.0,95704.0,345608.0,168459.0,327204.0,179833.0
2026-04-14 17:56:00.963544,626420,1609506854589467,4454559207,0.913536,-0.056608,-0.124928,9.14375,-9.135,3.56125,-21.792002,-24.168001,-1.56,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.966178,626421,1609506854604148,4454574165,0.929152,-0.037088,0.128832,10.5175,-11.19125,4.48,-21.816002,-24.328001,-1.872,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.968847,626422,1609506854613091,4454582905,0.929152,-0.037088,0.128832,9.40625,-12.20625,6.1075,-21.816002,-24.328001,-1.872,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.971248,626423,1609506854627608,4454597877,0.991616,-0.054656,0.189344,10.40375,-11.655,6.55375,-21.920002,-24.032001,-2.096,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.978743,626424,1609506854636544,4454606557,0.925248,-0.052704,0.134688,11.22625,-8.2425,5.71375,-22.056002,-24.240002,-3.8,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:00.986265,626425,1609506854645487,4454615313,0.925248,-0.052704,0.134688,10.465,-5.31125,5.8275,-22.056002,-24.240002,-3.8,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:01.002522,626426,1609506854660052,4454630262,0.890112,-0.040992,0.02928,9.58125,-3.31625,5.6525,-22.008001,-24.192001,-1.976,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:01.011256,626427,1609506854668990,4454638962,0.890112,-0.040992,0.02928,11.19125,-2.77375,4.305,-22.008001,-24.192001,-1.976,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:01.028574,626428,1609506854683640,4454653855,0.942816,-0.089792,-0.011712,10.92875,-2.03875,3.605,-22.12,-24.568,-0.184,concentric,5,3.0,93264.0,346389.0,165296.0,328238.0,176635.0
2026-04-14 17:56:01.066250,626440,1609506854692642,4454662647,0.942816,-0.089792,-0.011712,10.57,-1.3475,3.14125,-22.12,-24.568,-0.184,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.068736,626441,1609506854701877,4454671547,0.85888,-0.091744,-0.105408,11.27875,-0.74375,1.77625,-22.552002,-23.584002,-0.928,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.071261,626442,1609506854716652,4454686486,0.968192,-0.109312,0.095648,10.7975,-1.0325,1.74125,-22.552002,-23.640001,-3.168,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.073782,626443,1609506854725618,4454695198,0.968192,-0.109312,0.095648,11.06875,-1.61875,1.68,-22.808,-23.640001,-3.168,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.081150,626444,1609506854740188,4454710202,0.925248,-0.089792,0.154208,11.095,-2.31,3.2375,-23.080002,-23.696001,-1.44,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.092334,626445,1609506854749179,4454718890,0.925248,-0.089792,0.154208,10.815,-3.57,4.34,-23.080002,-23.696001,-1.44,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.100055,626446,1609506854758098,4454727553,0.872544,-0.091744,-0.062464,11.50625,-4.83,4.8825,-22.248001,-24.088001,-1.568,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.115690,626447,1609506854772622,4454742467,0.872544,-0.091744,-0.062464,12.24125,-5.5125,4.64625,-22.248001,-24.088001,-1.568,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.124167,626448,1609506854781569,4454751176,0.872544,-0.066368,0.10736,8.6625,-4.7075,5.005,-22.432001,-23.848001,-2.024,concentric,5,3.0,92642.0,346024.0,164332.0,327736.0,175625.0
2026-04-14 17:56:01.161242,626459,1609506854796275,4454766135,0.872544,-0.066368,0.10736,4.31375,-3.3075,5.1275,-22.432001,-23.848001,-2.024,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.163761,626460,1609506854805359,4454774961,0.952576,-0.142496,0.072224,3.36875,-2.5375,4.69875,-24.208002,-23.232,2.52,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.166219,626461,1609506854819923,4454789892,0.933056,-0.101504,0.169824,5.46,-2.38875,4.31375,-24.336,-22.856,-1.232,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.171232,626462,1609506854828846,4454798631,0.933056,-0.101504,0.169824,8.46125,-3.01,3.92,-24.336,-22.856,-1.232,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.180074,626463,1609506854837781,4454807304,0.856928,-0.142496,-0.052704,9.52875,-3.61375,4.55,-23.44,-23.6,-1.216,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.195392,626464,1609506854852328,4454822374,0.856928,-0.142496,-0.052704,8.75,-3.49125,5.34625,-23.44,-23.6,-1.216,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.202783,626465,1609506854861290,4454831071,0.923296,-0.128832,0.144448,6.4925,-4.34875,5.88875,-22.400002,-23.744001,-3.144,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.219084,626466,1609506854875971,4454845960,0.923296,-0.128832,0.144448,5.60875,-4.80375,5.8275,-22.400002,-23.744001,-3.144,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.227661,626467,1609506854884918,4454854648,0.845216,-0.111264,0.0,6.1075,-5.845,5.705,-22.944,-23.832,-3.904,concentric,5,3.0,90121.0,345041.0,161220.0,326754.0,172535.0
2026-04-14 17:56:01.309952,626478,1609506854893951,4454863470,0.845216,-0.111264,0.0,6.02875,-6.195,4.2525,-22.944,-23.832,-3.904,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.315432,626479,1609506854908563,4454878502,0.8296,-0.152256,0.03904,6.195,-6.4925,3.75375,-23.52,-23.44,-2.256,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.315790,626480,1609506854917485,4454887180,0.8296,-0.152256,-0.042944,7.55125,-7.9275,4.6375,-23.52,-23.44,-2.256,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.319685,626481,1609506854932001,4454902153,0.862784,-0.193248,-0.042944,9.16125,-10.395,4.9875,-23.864,-23.216002,-3.512,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.319764,626482,1609506854941042,4454910875,0.909632,-0.154208,0.013664,12.22375,-13.5625,6.755,-23.936,-22.984001,-2.568,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.322088,626483,1609506854955548,4454925775,0.909632,-0.154208,0.013664,12.573751,-15.54,8.30375,-23.936,-22.984001,-2.568,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.324942,626484,1609506854964536,4454934530,0.882304,-0.138592,0.144448,11.38375,-15.8025,8.39125,-24.096,-23.296001,-1.808,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.327177,626485,1609506854973528,4454943337,0.882304,-0.138592,0.144448,7.14,-15.33875,8.19,-24.096,-23.296001,-1.808,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.329956,626486,1609506854988047,4454958246,0.845216,-0.206912,0.122976,4.305,-15.5925,8.95125,-24.568,-22.648,-1.928,concentric,5,3.0,85185.0,343977.0,154847.0,325864.0,166014.0
2026-04-14 17:56:01.385056,626497,1609506854997127,4454967100,0.845216,-0.206912,0.122976,6.36125,-17.928751,10.05375,-24.568,-22.648,-1.928,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.387527,626498,1609506855011664,4454980064,0.825696,-0.201056,-0.025376,11.2875,-21.63875,11.80375,-24.920002,-22.496,-2.224,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.389995,626499,1609506855020946,4454990868,0.83936,-0.13664,0.007808,13.46625,-24.56125,12.8275,-25.016,-22.472,-3.368,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.392392,626500,1609506855029927,4454999549,0.83936,-0.13664,0.007808,13.57125,-26.25,14.0175,-25.016,-22.472,-3.368,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.395061,626501,1609506855044435,4455014440,0.75152,-0.212768,-0.021472,8.785,-27.39625,14.11375,-24.544,-22.376001,-3.792,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.397505,626502,1609506855053395,4455023196,0.75152,-0.212768,-0.021472,3.82375,-29.47,15.49625,-24.544,-22.376001,-3.792,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.409818,626503,1609506855067981,4455038128,0.687104,-0.23424,-0.177632,3.26375,-34.64125,18.57625,-24.608002,-22.296001,-4.224,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.419048,626504,1609506855076900,4455046930,0.687104,-0.23424,-0.177632,10.2025,-42.37625,22.2425,-24.608002,-22.296001,-4.224,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.432515,626505,1609506855091381,4455059776,0.720288,-0.132736,-0.193248,15.3825,-46.8475,22.58375,-24.376001,-21.920002,-6.232,concentric,5,3.0,72981.0,339690.0,138756.0,323153.0,149552.0
2026-04-14 17:56:01.462521,626516,1609506855100646,4455070614,0.882304,-0.160064,-0.15616,7.34125,-47.5125,22.65375,-24.720001,-22.016,-4.848,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.465110,626517,1609506855109614,4455079378,0.882304,-0.160064,-0.15616,-7.93625,-46.08625,24.03625,-24.720001,-22.016,-4.848,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.467532,626518,1609506855124223,4455094297,0.749568,-0.249856,-0.091744,-22.46125,-43.47,21.76125,-24.240002,-21.688002,-6.024,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.473512,626519,1609506855133323,4455103069,0.749568,-0.249856,-0.091744,-19.6175,-42.44625,21.2625,-24.240002,-21.688002,-6.024,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.488299,626520,1609506855147821,4455117992,0.728096,-0.267424,-0.074176,-6.16875,-42.00875,20.44875,-25.632002,-21.080002,-5.152,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.499792,626521,1609506855156745,4455126659,0.728096,-0.267424,-0.074176,7.945,-42.84875,22.4875,-25.632002,-21.080002,-5.152,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.508903,626522,1609506855165685,4455135356,0.841312,-0.208864,-0.171776,13.965,-43.44375,23.3275,-24.52,-21.160002,-6.648,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.522664,626523,1609506855180250,4455150318,0.802272,-0.121024,-0.046848,8.636251,-42.32375,21.7,-25.728,-21.008001,-8.304001,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.530280,626524,1609506855189308,4455158994,0.802272,-0.121024,-0.046848,1.2075,-40.4075,19.15375,-25.728,-21.008001,-8.304001,concentric,5,3.0,50942.0,301121.0,107606.0,292804.0,118454.0
2026-04-14 17:56:01.562616,626535,1609506855203919,4455173969,0.737856,-0.236192,0.003904,-7.32375,-36.575,14.86625,-25.152,-20.784,-7.256001,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.565427,626536,1609506855212907,4455182703,0.737856,-0.236192,0.003904,-11.83,-33.74875,11.305,-25.152,-20.784,-7.256001,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.568721,626537,1609506855227419,4455197626,0.665632,-0.2928,-0.245952,-11.34875,-34.195,16.73875,-25.272001,-20.576,-7.712,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.578644,626538,1609506855236500,4455206317,0.665632,-0.2928,-0.245952,-2.79125,-34.69375,21.18375,-25.272001,-20.576,-7.712,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.586575,626539,1609506855245738,4455215079,0.8296,-0.249856,-0.37088,0.41125,-36.12,20.15125,-25.392002,-20.320002,-6.872,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.602492,626540,1609506855260235,4455230031,0.872544,-0.101504,0.013664,0.1925,-35.30625,13.67625,-25.392002,-20.320002,-8.104,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.609810,626541,1609506855269166,4455238718,0.872544,-0.101504,0.013664,-18.935,-28.28875,2.0125,-25.184002,-20.080002,-8.104,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.638978,626542,1609506855283812,4455253608,0.772992,-0.384544,-0.25376,-33.20625,-24.08,-3.3425,-26.216002,-20.024,-7.8,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.664094,626543,1609506855292777,4455262345,0.772992,-0.384544,-0.25376,-27.0025,-23.2925,6.125,-26.216002,-20.024,-7.8,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.693439,626554,1609506855301859,4455271119,0.802272,-0.288896,-0.021472,-13.895,-22.9775,14.1575,-25.480001,-19.92,-9.032001,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.697530,626555,1609506855316367,4455286017,0.802272,-0.288896,-0.021472,6.8425,-22.72375,16.70375,-25.480001,-19.92,-9.032001,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.698627,626556,1609506855325311,4455294708,0.792512,-0.083936,-0.20496,26.6175,-24.43875,19.27625,-25.312,-19.68,-8.528001,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.701380,626557,1609506855339909,4455309604,0.792512,-0.083936,-0.20496,18.147501,-21.91875,15.12875,-25.312,-19.68,-8.528001,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.703527,626558,1609506855348896,4455318331,0.776896,-0.085888,-0.089792,-4.55,-18.366251,9.65125,-25.672,-19.272001,-10.576,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.706428,626559,1609506855363450,4455333269,0.612928,-0.17568,-0.060512,-19.6525,-14.63,6.65875,-25.760002,-19.240002,-8.6,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.713930,626560,1609506855372489,4455341986,0.612928,-0.17568,-0.060512,-18.94375,-12.6,8.53125,-25.760002,-19.240002,-8.6,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.722663,626561,1609506855381459,4455350677,0.694912,-0.208864,-0.150304,-14.6125,-11.165,14.28,-25.664001,-18.560001,-7.904,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.763482,626572,1609506855396524,4455365914,0.694912,-0.208864,-0.150304,-12.71375,-10.43,18.43625,-25.664001,-18.560001,-7.904,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.765920,626573,1609506855405584,4455374734,0.716384,-0.132736,-0.128832,-21.07875,-10.21125,24.78,-26.144001,-18.240002,-8.52,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.771928,626574,1609506855420094,4455389682,0.716384,-0.132736,-0.128832,-21.28,-10.3775,26.06625,-26.144001,-18.240002,-8.52,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.773421,626575,1609506855429056,4455398456,0.564128,-0.20496,0.015616,-18.3925,-8.47,22.77625,-26.176,-18.304,-9.256001,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.783220,626576,1609506855437978,4455407152,0.564128,-0.20496,0.015616,-8.5225,-6.29125,22.295,-26.176,-18.304,-9.256001,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.793627,626577,1609506855452627,4455422047,0.747616,-0.257664,-0.093696,-10.22875,-1.77625,13.2475,-26.728,-17.480001,-7.920001,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.800930,626578,1609506855461563,4455430787,0.69296,-0.130784,-0.179584,-13.877501,-1.82875,13.67625,-26.728,-17.480001,-9.0,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.817720,626579,1609506855476080,4455445672,0.69296,-0.130784,-0.179584,-20.64125,0.8575,16.8525,-26.552002,-17.704,-9.0,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.827810,626580,1609506855485027,4455454379,0.687104,-0.365024,0.062464,-24.75375,2.38,12.845,-27.096,-17.480001,-8.416,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.834881,626581,1609506855493986,4455463076,0.687104,-0.365024,0.062464,-12.25875,0.84875,20.93875,-27.096,-17.480001,-8.416,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.862811,626592,1609506855508561,4455478065,0.802272,-0.265472,-0.099552,4.96125,4.27875,23.94875,-26.688002,-17.04,-8.784,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.865291,626593,1609506855517514,4455486895,0.802272,-0.265472,-0.099552,21.5425,6.23875,22.42625,-26.688002,-17.04,-8.784,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.873562,626594,1609506855532056,4455501817,0.778848,-0.095648,-0.251808,19.32,9.7475,17.38625,-27.296001,-16.392,-8.936001,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.882776,626595,1609506855540973,4455510535,0.778848,-0.095648,-0.251808,2.75625,13.1775,6.5625,-27.296001,-16.392,-8.936001,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.897790,626596,1609506855555511,4455525413,0.944768,-0.197152,-0.15616,-25.97,17.59625,5.39875,-27.776001,-16.184,-8.120001,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.905388,626597,1609506855564470,4455534142,0.944768,-0.667584,-0.023424,-42.315,23.73875,7.27125,-27.224,-16.584002,-8.328,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.914093,626598,1609506855573475,4455542906,0.944768,-0.667584,-0.023424,-22.37375,28.3325,10.15875,-27.224,-16.584002,-8.328,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.930444,626599,1609506855588110,4455557845,0.831552,-0.242048,-0.062464,12.4425,30.9225,12.46,-26.888,-16.208,-8.472,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.965098,626610,1609506855597565,4455566928,0.831552,-0.242048,-0.062464,35.7875,34.50125,14.0175,-26.888,-16.208,-8.472,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:01.965517,626611,1609506855612238,4455581954,0.993568,-0.003904,-0.105408,28.07,38.185,14.0875,-28.304,-15.504001,-7.368001,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:01.966007,626612,1609506855621193,4455590687,0.993568,-0.003904,-0.105408,4.94375,41.4925,11.15625,-28.304,-15.504001,-7.368001,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:01.972911,626613,1609506855630128,4455599411,1.038464,-0.320128,-0.162016,-15.33,44.94,2.45875,-28.04,-15.68,-5.272,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.012507,626614,1609506855644624,4455614352,0.962336,-0.480192,-0.00976,-26.460001,48.4225,-8.47875,-27.248001,-15.952001,-6.768,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.015073,626615,1609506855653566,4455623051,0.962336,-0.480192,-0.00976,-14.9975,52.5,-9.31875,-27.248001,-15.952001,-6.768,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.017502,626616,1609506855668082,4455637935,0.999424,-0.261568,0.11712,12.075,54.2675,-6.405,-28.12,-15.440001,-6.272,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.042380,626617,1609506855677106,4455646648,0.999424,-0.261568,0.11712,31.24625,56.77875,-2.03875,-28.12,-15.440001,-6.272,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
