pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:58.573721,625972,1609506852233710,4452202510,0.851072,-0.160064,-0.138592,1.65375,-9.9925,7.13125,-22.496,-23.456001,-4.096,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.588756,625973,1609506852248673,4452217438,0.776896,-0.158112,-0.101504,0.105,-9.91375,6.79,-22.920002,-23.376001,-4.456,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.599880,625974,1609506852258185,4452228205,0.776896,-0.158112,-0.101504,1.09375,-10.10625,7.74375,-22.920002,-23.376001,-4.456,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.613603,625975,1609506852272829,4452243173,0.749568,-0.171776,-0.167872,5.8975,-11.2,6.53625,-22.968,-23.024,-3.392,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.645033,625986,1609506852281926,4452251918,0.874496,-0.208864,-0.093696,11.1125,-13.37,4.73375,-22.912,-22.928001,-4.168,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.647491,625987,1609506852290938,4452260642,0.874496,-0.208864,-0.093696,14.77875,-14.980001,5.425,-22.912,-22.928001,-4.168,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.650030,625988,1609506852305533,4452275605,0.843264,-0.122976,0.074176,13.09,-13.65,7.16625,-24.872002,-22.096,-3.824,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.656239,625989,1609506852314773,4452284322,0.843264,-0.122976,0.074176,12.15375,-12.7575,9.54625,-24.872002,-22.096,-3.824,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.672475,625990,1609506852329243,4452299204,0.79056,-0.179584,-0.072224,15.33,-12.43375,5.6,-23.048,-22.904001,-5.088,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.697420,625991,1609506852338165,4452307914,0.79056,-0.179584,-0.072224,15.96875,-13.29125,2.49375,-23.048,-22.904001,-5.088,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.722411,625992,1609506852347078,4452316614,0.767136,-0.177632,-0.15616,18.9,-14.9625,5.88875,-23.104002,-22.592001,-5.136,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.747309,625993,1609506852361565,4452331514,0.76128,-0.109312,-0.111264,20.16875,-18.27875,8.28625,-23.104002,-22.184002,-3.08,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.754142,625994,1609506852370484,4452340254,0.76128,-0.109312,-0.111264,20.22125,-22.295,8.39125,-24.04,-22.184002,-3.08,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.779651,626005,1609506852385152,4452355122,0.726144,-0.160064,-0.245952,17.42125,-25.095,9.2575,-24.312,-22.232,-5.512,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.782024,626006,1609506852394242,4452363833,0.726144,-0.160064,-0.245952,15.295,-26.83625,12.83625,-24.312,-22.232,-5.512,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.784871,626007,1609506852408744,4452378739,0.708576,-0.121024,0.08784,10.63125,-27.825,17.4475,-24.048,-22.168001,-6.152,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.787330,626008,1609506852417654,4452387468,0.708576,-0.121024,0.08784,12.01375,-29.81125,20.53625,-24.048,-22.168001,-6.152,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.789825,626009,1609506852426616,4452396157,0.66368,-0.0976,0.072224,13.25625,-30.065,18.83,-23.904001,-21.688002,-6.464,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.792297,626010,1609506852441161,4452411107,0.66368,-0.0976,0.072224,14.875,-30.598751,20.16875,-23.904001,-21.688002,-6.464,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.794846,626011,1609506852450145,4452419832,0.681248,-0.085888,-0.134688,13.53625,-29.95125,22.741251,-23.960001,-21.368002,-6.232,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.824944,626012,1609506852464707,4452434711,0.728096,-0.091744,-0.064416,8.5575,-29.58375,23.6075,-24.256,-21.392,-7.072001,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.827161,626013,1609506852473669,4452443439,0.728096,-0.091744,-0.064416,6.92125,-29.12875,24.8675,-24.256,-21.392,-7.072001,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.860018,626024,1609506852482795,4452452209,0.587552,-0.171776,-0.015616,3.465,-27.60625,22.435,-24.224,-21.160002,-7.664001,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.862465,626025,1609506852497403,4452467223,0.587552,-0.171776,-0.015616,4.0075,-28.20125,23.35375,-24.224,-21.160002,-7.664001,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.865026,626026,1609506852506511,4452476072,0.763232,-0.222528,-0.267424,4.85625,-31.955,28.62125,-24.496,-20.984001,-7.744,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.870569,626027,1609506852521073,4452491024,0.763232,-0.222528,-0.267424,1.68,-34.2125,32.4275,-24.496,-20.984001,-7.744,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.872317,626028,1609506852530014,4452499739,0.9272,-0.093696,-0.15616,-11.22625,-35.58625,29.49625,-24.800001,-20.344002,-7.008,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.884875,626029,1609506852544683,4452514646,0.640256,-0.257664,0.027328,-14.315001,-30.82625,19.69625,-24.824001,-20.256,-6.864,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.895191,626030,1609506852553904,4452523359,0.640256,-0.257664,0.027328,-8.37375,-24.80625,1.54875,-24.824001,-20.256,-6.864,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.903766,626031,1609506852562984,4452532098,0.70272,-0.294752,-0.269376,2.8,-22.575,8.435,-24.912,-19.336,-5.272,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.919044,626032,1609506852577490,4452547024,0.70272,-0.294752,-0.269376,7.2275,-21.647501,21.2975,-24.912,-19.336,-5.272,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.948770,626043,1609506852586615,4452555753,1.206336,-0.1952,-0.509472,6.1425,-22.23375,18.64625,-24.944,-19.808,-8.408,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.951216,626044,1609506852601155,4452570843,1.206336,-0.1952,-0.509472,-5.5475,-22.46125,11.03375,-24.944,-19.808,-8.408,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.953622,626045,1609506852610084,4452579538,0.972096,-0.269376,0.244,-45.57875,-10.19375,-7.7525,-26.008001,-19.84,-8.248,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.960015,626046,1609506852619027,4452588230,0.972096,-0.269376,0.244,-39.54125,-1.8025,-11.17375,-26.008001,-19.84,-8.248,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.975919,626047,1609506852633503,4452603129,0.808128,-0.669536,-0.10736,-3.19375,1.54,2.54625,-25.208002,-19.256,-8.096001,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.982630,626048,1609506852642497,4452611861,0.808128,-0.669536,-0.10736,39.1125,6.44,15.1025,-25.208002,-19.256,-8.096001,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.998868,626049,1609506852657011,4452626784,0.808128,-0.128832,-0.269376,80.71,8.8375,12.573751,-25.04,-19.192001,-8.424001,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:59.007476,626050,1609506852666095,4452635532,0.874496,0.025376,-0.37088,88.865,6.7725,-2.73,-25.064001,-19.024,-8.984,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:59.017512,626051,1609506852675159,4452644222,0.874496,0.025376,-0.37088,52.87625,9.19625,-1.51375,-25.064001,-19.024,-8.984,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:59.090184,626062,1609506852689818,4452659229,0.757376,-0.103456,0.201056,-1.75,14.90125,3.70125,-27.216002,-18.384,-6.936,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.100309,626063,1609506852698737,4452667964,0.757376,-0.103456,0.201056,-21.81375,18.73375,5.18,-27.216002,-18.384,-6.936,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.102204,626064,1609506852713262,4452683043,0.618784,-0.21472,0.089792,-11.7425,20.30875,2.14375,-26.768002,-18.224,-7.296001,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.104737,626065,1609506852722186,4452691758,0.618784,-0.21472,0.089792,10.08,20.48375,0.35,-26.768002,-18.224,-7.296001,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.107795,626066,1609506852736709,4452706824,0.749568,-0.0488,-0.150304,26.495,20.34375,1.51375,-26.264002,-18.160002,-7.712,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.109884,626067,1609506852745646,4452715520,0.872544,-0.015616,0.191296,26.285,19.845,0.2625,-26.576002,-18.032001,-7.984,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.112810,626068,1609506852754617,4452724257,0.872544,-0.015616,0.191296,12.74875,22.75875,-2.37125,-26.576002,-18.032001,-7.984,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.115181,626069,1609506852769175,4452739201,0.737856,-0.191296,0.01952,-1.58375,25.87375,-4.20875,-25.824001,-17.904001,-7.264,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.120181,626070,1609506852778191,4452747883,0.737856,-0.191296,0.01952,-7.95375,29.40875,-2.68625,-25.824001,-17.904001,-7.264,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.147389,626081,1609506852792767,4452763002,0.853024,-0.066368,0.054656,4.64625,30.68625,-1.67125,-25.712002,-18.024,-8.256001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.151548,626082,1609506852801853,4452771748,0.853024,-0.066368,0.054656,16.23125,31.272501,-0.77,-25.712002,-18.024,-8.256001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.152248,626083,1609506852810831,4452780470,0.892064,-0.187392,-0.167872,14.6475,30.33625,-2.5725,-26.448002,-18.224,-8.224,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.166413,626084,1609506852825410,4452795415,0.84912,-0.222528,0.119072,-1.5925,33.81,-7.2625,-25.816002,-17.936,-9.512,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.175929,626085,1609506852834368,4452804114,0.84912,-0.222528,0.119072,-5.39,34.8425,-3.29875,-25.816002,-17.936,-9.512,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.192340,626086,1609506852848979,4452819002,0.923296,-0.17568,0.121024,2.94,34.9475,-1.715,-25.544,-17.800001,-7.144001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.200284,626087,1609506852857945,4452827683,0.923296,-0.17568,0.121024,15.575,37.8175,0.0525,-25.544,-17.800001,-7.144001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.215281,626088,1609506852872440,4452842640,0.905728,-0.1464,-0.033184,27.36125,37.70375,1.11125,-26.096,-17.144001,-6.848001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.245808,626099,1609506852881944,4452851560,0.905728,-0.1464,-0.033184,29.93375,37.65125,0.51625,-26.096,-17.144001,-6.848001,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.249419,626100,1609506852890993,4452860431,0.940864,-0.222528,0.011712,29.19,39.38375,1.04125,-26.752,-17.536001,-7.528,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.251198,626101,1609506852905747,4452875417,0.933056,-0.111264,0.177632,29.39125,41.95625,-0.4725,-27.152,-16.92,-8.56,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.256412,626102,1609506852914711,4452884122,0.933056,-0.111264,0.177632,19.005,45.15,-3.96375,-27.152,-16.92,-8.56,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.271406,626103,1609506852929272,4452899091,0.9272,-0.083936,0.327936,12.18,48.685,-3.22,-26.024002,-17.384,-7.496,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.279022,626104,1609506852938286,4452907811,0.9272,-0.083936,0.327936,9.66875,52.465,-4.45375,-26.024002,-17.384,-7.496,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.288791,626105,1609506852947240,4452916520,1.040416,-0.1952,0.134688,13.93875,53.2525,-7.97125,-26.936,-16.832,-6.088,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.302349,626106,1609506852961675,4452931449,1.040416,-0.1952,0.134688,16.2575,52.85,-9.61625,-26.936,-16.832,-6.088,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.312259,626107,1609506852970618,4452940161,0.944768,-0.130784,0.066368,15.00625,52.1325,-12.4425,-25.992,-17.256,-5.632,eccentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.349558,626118,1609506852985339,4452955190,0.944768,-0.128832,0.349408,8.72375,49.74375,-13.58875,-25.992,-17.256,-5.632,eccentric,5,3.0,53530.0,299567.0,110748.0,291573.0,122269.0
2026-04-14 17:55:59.350063,626119,1609506852994403,4452963960,0.99552,-0.128832,0.349408,2.2575,50.1725,-12.39,-26.752,-17.072,-5.28,eccentric,5,3.0,53530.0,299567.0,110748.0,291573.0,122269.0
2026-04-14 17:55:59.361650,626120,1609506853003459,4452972726,0.99552,-0.128832,0.349408,-0.16625,51.0825,-12.69625,-26.752,-17.072,-5.28,eccentric,5,3.0,53530.0,299567.0,110748.0,291573.0,122269.0
2026-04-14 17:55:59.361758,626121,1609506853017996,4452987797,0.931104,-0.208864,0.21472,3.33375,53.52375,-15.1725,-26.320002,-16.76,-3.08,eccentric,5,3.0,53530.0,299567.0,110748.0,291573.0,122269.0
2026-04-14 17:55:59.369927,626122,1609506853027058,4452996526,0.977952,-0.15616,0.173728,9.37125,55.64125,-17.15,-25.656002,-17.288,-4.68,eccentric,5,3.0,53530.0,299567.0,110748.0,291573.0,122269.0
2026-04-14 17:55:59.382382,626123,1609506853041543,4453011414,0.977952,-0.15616,0.173728,11.05125,56.1575,-16.31,-25.656002,-17.288,-4.68,eccentric,5,3.0,53530.0,299567.0,110748.0,291573.0,122269.0
2026-04-14 17:55:59.392279,626124,1609506853050475,4453020148,1.110688,-0.20496,0.179584,11.095,54.24125,-17.36,-25.400002,-17.248001,-4.696,eccentric,5,3.0,53530.0,299567.0,110748.0,291573.0,122269.0
2026-04-14 17:55:59.407422,626125,1609506853064969,4453035066,1.110688,-0.20496,0.179584,7.55125,51.73875,-17.43,-25.400002,-17.248001,-4.696,eccentric,5,3.0,53530.0,299567.0,110748.0,291573.0,122269.0
2026-04-14 17:55:59.434496,626126,1609506853073966,4453043859,1.028704,-0.189344,0.22448,3.2725,49.175,-15.09375,-25.776001,-17.320002,-4.952,eccentric,5,3.0,53530.0,299567.0,110748.0,291573.0,122269.0
2026-04-14 17:55:59.525407,626137,1609506853083353,4453052737,1.028704,-0.189344,0.22448,2.8525,49.105,-13.76375,-25.776001,-17.320002,-4.952,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.525901,626138,1609506853097924,4453067740,1.091168,-0.16592,0.435296,5.38125,51.66875,-13.13375,-26.816002,-16.808,-4.152,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.527290,626139,1609506853106866,4453076492,1.1712,-0.27328,0.160064,5.90625,52.96375,-15.35625,-26.52,-17.288,-2.688,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.529985,626140,1609506853121340,4453091385,1.1712,-0.27328,0.160064,4.12125,52.255,-15.00625,-26.52,-17.288,-2.688,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.534655,626141,1609506853130256,4453100101,1.25904,-0.232288,0.247904,2.79125,47.95875,-12.67,-26.000002,-17.240002,-3.664,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.534745,626142,1609506853139335,4453108817,1.25904,-0.232288,0.247904,0.09625,42.5775,-10.96375,-26.000002,-17.240002,-3.664,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.537125,626143,1609506853153836,4453123772,1.196576,-0.257664,0.271328,-4.83875,38.29875,-9.54625,-26.056002,-17.376001,-3.232,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.539889,626144,1609506853162784,4453132452,1.196576,-0.257664,0.271328,-5.67875,34.4925,-7.8225,-26.056002,-17.376001,-3.232,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.542231,626145,1609506853177310,4453147387,1.23952,-0.308416,0.216672,-4.4275,30.44125,-4.8125,-25.832,-17.296001,-3.152,eccentric,5,3.0,68701.0,329118.0,133421.0,315383.0,144715.0
2026-04-14 17:55:59.569962,626156,1609506853186436,4453156175,1.23952,-0.261568,0.3416,1.4,24.4125,-2.24,-25.832,-17.296001,-3.152,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.572481,626157,1609506853200989,4453171150,1.305888,-0.261568,0.3416,3.64,18.43625,-2.03,-25.888,-17.032001,-2.88,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.577263,626158,1609506853209936,4453179878,1.266848,-0.353312,0.160064,-1.47,12.635,0.88375,-25.064001,-17.248001,-4.168,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.580296,626159,1609506853219117,4453188676,1.266848,-0.353312,0.160064,-4.3225,5.87125,4.6025,-25.064001,-17.248001,-4.168,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.582812,626160,1609506853233784,4453203599,1.2688,-0.249856,0.425536,-2.14375,-1.1375,8.26,-25.392002,-17.288,-4.376,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.584981,626161,1609506853242736,4453212289,1.2688,-0.249856,0.425536,2.00375,-7.63,10.75375,-25.392002,-17.288,-4.376,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.597807,626162,1609506853257258,4453227229,1.126304,-0.245952,0.251808,2.10875,-13.71125,12.285,-25.312,-17.616001,-4.28,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.607798,626163,1609506853266226,4453235990,1.126304,-0.245952,0.251808,-1.435,-18.795,14.56875,-25.312,-17.616001,-4.28,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.619092,626164,1609506853275214,4453244683,1.087264,-0.261568,0.154208,-2.3975,-23.84375,17.45625,-25.752,-17.160002,-5.792,eccentric,5,3.0,78169.0,338671.0,146668.0,322666.0,157505.0
2026-04-14 17:55:59.647669,626175,1609506853290235,4453259958,1.038464,-0.220576,0.173728,-0.55125,-29.58375,18.4625,-25.880001,-16.68,-5.016,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.650380,626176,1609506853299256,4453268963,1.038464,-0.220576,0.173728,-0.95375,-34.78125,19.32875,-25.880001,-16.68,-5.016,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.656476,626177,1609506853314197,4453283944,1.042368,-0.21472,0.35136,-1.6625,-39.1125,19.80125,-25.952002,-16.560001,-5.464,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.664912,626178,1609506853323132,4453292660,1.042368,-0.21472,0.35136,-2.0125,-42.805,19.2325,-25.952002,-16.560001,-5.464,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.672833,626179,1609506853332103,4453301410,0.940864,-0.212768,0.230336,-1.26,-46.0775,19.46875,-26.168001,-16.608002,-5.488,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.689100,626180,1609506853346596,4453316352,0.940864,-0.212768,0.230336,0.84875,-49.18375,20.895,-26.168001,-16.608002,-5.488,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.696560,626181,1609506853355622,4453325071,1.001376,-0.244,0.162016,0.3325,-51.8525,22.435,-26.52,-15.856001,-4.912,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.712601,626182,1609506853370149,4453339984,1.013088,-0.290848,0.072224,-4.50625,-52.66625,24.3425,-26.824001,-15.360001,-6.344,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.721123,626183,1609506853379279,4453348718,1.013088,-0.290848,0.072224,-4.76875,-53.2,26.25,-26.824001,-15.360001,-6.344,eccentric,5,3.0,78149.0,333426.0,146960.0,318589.0,157691.0
2026-04-14 17:55:59.747756,626194,1609506853388285,4453357514,1.059936,-0.216672,0.21472,-2.23125,-53.8825,26.95875,-27.752,-15.504001,-5.696,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.750321,626195,1609506853402858,4453372448,1.059936,-0.216672,0.21472,-1.225,-54.8275,27.772501,-27.752,-15.504001,-5.696,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.752783,626196,1609506853411855,4453381263,1.118496,-0.290848,0.140544,-3.15,-55.545002,27.1775,-27.552002,-15.152,-6.032,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.769066,626197,1609506853426354,4453396166,1.118496,-0.290848,0.140544,-13.27375,-57.6625,27.1775,-27.552002,-15.152,-6.032,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.776114,626198,1609506853435518,4453404851,1.114592,-0.349408,0.230336,-22.8375,-58.975,28.35875,-26.952002,-15.128,-6.392,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.802868,626199,1609506853450128,4453419761,1.057984,-0.33184,0.064416,-22.4175,-60.48,26.2675,-27.736002,-15.040001,-6.72,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.807331,626200,1609506853459148,4453428533,1.057984,-0.33184,0.064416,-20.79875,-60.62875,26.78375,-27.736002,-15.040001,-6.72,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.832633,626201,1609506853468101,4453437276,1.057984,-0.33184,-0.072224,-17.68375,-59.78875,26.04875,-27.736002,-15.040001,-6.72,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.839913,626202,1609506853482606,4453452215,0.999424,-0.306464,-0.072224,-17.01875,-59.185,25.9175,-29.008001,-14.472001,-5.72,eccentric,5,3.0,69449.0,311365.0,135372.0,301257.0,146815.0
2026-04-14 17:55:59.867417,626213,1609506853491586,4453460941,1.136064,-0.343552,0.08784,-22.89,-58.87,26.01375,-28.504002,-14.976001,-7.368001,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.870383,626214,1609506853506139,4453475925,1.136064,-0.343552,0.08784,-30.5375,-58.8875,26.145,-28.504002,-14.976001,-7.368001,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.872826,626215,1609506853515320,4453484621,1.061888,-0.359168,-0.042944,-31.85,-58.791252,29.960001,-28.552002,-14.480001,-7.72,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.875506,626216,1609506853524336,4453493321,1.061888,-0.359168,-0.042944,-29.6975,-56.30625,25.85625,-28.552002,-14.480001,-7.72,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.881352,626217,1609506853539024,4453508237,0.968192,-0.33184,-0.003904,-24.08,-54.04875,22.70625,-28.408,-14.432001,-8.256001,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.889095,626218,1609506853548131,4453516934,0.968192,-0.33184,-0.003904,-19.50375,-51.765,24.59625,-28.408,-14.432001,-8.256001,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.903817,626219,1609506853563053,4453531901,1.001376,-0.314272,0.10736,-15.9425,-49.84875,24.33375,-27.944002,-14.408001,-8.104,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.910990,626220,1609506853571996,4453540662,1.114592,-0.304512,0.02928,-14.91875,-48.9125,24.491251,-28.544,-14.168,-8.352,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.922502,626221,1609506853581207,4453551417,1.114592,-0.304512,0.02928,-19.45125,-47.7225,21.7525,-28.544,-14.168,-8.352,eccentric,5,3.0,58627.0,285360.0,120361.0,279525.0,132337.0
2026-04-14 17:55:59.950122,626232,1609506853595863,4453564402,0.962336,-0.394304,-0.12688,-22.365,-45.955,18.7775,-27.904001,-14.536,-9.656,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
