pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:04.293587,627044,1609506857909750,4457879367,0.691008,-0.1464,-0.128832,2.09125,-25.75125,19.6875,-24.936,-21.656,-6.456,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.296321,627045,1609506857918792,4457888107,0.733952,-0.152256,-0.199104,1.1725,-27.5975,20.825,-25.328001,-21.408,-5.824,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.301237,627046,1609506857927736,4457896920,0.733952,-0.152256,-0.199104,-0.14,-29.81125,21.93625,-25.328001,-21.408,-5.824,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.306262,627047,1609506857942335,4457911939,0.767136,-0.081984,-0.054656,-0.5425,-31.911251,19.46875,-25.024002,-21.36,-6.968,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.306345,627048,1609506857951341,4457920658,0.767136,-0.081984,-0.054656,-0.7525,-33.7925,12.38125,-25.024002,-21.36,-6.968,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.308383,627049,1609506857965845,4457935621,0.76128,0.021472,0.0,-2.8,-36.365,7.07,-25.216002,-20.672,-8.056001,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.315194,627050,1609506857975006,4457944324,0.76128,0.021472,0.0,-8.68,-36.98625,7.5425,-25.216002,-20.672,-8.056001,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.331462,627051,1609506857989516,4457959251,0.90768,-0.333792,-0.167872,-18.4625,-38.482502,4.19125,-24.480001,-20.800001,-8.232,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.340257,627052,1609506857998440,4457967938,0.812032,-0.162016,-0.203008,-22.4525,-39.92625,3.7975,-24.272001,-21.024,-9.576,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.350394,627053,1609506858007375,4457976623,0.812032,-0.162016,-0.203008,-27.5275,-36.00625,2.00375,-24.272001,-21.024,-9.576,concentric,5,3.0,60492.0,316646.0,121460.0,303652.0,133161.0
2026-04-14 17:56:04.377433,627064,1609506858021994,4457991690,0.769088,-0.320128,-0.275232,-18.4275,-36.715,-0.385,-25.392002,-20.456001,-6.64,concentric,5,3.0,47401.0,286960.0,101767.0,278586.0,113235.0
2026-04-14 17:56:04.380213,627065,1609506858031175,4458000454,0.769088,-0.320128,-0.275232,-7.60375,-36.23375,7.51625,-25.392002,-20.456001,-6.64,concentric,5,3.0,47401.0,286960.0,101767.0,278586.0,113235.0
2026-04-14 17:56:04.387428,627066,1609506858045663,4458015399,0.831552,-0.261568,-0.20496,3.4825,-37.98375,12.1975,-26.368002,-20.032001,-6.976,concentric,5,3.0,47401.0,286960.0,101767.0,278586.0,113235.0
2026-04-14 17:56:04.397532,627067,1609506858054636,4458024096,0.831552,-0.261568,-0.20496,7.93625,-40.15375,13.34375,-26.368002,-20.032001,-6.976,concentric,5,3.0,47401.0,286960.0,101767.0,278586.0,113235.0
2026-04-14 17:56:04.407764,627068,1609506858063602,4458032819,0.792512,-0.06832,-0.359168,9.6775,-40.10125,13.877501,-25.04,-20.320002,-9.368,concentric,5,3.0,47401.0,286960.0,101767.0,278586.0,113235.0
2026-04-14 17:56:04.418620,627069,1609506858078100,4458047816,0.792512,-0.06832,-0.259616,5.92375,-38.63125,9.5725,-25.04,-20.320002,-9.368,concentric,5,3.0,47401.0,286960.0,101767.0,278586.0,113235.0
2026-04-14 17:56:04.430372,627070,1609506858087028,4458056520,0.755424,-0.238144,-0.259616,-5.495,-34.9475,5.6175,-24.408,-20.416,-8.656,concentric,5,3.0,47401.0,286960.0,101767.0,278586.0,113235.0
2026-04-14 17:56:04.443530,627071,1609506858101679,4458071441,0.62464,-0.343552,-0.173728,-8.6975,-31.31625,2.80875,-25.000002,-20.176,-9.448001,concentric,5,3.0,47401.0,286960.0,101767.0,278586.0,113235.0
2026-04-14 17:56:04.473825,627082,1609506858111205,4458080571,0.62464,-0.343552,-0.173728,6.895,-31.38625,6.37875,-25.000002,-20.176,-9.448001,concentric,5,3.0,45847.0,263179.0,99288.0,260035.0,110488.0
2026-04-14 17:56:04.476251,627083,1609506858120288,4458089342,0.81008,-0.1464,-0.267424,24.12375,-32.2875,13.895,-25.208002,-19.616001,-8.384001,concentric,5,3.0,45847.0,263179.0,99288.0,260035.0,110488.0
2026-04-14 17:56:04.478814,627084,1609506858134804,4458104305,0.81008,-0.1464,-0.267424,28.21875,-31.692501,17.710001,-25.208002,-19.616001,-8.384001,concentric,5,3.0,45847.0,263179.0,99288.0,260035.0,110488.0
2026-04-14 17:56:04.485050,627085,1609506858143865,4458113016,0.753472,-0.17568,-0.183488,8.085,-25.92625,16.1525,-25.776001,-19.208,-8.992001,concentric,5,3.0,45847.0,263179.0,99288.0,260035.0,110488.0
2026-04-14 17:56:04.501184,627086,1609506858158350,4458127916,0.753472,-0.17568,-0.183488,-6.0025,-20.04625,8.25125,-25.776001,-19.208,-8.992001,concentric,5,3.0,45847.0,263179.0,99288.0,260035.0,110488.0
2026-04-14 17:56:04.512429,627087,1609506858167270,4458136637,0.62464,-0.357216,-0.13664,-2.45,-16.52875,9.68625,-25.160002,-19.68,-11.696,concentric,5,3.0,45847.0,263179.0,99288.0,260035.0,110488.0
2026-04-14 17:56:04.523648,627088,1609506858181755,4458151724,0.70272,-0.169824,-0.16592,10.99875,-13.3875,17.605,-25.568,-18.928001,-11.072001,concentric,5,3.0,45847.0,263179.0,99288.0,260035.0,110488.0
2026-04-14 17:56:04.532361,627089,1609506858190809,4458160469,0.70272,-0.169824,-0.16592,21.63875,-13.4225,22.225,-25.568,-18.928001,-11.072001,concentric,5,3.0,45847.0,263179.0,99288.0,260035.0,110488.0
2026-04-14 17:56:04.541060,627090,1609506858199790,4458169170,0.728096,-0.027328,-0.089792,13.92125,-10.07125,20.79875,-25.184002,-18.792002,-12.096001,concentric,5,3.0,45847.0,263179.0,99288.0,260035.0,110488.0
2026-04-14 17:56:04.673654,627101,1609506858214428,4458184116,0.728096,-0.027328,-0.089792,-3.15,-2.38,13.37,-25.184002,-18.792002,-12.096001,concentric,5,3.0,48374.0,254961.0,103455.0,253930.0,114284.0
2026-04-14 17:56:04.678936,627102,1609506858223469,4458192900,0.698816,-0.310368,-0.07808,-15.46125,1.98625,8.785,-26.840002,-17.936,-8.68,concentric,5,3.0,48374.0,254961.0,103455.0,253930.0,114284.0
2026-04-14 17:56:04.679309,627103,1609506858237957,4458207805,0.698816,-0.310368,-0.07808,-16.89625,5.59125,11.76875,-26.840002,-17.936,-8.68,concentric,5,3.0,48374.0,254961.0,103455.0,253930.0,114284.0
2026-04-14 17:56:04.681121,627104,1609506858246893,4458216554,0.642208,-0.218624,-0.228384,-8.198751,10.29875,13.20375,-27.272001,-17.616001,-8.848001,concentric,5,3.0,48374.0,254961.0,103455.0,253930.0,114284.0
2026-04-14 17:56:04.689405,627105,1609506858261467,4458231535,0.759328,-0.113216,-0.152256,2.8,12.92375,12.62625,-27.472002,-17.592001,-9.816001,concentric,5,3.0,48374.0,254961.0,103455.0,253930.0,114284.0
2026-04-14 17:56:04.689497,627106,1609506858270403,4458240262,0.759328,-0.113216,-0.152256,4.38375,14.9625,13.43125,-27.472002,-17.592001,-9.816001,concentric,5,3.0,48374.0,254961.0,103455.0,253930.0,114284.0
2026-04-14 17:56:04.689553,627107,1609506858279308,4458248941,0.759328,-0.113216,-0.089792,-4.54125,16.45875,15.82875,-27.472002,-17.592001,-9.816001,concentric,5,3.0,48374.0,254961.0,103455.0,253930.0,114284.0
2026-04-14 17:56:04.691054,627108,1609506858293901,4458264032,0.83936,-0.20496,-0.081984,-22.225,20.93875,11.64625,-27.112001,-17.624,-10.92,concentric,5,3.0,48374.0,254961.0,103455.0,253930.0,114284.0
2026-04-14 17:56:04.693378,627109,1609506858302852,4458272748,0.689056,-0.382592,-0.083936,-24.605,24.395,7.5425,-27.176,-17.296001,-9.464001,concentric,5,3.0,48374.0,254961.0,103455.0,253930.0,114284.0
2026-04-14 17:56:04.721522,627120,1609506858317423,4458285753,0.689056,-0.382592,-0.083936,-15.085,29.21625,10.05375,-27.176,-17.296001,-9.464001,concentric,5,3.0,43727.0,241559.0,95605.0,242318.0,105689.0
2026-04-14 17:56:04.729074,627121,1609506858326627,4458296604,0.724192,-0.142496,-0.271328,6.69375,30.695,18.41,-27.04,-16.984001,-9.216001,concentric,5,3.0,43727.0,241559.0,95605.0,242318.0,105689.0
2026-04-14 17:56:04.731586,627122,1609506858335715,4458305356,0.724192,-0.142496,-0.271328,19.4075,34.23,16.1175,-27.04,-16.984001,-9.216001,concentric,5,3.0,43727.0,241559.0,95605.0,242318.0,105689.0
2026-04-14 17:56:04.734084,627123,1609506858350274,4458320335,0.886208,-0.124928,0.070272,14.455,35.97125,12.94125,-27.616001,-16.648,-10.272,concentric,5,3.0,43727.0,241559.0,95605.0,242318.0,105689.0
2026-04-14 17:56:04.736640,627124,1609506858359228,4458329066,0.886208,-0.124928,0.070272,1.4875,39.095,7.595,-27.616001,-16.648,-10.272,concentric,5,3.0,43727.0,241559.0,95605.0,242318.0,105689.0
2026-04-14 17:56:04.738924,627125,1609506858373879,4458344071,0.81984,-0.304512,-0.111264,2.94875,41.25625,7.2625,-26.632002,-16.52,-9.984,concentric,5,3.0,43727.0,241559.0,95605.0,242318.0,105689.0
2026-04-14 17:56:04.741602,627126,1609506858382894,4458352779,0.901824,-0.111264,-0.138592,12.845,44.3275,8.1025,-26.680002,-16.776001,-9.76,concentric,5,3.0,43727.0,241559.0,95605.0,242318.0,105689.0
2026-04-14 17:56:04.744086,627127,1609506858391880,4458361508,0.901824,-0.111264,-0.138592,20.44875,47.0925,5.2675,-26.680002,-16.776001,-9.76,concentric,5,3.0,43727.0,241559.0,95605.0,242318.0,105689.0
2026-04-14 17:56:04.749092,627128,1609506858406422,4458376452,1.009184,-0.160064,0.15616,12.8275,49.53375,2.03875,-26.696001,-16.6,-9.280001,concentric,5,3.0,43727.0,241559.0,95605.0,242318.0,105689.0
2026-04-14 17:56:04.782298,627139,1609506858415653,4458385236,1.009184,-0.160064,0.15616,1.89875,52.4125,0.5075,-26.696001,-16.6,-9.280001,concentric,5,3.0,48136.0,260766.0,102930.0,259261.0,113936.0
2026-04-14 17:56:04.782449,627140,1609506858430233,4458400200,0.997472,-0.366976,-0.03904,6.25625,52.71875,0.39375,-26.512001,-16.192001,-9.104,concentric,5,3.0,48136.0,260766.0,102930.0,259261.0,113936.0
2026-04-14 17:56:04.783502,627141,1609506858439172,4458408885,0.997472,-0.366976,-0.03904,24.3075,52.50875,2.84375,-26.512001,-16.192001,-9.104,concentric,5,3.0,48136.0,260766.0,102930.0,259261.0,113936.0
2026-04-14 17:56:04.795247,627142,1609506858453761,4458423858,1.057984,-0.193248,-0.060512,37.0125,52.24625,-0.63,-26.856,-15.800001,-12.936001,concentric,5,3.0,48136.0,260766.0,102930.0,259261.0,113936.0
2026-04-14 17:56:04.803952,627143,1609506858462774,4458432563,1.214144,-0.18544,0.025376,33.06625,52.50875,-6.43125,-27.592001,-15.824,-8.104,concentric,5,3.0,48136.0,260766.0,102930.0,259261.0,113936.0
2026-04-14 17:56:04.814049,627144,1609506858471747,4458441242,1.214144,-0.18544,0.025376,17.61375,53.69875,-9.03,-27.592001,-15.824,-8.104,concentric,5,3.0,48136.0,260766.0,102930.0,259261.0,113936.0
2026-04-14 17:56:04.832357,627145,1609506858486261,4458456137,1.188768,-0.44896,0.080032,-1.37375,56.07,-8.47,-26.760002,-15.944001,-8.688001,eccentric,5,3.0,48136.0,260766.0,102930.0,259261.0,113936.0
2026-04-14 17:56:04.838976,627146,1609506858495204,4458464825,1.188768,-0.44896,0.080032,-0.385,56.525,-7.95375,-26.760002,-15.944001,-8.688001,eccentric,5,3.0,48136.0,260766.0,102930.0,259261.0,113936.0
2026-04-14 17:56:04.852419,627147,1609506858509727,4458479797,1.153632,-0.298656,-0.074176,8.72375,55.25625,-6.79875,-26.800001,-15.824,-7.592001,eccentric,5,3.0,48136.0,260766.0,102930.0,259261.0,113936.0
2026-04-14 17:56:04.878541,627158,1609506858518709,4458488758,1.153632,-0.298656,-0.074176,12.25875,54.7225,-5.22375,-26.800001,-15.824,-7.592001,eccentric,5,3.0,64921.0,298928.0,129320.0,291475.0,140983.0
2026-04-14 17:56:04.880946,627159,1609506858527811,4458497514,1.204384,-0.257664,0.035136,10.80625,55.18625,-6.055,-27.712002,-15.512001,-6.72,eccentric,5,3.0,64921.0,298928.0,129320.0,291475.0,140983.0
2026-04-14 17:56:04.883402,627160,1609506858542383,4458512529,1.21024,-0.413824,-0.027328,4.3575,56.2975,-7.6125,-27.496002,-15.392001,-8.016001,eccentric,5,3.0,64921.0,298928.0,129320.0,291475.0,140983.0
2026-04-14 17:56:04.892166,627161,1609506858551322,4458521279,1.21024,-0.413824,-0.027328,2.38,55.62375,-8.8025,-27.496002,-15.392001,-8.016001,eccentric,5,3.0,64921.0,298928.0,129320.0,291475.0,140983.0
2026-04-14 17:56:04.907400,627162,1609506858565952,4458536156,1.257088,-0.337696,0.167872,5.53875,54.17125,-7.06125,-26.592001,-15.928,-7.616,eccentric,5,3.0,64921.0,298928.0,129320.0,291475.0,140983.0
2026-04-14 17:56:04.918651,627163,1609506858574872,4458544838,1.257088,-0.337696,0.167872,12.17125,50.28625,-5.52125,-26.592001,-15.928,-7.616,eccentric,5,3.0,64921.0,298928.0,129320.0,291475.0,140983.0
2026-04-14 17:56:04.946185,627164,1609506858589387,4458557754,1.22,-0.230336,0.210816,20.29125,46.85625,-4.55,-26.656002,-15.752001,-7.032001,eccentric,5,3.0,64921.0,298928.0,129320.0,291475.0,140983.0
2026-04-14 17:56:04.971062,627165,1609506858598554,4458568495,1.22,-0.230336,0.210816,18.90875,43.86375,-4.19125,-26.656002,-15.752001,-7.032001,eccentric,5,3.0,64921.0,298928.0,129320.0,291475.0,140983.0
2026-04-14 17:56:04.986131,627166,1609506858607621,4458577191,1.212192,-0.396256,-0.01952,14.0875,40.0575,-5.0225,-27.536001,-15.080001,-5.048,eccentric,5,3.0,64921.0,298928.0,129320.0,291475.0,140983.0
2026-04-14 17:56:05.013718,627177,1609506858622186,4458592171,1.286368,-0.349408,0.181536,10.9375,34.74625,-3.8675,-27.536001,-14.904,-6.416,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.016271,627178,1609506858631322,4458600902,1.286368,-0.349408,0.181536,9.135,27.44,-0.37625,-28.664001,-14.904,-6.416,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.018782,627179,1609506858645949,4458615886,1.27856,-0.384544,0.0,11.698751,20.93,2.2225,-28.448002,-15.312,-5.984,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.021275,627180,1609506858655068,4458624582,1.27856,-0.384544,0.0,10.63125,15.93375,2.61625,-28.448002,-15.312,-5.984,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.023676,627181,1609506858664129,4458633321,1.313696,-0.345504,0.171776,8.7325,9.730001,4.90875,-27.432001,-14.968,-6.664001,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.026179,627182,1609506858678693,4458648328,1.313696,-0.345504,0.171776,6.71125,2.0125,5.66125,-27.432001,-14.968,-6.664001,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.028782,627183,1609506858687665,4458657008,1.282464,-0.421632,0.132736,0.06125,-5.53,7.53375,-27.680002,-14.688001,-6.168,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.043800,627184,1609506858702168,4458671969,1.282464,-0.421632,-0.066368,-1.925,-12.22375,9.8,-27.680002,-14.688001,-6.168,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.053759,627185,1609506858711121,4458680718,1.22,-0.421632,-0.066368,5.985,-19.022501,13.51875,-27.456001,-14.784,-5.384,eccentric,5,3.0,75059.0,324610.0,143002.0,311039.0,154081.0
2026-04-14 17:56:05.081434,627196,1609506858720137,4458689510,1.22,-0.421632,-0.066368,13.50125,-25.4275,16.35375,-27.456001,-14.784,-5.384,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.083495,627197,1609506858734679,4458704423,1.177056,-0.337696,-0.080032,12.792501,-30.835001,15.89,-27.888,-14.56,-7.088,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.086319,627198,1609506858743764,4458713339,1.182912,-0.372832,0.122976,6.85125,-34.895,15.417501,-27.752,-14.824,-7.296001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.101438,627199,1609506858758328,4458728265,1.182912,-0.372832,0.122976,2.87875,-39.06875,15.33875,-27.752,-14.824,-7.296001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.109099,627200,1609506858767282,4458736954,1.124352,-0.384544,0.122976,2.1525,-42.44625,14.8925,-27.024002,-14.800001,-8.768001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.124964,627201,1609506858781765,4458751873,1.124352,-0.384544,0.122976,3.47375,-45.4125,14.8575,-27.024002,-14.800001,-8.768001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.133572,627202,1609506858790683,4458760551,1.030656,-0.413824,-0.099552,7.28875,-47.7575,15.3825,-27.224,-14.64,-9.200001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.139824,627203,1609506858799680,4458769244,1.030656,-0.413824,-0.099552,11.40125,-49.7525,17.19375,-27.224,-14.64,-9.200001,eccentric,5,3.0,76204.0,325202.0,144390.0,310984.0,155507.0
2026-04-14 17:56:05.192352,627214,1609506858814230,4458784495,1.147776,-0.392352,0.052704,14.74375,-51.3275,19.25875,-27.416,-14.448001,-9.136001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.195041,627215,1609506858823233,4458793235,1.147776,-0.398208,-0.040992,10.71875,-51.065,18.366251,-27.416,-14.448001,-9.136001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.197529,627216,1609506858837844,4458808183,1.143872,-0.398208,-0.040992,4.1125,-51.51125,16.4675,-27.376001,-14.392001,-9.976001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.224930,627217,1609506858846777,4458816871,1.136064,-0.437248,0.056608,-3.15,-51.345,16.52875,-27.408,-14.024001,-10.352,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.227572,627218,1609506858861286,4458829863,1.136064,-0.437248,0.056608,-7.07875,-51.0475,17.1325,-27.408,-14.024001,-10.352,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.230096,627219,1609506858870755,4458840648,1.04432,-0.415776,-0.154208,-6.27375,-50.645,18.06875,-28.656002,-13.712001,-10.320001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.232553,627220,1609506858879684,4458849313,1.04432,-0.415776,-0.154208,-7.455,-49.3675,18.3575,-28.656002,-13.712001,-10.320001,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.236254,627221,1609506858894278,4458864265,1.097024,-0.402112,-0.05856,-9.30125,-47.46,18.24375,-28.656002,-13.848001,-9.328,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.244967,627222,1609506858903224,4458872977,1.097024,-0.402112,-0.05856,-12.2325,-46.31375,17.3075,-28.656002,-13.848001,-9.328,eccentric,5,3.0,79406.0,316054.0,149008.0,304228.0,160091.0
2026-04-14 17:56:05.278597,627233,1609506858918233,4458888089,0.970144,-0.318176,-0.0976,-13.62375,-45.0625,15.645,-28.376001,-13.656001,-10.320001,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.281221,627234,1609506858927321,4458896817,0.979904,-0.33184,-0.169824,-15.645,-44.33625,15.6625,-28.432001,-13.888001,-10.120001,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.283731,627235,1609506858936323,4458905554,0.979904,-0.33184,-0.169824,-21.63,-41.60625,13.30875,-28.432001,-13.888001,-10.120001,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.315074,627236,1609506858950853,4458920573,1.040416,-0.37088,-0.062464,-28.1225,-38.57,8.09375,-28.616001,-13.976001,-10.128,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.317569,627237,1609506858959756,4458929287,1.040416,-0.37088,-0.062464,-30.84375,-37.02125,5.0925,-28.616001,-13.976001,-10.128,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.320043,627238,1609506858974400,4458944342,0.96624,-0.40992,0.03904,-27.545,-35.88375,4.8475,-27.944002,-14.448001,-10.984,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.347485,627239,1609506858983408,4458953028,0.96624,-0.40992,0.03904,-19.075,-34.685,5.74875,-27.944002,-14.448001,-10.984,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.370007,627240,1609506858992354,4458961737,1.01504,-0.308416,-0.052704,-12.635,-33.285,7.20125,-27.560001,-14.512001,-11.208,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.380066,627241,1609506859006876,4458976680,0.999424,-0.296704,-0.033184,-13.5625,-32.41,7.28,-27.912,-14.280001,-11.152,eccentric,5,3.0,69859.0,303132.0,136111.0,293628.0,147538.0
2026-04-14 17:56:05.409898,627252,1609506859016279,4458985601,0.999424,-0.296704,-0.033184,-20.83375,-30.70375,5.99375,-27.912,-14.280001,-11.152,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.412586,627253,1609506859030963,4459000551,0.911584,-0.353312,-0.085888,-24.22,-28.91,2.98375,-27.904001,-14.696001,-11.584001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.415012,627254,1609506859039939,4459009285,0.911584,-0.353312,-0.085888,-20.86,-27.8075,1.16375,-27.904001,-14.696001,-11.584001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.417545,627255,1609506859048955,4459017986,0.915488,-0.294752,-0.109312,-17.57875,-26.985,1.60125,-27.44,-14.552001,-11.384001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.420075,627256,1609506859063479,4459032947,0.915488,-0.294752,-0.109312,-20.553751,-24.98125,1.14625,-27.44,-14.552001,-11.384001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.422491,627257,1609506859072422,4459041636,1.028704,-0.384544,-0.025376,-23.21375,-24.1675,2.47625,-27.712002,-14.552001,-12.032001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.429108,627258,1609506859087046,4459056652,1.01504,-0.40016,-0.074176,-26.22375,-23.26625,5.13625,-28.056002,-14.728001,-10.384001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.437820,627259,1609506859096159,4459065347,1.01504,-0.40016,-0.074176,-26.635,-20.9825,6.6675,-28.056002,-14.728001,-10.384001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.447397,627260,1609506859105122,4459074039,0.921344,-0.257664,-0.167872,-22.51375,-20.23875,7.6825,-28.056002,-14.728001,-11.040001,eccentric,5,3.0,54412.0,283259.0,113576.0,276666.0,124878.0
2026-04-14 17:56:05.482562,627271,1609506859119811,4459089027,0.935008,-0.257664,-0.167872,-27.20375,-17.053751,4.9875,-28.840002,-14.624001,-11.040001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.485092,627272,1609506859128944,4459097800,0.944768,-0.40992,-0.074176,-32.03375,-15.14625,1.9775,-28.592001,-15.072001,-9.992001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.487539,627273,1609506859143983,4459112849,0.944768,-0.40992,-0.074176,-29.35625,-14.525,2.26625,-28.592001,-15.072001,-9.992001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.492419,627274,1609506859152916,4459121553,0.938912,-0.45872,-0.124928,-20.69375,-14.41125,3.045,-28.472002,-15.224001,-13.840001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.505102,627275,1609506859162185,4459132315,0.938912,-0.45872,-0.124928,-12.69625,-12.87125,7.56,-28.472002,-15.224001,-13.840001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.517552,627276,1609506859176681,4459145156,0.929152,-0.31232,-0.226432,-10.255,-11.92625,9.56375,-27.896002,-15.360001,-10.240001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.529597,627277,1609506859186099,4459155923,1.14192,-0.257664,-0.236192,-23.24,-10.36875,4.54125,-28.240002,-15.552001,-11.824,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.542358,627278,1609506859200710,4459171022,1.14192,-0.257664,-0.236192,-50.82875,-8.72375,-3.66625,-28.240002,-15.552001,-11.824,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.552414,627279,1609506859209684,4459179724,0.968192,-0.675392,0.013664,-78.277504,-6.58875,-10.045,-28.632002,-16.192001,-10.424001,eccentric,5,3.0,48421.0,267265.0,103854.0,263549.0,114134.0
2026-04-14 17:56:05.583816,627290,1609506859219083,4459188824,0.968192,-0.675392,0.013664,-74.08625,-5.08375,-14.49875,-28.632002,-16.192001,-10.424001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.586642,627291,1609506859233663,4459203779,0.732,-0.423584,0.033184,-36.1375,-4.57625,-12.83625,-27.696001,-16.352001,-10.448001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.589149,627292,1609506859242617,4459212503,0.732,-0.423584,0.033184,15.77625,0.32375,-20.685,-27.696001,-16.352001,-10.448001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.600448,627293,1609506859257135,4459227439,0.929152,-0.152256,-0.357216,32.76875,7.48125,-37.05625,-27.128002,-16.560001,-10.368,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
