pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:15.210425,629095,1609506868868623,4468837052,0.76128,-0.093696,-0.109312,9.35375,-22.3825,18.865,-26.056002,-19.128,-9.488001,concentric,5,3.0,92127.0,324503.0,167113.0,310468.0,176135.0
2026-04-14 17:56:15.285370,629106,1609506868877995,4468847947,0.76128,-0.093696,-0.109312,-24.59625,-11.655,13.29125,-26.056002,-19.128,-9.488001,concentric,5,3.0,67759.0,298954.0,134508.0,289818.0,144337.0
2026-04-14 17:56:15.287850,629107,1609506868886922,4468856643,0.76128,-0.093696,-0.109312,-43.54,-5.7925,-1.16375,-26.056002,-19.128,-9.488001,concentric,5,3.0,67759.0,298954.0,134508.0,289818.0,144337.0
2026-04-14 17:56:15.290423,629108,1609506868901520,4468871525,0.550464,-0.36112,0.005856,-38.19375,-3.33375,0.11375,-26.816002,-18.560001,-7.016,concentric,5,3.0,67759.0,298954.0,134508.0,289818.0,144337.0
2026-04-14 17:56:15.292441,629109,1609506868910448,4468880241,0.642208,-0.212768,0.003904,-15.8725,-1.2075,12.04,-27.016,-17.944,-9.416,concentric,5,3.0,67759.0,298954.0,134508.0,289818.0,144337.0
2026-04-14 17:56:15.295060,629110,1609506868924945,4468895117,0.642208,-0.212768,0.003904,10.19375,-0.20125,17.2025,-27.016,-17.944,-9.416,concentric,5,3.0,67759.0,298954.0,134508.0,289818.0,144337.0
2026-04-14 17:56:15.297938,629111,1609506868934169,4468903830,0.75152,-0.001952,-0.173728,36.05,-1.645,19.83625,-27.464,-17.720001,-8.976001,concentric,5,3.0,67759.0,298954.0,134508.0,289818.0,144337.0
2026-04-14 17:56:15.300425,629112,1609506868943386,4468912600,0.75152,-0.001952,-0.173728,40.3725,0.385,19.46875,-27.464,-17.720001,-8.976001,concentric,5,3.0,67759.0,298954.0,134508.0,289818.0,144337.0
2026-04-14 17:56:15.302507,629113,1609506868957882,4468927522,0.694912,-0.130784,-0.173728,7.7,6.99125,13.76375,-26.744001,-17.744001,-8.592,concentric,5,3.0,67759.0,298954.0,134508.0,289818.0,144337.0
2026-04-14 17:56:15.309033,629114,1609506868966844,4468936254,0.694912,-0.130784,-0.173728,-23.51125,15.47,7.21875,-26.744001,-17.744001,-8.592,concentric,5,3.0,67759.0,298954.0,134508.0,289818.0,144337.0
2026-04-14 17:56:15.338758,629125,1609506868981606,4468951250,0.772992,-0.318176,-0.05856,-20.475,18.20875,13.195,-26.824001,-17.312,-7.944,concentric,5,3.0,60124.0,281313.0,124184.0,276353.0,134974.0
2026-04-14 17:56:15.341314,629126,1609506868990676,4468960095,0.788608,-0.20496,-0.28304,-6.7025,19.88875,16.616251,-27.992,-16.696001,-7.008,concentric,5,3.0,60124.0,281313.0,124184.0,276353.0,134974.0
2026-04-14 17:56:15.345452,629127,1609506868999646,4468968799,0.788608,-0.20496,-0.28304,6.90375,20.01125,18.6725,-27.992,-16.696001,-7.008,concentric,5,3.0,60124.0,281313.0,124184.0,276353.0,134974.0
2026-04-14 17:56:15.356856,629128,1609506869014238,4468983734,0.86864,-0.187392,0.095648,17.3425,17.1325,28.42,-28.784002,-16.272001,-6.328,concentric,5,3.0,60124.0,281313.0,124184.0,276353.0,134974.0
2026-04-14 17:56:15.365373,629129,1609506869023209,4468992533,0.86864,-0.187392,0.095648,7.0875,21.9275,17.99,-28.784002,-16.272001,-6.328,concentric,5,3.0,60124.0,281313.0,124184.0,276353.0,134974.0
2026-04-14 17:56:15.379834,629130,1609506869037688,4469007469,0.892064,-0.316224,0.093696,-5.495,26.25,14.875,-29.024002,-16.136002,-7.536,concentric,5,3.0,60124.0,281313.0,124184.0,276353.0,134974.0
2026-04-14 17:56:15.388510,629131,1609506869046671,4469016156,0.892064,-0.316224,0.093696,-4.45375,30.24875,13.1775,-29.024002,-16.136002,-7.536,concentric,5,3.0,60124.0,281313.0,124184.0,276353.0,134974.0
2026-04-14 17:56:15.403663,629132,1609506869061213,4469031095,0.94672,-0.242048,0.074176,4.06875,31.99875,13.78125,-27.368002,-16.192001,-8.320001,concentric,5,3.0,60124.0,281313.0,124184.0,276353.0,134974.0
2026-04-14 17:56:15.464029,629143,1609506869070247,4469039910,1.020896,-0.244,-0.025376,3.535,34.6325,10.63125,-28.472002,-15.464001,-9.248,concentric,5,3.0,69665.0,289267.0,138218.0,282972.0,148913.0
2026-04-14 17:56:15.466343,629144,1609506869079232,4469048743,1.020896,-0.244,-0.025376,0.315,36.74125,13.02875,-28.472002,-15.464001,-9.248,concentric,5,3.0,69665.0,289267.0,138218.0,282972.0,148913.0
2026-04-14 17:56:15.468625,629145,1609506869093803,4469063650,1.061888,-0.423584,-0.103456,-1.505,38.40375,15.785,-28.344002,-15.352001,-6.992,concentric,5,3.0,69665.0,289267.0,138218.0,282972.0,148913.0
2026-04-14 17:56:15.471507,629146,1609506869102808,4469072371,1.061888,-0.423584,-0.103456,3.77125,42.65625,12.92375,-28.344002,-15.352001,-6.992,concentric,5,3.0,69665.0,289267.0,138218.0,282972.0,148913.0
2026-04-14 17:56:15.474145,629147,1609506869117294,4469087260,1.050176,-0.30256,0.083936,18.82125,45.22875,6.53625,-28.728,-15.224001,-6.4,concentric,5,3.0,69665.0,289267.0,138218.0,282972.0,148913.0
2026-04-14 17:56:15.476264,629148,1609506869126192,4469095951,1.050176,-0.30256,0.083936,34.90375,43.9775,7.49875,-28.728,-15.224001,-6.4,concentric,5,3.0,69665.0,289267.0,138218.0,282972.0,148913.0
2026-04-14 17:56:15.479073,629149,1609506869135109,4469104650,1.03456,-0.13664,0.050752,37.61625,47.66125,7.65625,-28.648,-15.432001,-7.84,concentric,5,3.0,69665.0,289267.0,138218.0,282972.0,148913.0
2026-04-14 17:56:15.492476,629150,1609506869149613,4469119552,1.03456,-0.13664,-0.076128,24.185,56.2275,-2.3625,-28.648,-15.432001,-7.84,concentric,5,3.0,69665.0,289267.0,138218.0,282972.0,148913.0
2026-04-14 17:56:15.500046,629151,1609506869158541,4469128257,1.106784,-0.357216,-0.076128,6.46625,63.21,-12.0225,-27.720001,-15.024001,-5.552,concentric,5,3.0,69665.0,289267.0,138218.0,282972.0,148913.0
2026-04-14 17:56:15.543858,629162,1609506869173288,4469143229,1.065792,-0.366976,0.031232,4.585,66.57,-10.4475,-27.496002,-15.344001,-6.904,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.545898,629163,1609506869182341,4469151976,1.065792,-0.366976,0.031232,10.6575,66.3425,-10.29875,-27.496002,-15.344001,-6.904,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.548637,629164,1609506869196819,4469166895,1.177056,-0.240096,0.179584,18.48875,65.3275,-11.29625,-27.416,-15.152,-6.6,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.560966,629165,1609506869205766,4469175594,1.177056,-0.240096,0.179584,19.845,65.6425,-11.025,-27.416,-15.152,-6.6,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.561098,629166,1609506869214763,4469184305,1.149728,-0.372832,0.191296,18.20875,67.55,-12.71375,-27.512001,-14.952001,-6.408001,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.571256,629167,1609506869229271,4469199237,1.149728,-0.372832,0.191296,19.53875,70.183754,-14.6475,-27.512001,-14.952001,-6.408001,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.603719,629168,1609506869238301,4469207934,1.157536,-0.335744,0.18544,19.08375,71.155,-16.52,-28.208002,-15.352001,-6.2,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.629152,629169,1609506869252814,4469222817,1.235616,-0.365024,0.226432,24.45625,69.308754,-16.24875,-27.376001,-15.328001,-5.792,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.653770,629170,1609506869261873,4469231575,1.235616,-0.365024,0.226432,25.375,66.61375,-14.1575,-27.376001,-15.328001,-5.792,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.661127,629171,1609506869270953,4469240291,1.266848,-0.363072,0.284992,24.50875,63.84875,-11.4625,-27.376001,-15.328001,-7.440001,eccentric,5,3.0,81464.0,314264.0,154079.0,303357.0,164489.0
2026-04-14 17:56:15.688863,629182,1609506869285481,4469255293,1.266848,-0.363072,0.284992,25.9175,60.75125,-11.305,-27.416,-15.392001,-7.440001,eccentric,5,3.0,98182.0,336231.0,175640.0,320336.0,185553.0
2026-04-14 17:56:15.691377,629183,1609506869294493,4469263985,1.329312,-0.443104,0.181536,26.41625,57.82,-9.8,-27.000002,-15.160001,-4.72,eccentric,5,3.0,98182.0,336231.0,175640.0,320336.0,185553.0
2026-04-14 17:56:15.693615,629184,1609506869308992,4469278871,1.329312,-0.443104,0.181536,24.272501,53.36625,-9.695,-27.000002,-15.160001,-4.72,eccentric,5,3.0,98182.0,336231.0,175640.0,320336.0,185553.0
2026-04-14 17:56:15.696067,629185,1609506869317911,4469287607,1.3176,-0.38064,0.21472,22.303751,48.475,-10.57875,-27.840002,-14.768001,-4.32,eccentric,5,3.0,98182.0,336231.0,175640.0,320336.0,185553.0
2026-04-14 17:56:15.698859,629186,1609506869332561,4469302597,1.28832,-0.41968,0.052704,24.26375,42.638752,-8.0675,-27.392002,-14.912001,-4.248,eccentric,5,3.0,98182.0,336231.0,175640.0,320336.0,185553.0
2026-04-14 17:56:15.701374,629187,1609506869341494,4469311296,1.28832,-0.41968,0.052704,26.69625,37.7475,-7.00875,-27.392002,-14.912001,-4.248,eccentric,5,3.0,98182.0,336231.0,175640.0,320336.0,185553.0
2026-04-14 17:56:15.703858,629188,1609506869350570,4469320085,1.28832,-0.41968,0.052704,32.0775,31.64,-9.275,-27.392002,-14.912001,-4.248,eccentric,5,3.0,98182.0,336231.0,175640.0,320336.0,185553.0
2026-04-14 17:56:15.707557,629189,1609506869365254,4469334975,1.241472,-0.38064,0.179584,35.48125,24.1325,-8.37375,-27.504002,-14.992001,-3.504,eccentric,5,3.0,98182.0,336231.0,175640.0,320336.0,185553.0
2026-04-14 17:56:15.737470,629200,1609506869374575,4469343961,1.253184,-0.374784,0.037088,33.06625,17.12375,-6.34375,-27.032001,-15.104001,-5.224001,eccentric,5,3.0,109245.0,346125.0,188461.0,328336.0,197624.0
2026-04-14 17:56:15.739874,629201,1609506869389185,4469358951,1.253184,-0.374784,0.037088,26.3725,10.80625,-2.52,-27.032001,-15.104001,-5.224001,eccentric,5,3.0,109245.0,346125.0,188461.0,328336.0,197624.0
2026-04-14 17:56:15.742305,629202,1609506869398152,4469367637,1.313696,-0.431392,0.226432,23.19625,4.725,0.8575,-26.920002,-15.096001,-6.056,eccentric,5,3.0,109245.0,346125.0,188461.0,328336.0,197624.0
2026-04-14 17:56:15.749988,629203,1609506869407097,4469376374,1.313696,-0.431392,0.226432,23.80875,-2.42375,3.115,-26.920002,-15.096001,-6.056,eccentric,5,3.0,109245.0,346125.0,188461.0,328336.0,197624.0
2026-04-14 17:56:15.763750,629204,1609506869421591,4469391339,1.202432,-0.365024,0.003904,25.025,-10.01875,5.425,-26.672,-15.016001,-5.976,eccentric,5,3.0,109245.0,346125.0,188461.0,328336.0,197624.0
2026-04-14 17:56:15.772561,629205,1609506869430601,4469400098,1.202432,-0.365024,0.003904,25.01625,-17.42125,5.69625,-26.672,-15.016001,-5.976,eccentric,5,3.0,109245.0,346125.0,188461.0,328336.0,197624.0
2026-04-14 17:56:15.788863,629206,1609506869445184,4469415011,1.231712,-0.382592,0.281088,20.2825,-24.325,8.33875,-27.184002,-15.240001,-5.696,eccentric,5,3.0,109245.0,346125.0,188461.0,328336.0,197624.0
2026-04-14 17:56:15.795101,629207,1609506869454234,4469423734,1.221952,-0.38064,0.124928,17.47375,-30.77375,10.36,-26.832,-14.968,-6.808,eccentric,5,3.0,109245.0,346125.0,188461.0,328336.0,197624.0
2026-04-14 17:56:15.811268,629208,1609506869468719,4469438645,1.221952,-0.38064,0.124928,15.26,-36.47875,12.20625,-26.832,-14.968,-6.808,eccentric,5,3.0,109245.0,346125.0,188461.0,328336.0,197624.0
2026-04-14 17:56:15.838732,629219,1609506869477828,4469447425,1.169248,-0.407968,0.0,11.38375,-41.65,12.9675,-27.112001,-14.584001,-6.848001,eccentric,5,3.0,107789.0,340386.0,186862.0,323610.0,196522.0
2026-04-14 17:56:15.840966,629220,1609506869486897,4469456340,1.169248,-0.407968,0.0,8.33,-47.50375,13.02875,-27.112001,-14.584001,-6.848001,eccentric,5,3.0,107789.0,340386.0,186862.0,323610.0,196522.0
2026-04-14 17:56:15.843693,629221,1609506869501400,4469471290,1.157536,-0.300608,0.240096,5.3375,-53.1125,16.19625,-27.824001,-14.552001,-6.504,eccentric,5,3.0,107789.0,340386.0,186862.0,323610.0,196522.0
2026-04-14 17:56:15.855034,629222,1609506869510458,4469480111,1.157536,-0.300608,0.240096,0.97125,-56.49875,16.1,-27.824001,-14.552001,-6.504,eccentric,5,3.0,107789.0,340386.0,186862.0,323610.0,196522.0
2026-04-14 17:56:15.867633,629223,1609506869524965,4469494987,1.163392,-0.37088,0.162016,1.12875,-60.0075,15.21625,-27.624,-14.448001,-7.784,eccentric,5,3.0,107789.0,340386.0,186862.0,323610.0,196522.0
2026-04-14 17:56:15.876317,629224,1609506869533951,4469503697,1.18096,-0.363072,0.060512,-1.70625,-63.67375,16.94875,-28.336,-14.240001,-7.832,eccentric,5,3.0,107789.0,340386.0,186862.0,323610.0,196522.0
2026-04-14 17:56:15.883962,629225,1609506869542951,4469512412,1.18096,-0.363072,0.060512,-2.0125,-67.61125,19.88875,-28.336,-14.240001,-7.832,eccentric,5,3.0,107789.0,340386.0,186862.0,323610.0,196522.0
2026-04-14 17:56:15.898861,629226,1609506869557470,4469527309,1.179008,-0.404064,0.0,-4.8475,-70.175,20.01125,-27.352001,-14.192,-8.56,eccentric,5,3.0,107789.0,340386.0,186862.0,323610.0,196522.0
2026-04-14 17:56:15.909602,629227,1609506869566406,4469536000,1.179008,-0.404064,0.0,-9.94,-69.57125,15.47875,-27.352001,-14.192,-8.56,eccentric,5,3.0,107789.0,340386.0,186862.0,323610.0,196522.0
2026-04-14 17:56:15.938856,629238,1609506869581085,4469551243,1.147776,-0.499712,0.132736,-6.055,-70.7,15.89875,-28.064001,-14.192,-8.568001,eccentric,5,3.0,92667.0,326124.0,167739.0,311775.0,177929.0
2026-04-14 17:56:15.941362,629239,1609506869590104,4469560135,1.147776,-0.499712,0.132736,1.6975,-70.34125,18.24375,-28.064001,-14.192,-8.568001,eccentric,5,3.0,92667.0,326124.0,167739.0,311775.0,177929.0
2026-04-14 17:56:15.973666,629240,1609506869604729,4469575115,1.212192,-0.333792,0.177632,10.5875,-69.41375,20.32625,-27.448002,-14.224001,-9.552,eccentric,5,3.0,92667.0,326124.0,167739.0,311775.0,177929.0
2026-04-14 17:56:15.998638,629241,1609506869613841,4469583803,1.225856,-0.366976,0.08784,9.72125,-69.11625,21.875,-27.744001,-14.200001,-11.888001,eccentric,5,3.0,92667.0,326124.0,167739.0,311775.0,177929.0
2026-04-14 17:56:16.001275,629242,1609506869622972,4469592586,1.225856,-0.366976,0.08784,-4.55,-68.66125,23.73875,-27.744001,-14.200001,-11.888001,eccentric,5,3.0,92667.0,326124.0,167739.0,311775.0,177929.0
2026-04-14 17:56:16.005456,629243,1609506869637456,4469607535,1.188768,-0.249856,0.18544,-19.31125,-67.61125,19.95875,-27.792002,-14.136001,-10.416,eccentric,5,3.0,92667.0,326124.0,167739.0,311775.0,177929.0
2026-04-14 17:56:16.005925,629244,1609506869646379,4469616229,1.188768,-0.249856,0.18544,-29.33875,-64.67125,11.13875,-27.792002,-14.136001,-10.416,eccentric,5,3.0,92667.0,326124.0,167739.0,311775.0,177929.0
2026-04-14 17:56:16.008408,629245,1609506869660973,4469631112,1.0736,-0.456768,-0.08784,-33.7925,-61.67875,9.89625,-27.728,-14.672001,-10.344001,eccentric,5,3.0,92667.0,326124.0,167739.0,311775.0,177929.0
2026-04-14 17:56:16.014094,629246,1609506869669906,4469639817,1.0736,-0.456768,-0.08784,-31.84125,-59.185,13.7375,-27.728,-14.672001,-10.344001,eccentric,5,3.0,92667.0,326124.0,167739.0,311775.0,177929.0
2026-04-14 17:56:16.044100,629257,1609506869678954,4469648628,1.20048,-0.460672,0.085888,-25.445,-58.19625,13.95625,-27.816002,-14.440001,-10.496,eccentric,5,3.0,69526.0,302994.0,137470.0,293229.0,147813.0
2026-04-14 17:56:16.046686,629258,1609506869693579,4469663573,1.04432,-0.288896,0.00976,-19.62625,-56.21,12.31125,-27.816002,-12.392,-10.568001,eccentric,5,3.0,69526.0,302994.0,137470.0,293229.0,147813.0
2026-04-14 17:56:16.049199,629259,1609506869702504,4469672251,1.04432,-0.288896,0.00976,-17.40375,-51.94875,7.04375,-28.152,-13.976001,-10.568001,eccentric,5,3.0,69526.0,302994.0,137470.0,293229.0,147813.0
2026-04-14 17:56:16.058988,629260,1609506869717045,4469687249,1.056032,-0.41968,-0.021472,-18.235,-47.0575,5.81875,-28.44,-14.416,-9.912001,eccentric,5,3.0,69526.0,302994.0,137470.0,293229.0,147813.0
2026-04-14 17:56:16.067885,629261,1609506869726136,4469695937,1.056032,-0.41968,-0.021472,-23.00375,-41.16,9.7475,-28.44,-14.416,-9.912001,eccentric,5,3.0,69526.0,302994.0,137470.0,293229.0,147813.0
2026-04-14 17:56:16.104022,629262,1609506869735210,4469704644,1.077504,-0.298656,-0.25376,-20.97375,-38.89375,10.05375,-27.792002,-14.52,-11.312,eccentric,5,3.0,69526.0,302994.0,137470.0,293229.0,147813.0
2026-04-14 17:56:16.106506,629263,1609506869749682,4469719521,1.077504,-0.298656,-0.25376,-18.24375,-36.4,8.33,-27.792002,-14.52,-11.312,eccentric,5,3.0,69526.0,302994.0,137470.0,293229.0,147813.0
2026-04-14 17:56:16.108576,629264,1609506869758604,4469728222,1.05408,-0.386496,0.103456,-24.2025,-32.13,-1.365,-28.672,-14.440001,-9.992001,eccentric,5,3.0,69526.0,302994.0,137470.0,293229.0,147813.0
2026-04-14 17:56:16.114941,629265,1609506869773151,4469743126,1.05408,-0.386496,0.103456,-32.76875,-25.69875,-10.4475,-28.672,-14.440001,-9.992001,eccentric,5,3.0,69526.0,302994.0,137470.0,293229.0,147813.0
2026-04-14 17:56:16.142444,629276,1609506869782139,4469751899,0.935008,-0.445056,-0.033184,-25.2875,-20.34375,-8.2775,-28.632002,-15.032001,-9.216001,eccentric,5,3.0,57149.0,289422.0,118862.0,282077.0,128647.0
2026-04-14 17:56:16.144869,629277,1609506869796820,4469766821,0.948672,-0.333792,-0.15616,-8.7675,-15.6625,-1.75,-27.664001,-15.312,-11.232,eccentric,5,3.0,57149.0,289422.0,118862.0,282077.0,128647.0
2026-04-14 17:56:16.147911,629278,1609506869805864,4469775584,0.948672,-0.333792,-0.15616,8.33,-10.7625,-0.20125,-27.664001,-15.312,-11.232,eccentric,5,3.0,57149.0,289422.0,118862.0,282077.0,128647.0
2026-04-14 17:56:16.157913,629279,1609506869814860,4469784300,0.93696,-0.277184,-0.132736,6.685,-3.815,-4.55,-27.968,-15.488001,-10.92,eccentric,5,3.0,57149.0,289422.0,118862.0,282077.0,128647.0
2026-04-14 17:56:16.170444,629280,1609506869829394,4469799225,0.93696,-0.277184,-0.132736,-5.45125,2.61625,-10.605001,-27.968,-15.488001,-10.92,eccentric,5,3.0,57149.0,289422.0,118862.0,282077.0,128647.0
2026-04-14 17:56:16.180023,629281,1609506869838343,4469807919,0.69296,-0.269376,-0.046848,-23.84375,8.2425,-18.97,-27.344002,-16.248001,-10.624001,eccentric,5,3.0,57149.0,289422.0,118862.0,282077.0,128647.0
2026-04-14 17:56:16.196625,629282,1609506869852945,4469822850,0.69296,-0.269376,-0.046848,-32.50625,12.27625,-24.45625,-27.344002,-16.248001,-10.624001,eccentric,5,3.0,57149.0,289422.0,118862.0,282077.0,128647.0
2026-04-14 17:56:16.204130,629283,1609506869861922,4469831559,0.67344,-0.122976,0.03904,-21.39375,17.07125,-28.34125,-27.608002,-16.256,-10.216001,eccentric,5,3.0,57149.0,289422.0,118862.0,282077.0,128647.0
2026-04-14 17:56:16.211066,629284,1609506869870883,4469840289,0.67344,-0.122976,0.03904,-4.4625,22.4875,-35.175,-27.608002,-16.256,-10.216001,eccentric,5,3.0,57149.0,289422.0,118862.0,282077.0,128647.0
2026-04-14 17:56:16.241725,629295,1609506869885470,4469855293,0.640256,-0.2928,0.095648,-1.60125,25.61125,-38.605,-27.248001,-17.0,-9.488001,eccentric,5,3.0,57443.0,305804.0,119401.0,295899.0,129718.0
2026-04-14 17:56:16.243790,629296,1609506869894504,4469864069,0.640256,-0.308416,-0.277184,-11.3575,28.02625,-36.54875,-27.248001,-17.0,-9.488001,eccentric,5,3.0,57443.0,305804.0,119401.0,295899.0,129718.0
2026-04-14 17:56:16.250440,629297,1609506869909015,4469878942,0.62464,-0.308416,-0.277184,-22.785,29.93375,-40.50375,-27.752,-17.136002,-8.248,eccentric,5,3.0,57443.0,305804.0,119401.0,295899.0,129718.0
2026-04-14 17:56:16.259181,629298,1609506869917931,4469887733,0.57584,0.046848,-0.015616,-20.3175,31.57,-38.5,-27.496002,-17.6,-8.008,eccentric,5,3.0,57443.0,305804.0,119401.0,295899.0,129718.0
2026-04-14 17:56:16.275093,629299,1609506869932465,4469902643,0.57584,0.046848,-0.015616,-20.9125,34.0375,-39.5325,-27.496002,-17.6,-8.008,eccentric,5,3.0,57443.0,305804.0,119401.0,295899.0,129718.0
2026-04-14 17:56:16.284963,629300,1609506869941438,4469911339,0.54656,-0.18544,0.140544,-22.3125,37.42375,-54.53,-26.640001,-18.464,-8.736,eccentric,5,3.0,57443.0,305804.0,119401.0,295899.0,129718.0
2026-04-14 17:56:16.292363,629301,1609506869950353,4469920045,0.54656,-0.18544,0.140544,-7.84,38.28125,-56.1225,-26.640001,-18.464,-8.736,eccentric,5,3.0,57443.0,305804.0,119401.0,295899.0,129718.0
2026-04-14 17:56:16.306202,629302,1609506869964996,4469935039,0.569984,-0.296704,-0.138592,7.09625,36.84625,-53.2875,-26.272001,-19.392,-8.176001,eccentric,5,3.0,57443.0,305804.0,119401.0,295899.0,129718.0
2026-04-14 17:56:16.338883,629303,1609506869974119,4469943754,0.569984,-0.296704,-0.138592,6.895,35.4025,-48.5275,-26.272001,-19.392,-8.176001,eccentric,5,3.0,57443.0,305804.0,119401.0,295899.0,129718.0
