pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:17.684978,629564,1609506871343589,4471313082,0.794464,-0.16592,0.031232,-6.2825,-34.41375,23.2225,-25.688002,-20.720001,-5.28,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.699981,629565,1609506871358139,4471328000,0.691008,-0.199104,0.031232,-3.08875,-35.07,15.54875,-24.952002,-21.160002,-6.984,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.709156,629566,1609506871367137,4471336728,0.626592,-0.286944,-0.173728,-0.1575,-34.982502,15.74125,-25.464,-20.896002,-7.112001,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.723816,629567,1609506871381640,4471351636,0.626592,-0.286944,-0.173728,7.42,-37.30125,21.6125,-25.464,-20.896002,-7.112001,concentric,5,3.0,78471.0,345603.0,147412.0,327868.0,157329.0
2026-04-14 17:56:17.751414,629578,1609506871390605,4471360394,0.759328,-0.249856,-0.382592,15.93375,-41.93,23.905,-26.032001,-20.488,-7.424,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.753960,629579,1609506871399613,4471369146,0.759328,-0.249856,-0.382592,13.41375,-43.435,24.9025,-26.032001,-20.488,-7.424,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.756391,629580,1609506871414147,4471384092,0.821792,-0.042944,-0.154208,-10.5175,-40.495,18.4275,-26.472002,-19.792002,-6.32,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.766391,629581,1609506871423102,4471392929,0.821792,-0.042944,-0.154208,-34.97375,-36.89875,8.51375,-26.472002,-19.792002,-6.32,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.780134,629582,1609506871437615,4471407834,0.759328,-0.445056,-0.140544,-36.28625,-35.2625,8.44375,-25.608002,-19.824001,-7.376,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.816230,629583,1609506871446631,4471416519,0.726144,-0.368928,-0.111264,-17.10625,-37.24,18.90875,-26.032001,-19.392,-8.528001,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.818823,629584,1609506871461333,4471431424,0.726144,-0.368928,-0.111264,-6.825,-36.785,21.88375,-26.032001,-19.392,-8.528001,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.821200,629585,1609506871470250,4471440151,0.911584,-0.162016,-0.290848,1.33,-37.0475,22.16375,-27.024002,-19.160002,-7.768001,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.838838,629586,1609506871479316,4471448943,0.911584,-0.162016,-0.290848,-3.89375,-33.80125,24.40375,-27.024002,-19.160002,-7.768001,concentric,5,3.0,56949.0,318177.0,118234.0,305386.0,128431.0
2026-04-14 17:56:17.869179,629597,1609506871493974,4471463870,0.622688,-0.308416,-0.062464,-11.375,-29.7675,22.05,-26.408,-19.096,-8.504001,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.871700,629598,1609506871502895,4471472660,0.622688,-0.308416,-0.062464,-5.15375,-27.79875,21.51625,-26.408,-19.096,-8.504001,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.873718,629599,1609506871517427,4471487666,0.616832,-0.265472,-0.306464,9.28375,-25.6375,19.55625,-26.560001,-18.992,-9.672001,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.876145,629600,1609506871526371,4471496354,0.620736,-0.210816,-0.220576,18.2175,-24.07125,23.0125,-26.6,-18.688002,-8.704,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.878912,629601,1609506871535341,4471505045,0.620736,-0.210816,-0.220576,10.9025,-22.1725,19.78375,-26.6,-18.688002,-8.704,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.891522,629602,1609506871549905,4471519988,0.61488,-0.306464,-0.275232,3.17625,-20.85125,22.07625,-26.680002,-18.52,-9.168,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.901542,629603,1609506871558854,4471528719,0.61488,-0.306464,-0.275232,-5.7575,-19.11,22.26875,-26.680002,-18.52,-9.168,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.917780,629604,1609506871573373,4471543659,0.460672,-0.163968,-0.091744,-9.38,-16.9225,19.8625,-27.176,-18.048,-9.272,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.925300,629605,1609506871582314,4471552349,0.460672,-0.163968,-0.091744,-4.75125,-17.045,27.79,-27.176,-18.048,-9.272,concentric,5,3.0,44473.0,300536.0,97179.0,290210.0,106104.0
2026-04-14 17:56:17.952340,629616,1609506871596851,4471565250,0.544608,-0.21472,-0.333792,-5.38125,-15.39125,21.27125,-27.128002,-17.536001,-9.488001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.957043,629617,1609506871606075,4471576051,0.698816,-0.314272,-0.427488,-13.3875,-11.8825,19.775,-28.04,-17.224,-8.808001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.957200,629618,1609506871615029,4471584772,0.698816,-0.314272,-0.427488,-27.43125,-8.89875,17.38625,-28.04,-17.224,-8.808001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.972776,629619,1609506871629556,4471599837,0.659776,-0.339648,-0.316224,-35.76125,-4.5675,15.25125,-27.400002,-17.184,-9.216001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.981594,629620,1609506871638499,4471608519,0.659776,-0.339648,-0.316224,-37.51125,-1.785,16.3625,-27.400002,-17.184,-9.216001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:17.995248,629621,1609506871653117,4471623413,0.60512,-0.456768,-0.201056,-31.96375,1.07625,20.6675,-27.376001,-16.216002,-8.032001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:18.024174,629622,1609506871662124,4471632105,0.60512,-0.456768,-0.201056,-15.925,6.8775,24.5,-27.376001,-16.216002,-8.032001,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:18.026244,629623,1609506871671174,4471640805,0.679296,-0.208864,0.025376,3.0975,11.31375,23.65125,-28.512001,-15.896001,-9.288,concentric,5,3.0,40826.0,273614.0,90479.0,269116.0,98783.0
2026-04-14 17:56:18.054207,629634,1609506871685832,4471656383,0.679296,-0.208864,-0.083936,19.52125,12.92375,29.8725,-28.512001,-15.896001,-9.288,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.056696,629635,1609506871694884,4471665176,0.786656,-0.130784,-0.083936,22.741251,17.0275,29.96875,-28.776001,-15.512001,-8.776,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.058937,629636,1609506871709435,4471678134,0.815936,-0.216672,-0.140544,10.57875,22.3825,19.31125,-29.072,-15.456,-8.088,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.061696,629637,1609506871718753,4471688905,0.815936,-0.216672,-0.140544,-0.595,27.9125,8.2425,-29.072,-15.456,-8.088,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.070127,629638,1609506871727931,4471697709,0.870592,-0.44896,-0.02928,-6.57125,33.4425,9.58125,-28.584002,-15.096001,-5.696,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.088787,629639,1609506871742534,4471712636,0.870592,-0.44896,-0.02928,-7.0875,40.81,9.2575,-28.584002,-15.096001,-5.696,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.092441,629640,1609506871751453,4471721320,0.763232,-0.324032,-0.06832,12.48625,45.66625,8.65375,-28.808,-15.000001,-7.568,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.109343,629641,1609506871765987,4471736216,0.763232,-0.324032,-0.06832,30.98375,47.20625,13.67625,-28.808,-15.000001,-7.568,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.117915,629642,1609506871774922,4471744893,0.85888,-0.179584,0.11712,32.41875,51.59,15.37375,-29.112001,-14.704,-8.440001,concentric,5,3.0,40450.0,265580.0,89846.0,263106.0,98257.0
2026-04-14 17:56:18.209904,629653,1609506871789880,4471759836,1.030656,-0.134688,-0.025376,22.785,56.7175,10.98125,-28.216002,-14.008,-8.072001,eccentric,5,3.0,42595.0,275549.0,93689.0,272054.0,102513.0
2026-04-14 17:56:18.212541,629654,1609506871798910,4471768670,1.030656,-0.134688,-0.025376,6.99125,61.27625,7.09625,-28.216002,-14.008,-8.072001,eccentric,5,3.0,42595.0,275549.0,93689.0,272054.0,102513.0
2026-04-14 17:56:18.215249,629655,1609506871807855,4471777362,1.052128,-0.515328,0.060512,-9.40625,67.13875,4.38375,-28.504002,-14.216001,-7.416,eccentric,5,3.0,42595.0,275549.0,93689.0,272054.0,102513.0
2026-04-14 17:56:18.227370,629656,1609506871822362,4471792240,1.052128,-0.515328,0.060512,-8.56625,67.7075,1.11125,-28.504002,-14.216001,-7.416,eccentric,5,3.0,42595.0,275549.0,93689.0,272054.0,102513.0
2026-04-14 17:56:18.227722,629657,1609506871831458,4471800940,0.89792,-0.417728,0.158112,11.0775,66.5175,-2.59,-28.296001,-13.888001,-6.68,eccentric,5,3.0,42595.0,275549.0,93689.0,272054.0,102513.0
2026-04-14 17:56:18.227894,629658,1609506871845966,4471815843,0.89792,-0.417728,0.158112,42.35875,66.49125,0.35875,-28.296001,-13.888001,-6.68,eccentric,5,3.0,42595.0,275549.0,93689.0,272054.0,102513.0
2026-04-14 17:56:18.228044,629659,1609506871854901,4471824553,1.10288,-0.160064,0.11712,64.33875,67.06875,8.07625,-29.064001,-13.344001,-5.984,eccentric,5,3.0,42595.0,275549.0,93689.0,272054.0,102513.0
2026-04-14 17:56:18.228187,629660,1609506871863828,4471833226,1.10288,-0.160064,0.11712,57.18125,68.74875,7.9625,-29.064001,-13.344001,-5.984,eccentric,5,3.0,42595.0,275549.0,93689.0,272054.0,102513.0
2026-04-14 17:56:18.229806,629661,1609506871878443,4471848226,1.153632,-0.261568,0.042944,31.78,72.07375,-0.37625,-29.376001,-13.488001,-5.984,eccentric,5,3.0,42595.0,275549.0,93689.0,272054.0,102513.0
2026-04-14 17:56:18.257605,629672,1609506871888092,4471857416,1.153632,-0.523136,0.085888,8.88125,75.50375,-6.09,-29.376001,-13.488001,-5.984,eccentric,5,3.0,55713.0,316699.0,115727.0,305002.0,126556.0
2026-04-14 17:56:18.262288,629673,1609506871902802,4471872508,1.11264,-0.523136,0.085888,12.59125,75.9675,-7.51625,-29.528002,-13.752001,-5.464,eccentric,5,3.0,55713.0,316699.0,115727.0,305002.0,126556.0
2026-04-14 17:56:18.262721,629674,1609506871911779,4471881252,1.157536,-0.316224,0.158112,25.095,73.17625,-7.1925,-29.080002,-13.272,-4.864,eccentric,5,3.0,55713.0,316699.0,115727.0,305002.0,126556.0
2026-04-14 17:56:18.264843,629675,1609506871920837,4471889952,1.157536,-0.316224,0.158112,36.435,72.19625,-6.615,-29.080002,-13.272,-4.864,eccentric,5,3.0,55713.0,316699.0,115727.0,305002.0,126556.0
2026-04-14 17:56:18.277336,629676,1609506871935341,4471904891,1.186816,-0.41968,0.07808,33.53,74.76,-7.37625,-29.352001,-13.048,-4.344,eccentric,5,3.0,55713.0,316699.0,115727.0,305002.0,126556.0
2026-04-14 17:56:18.284823,629677,1609506871944275,4471913611,1.186816,-0.41968,0.07808,25.8475,74.96125,-10.08,-29.352001,-13.048,-4.344,eccentric,5,3.0,55713.0,316699.0,115727.0,305002.0,126556.0
2026-04-14 17:56:18.299988,629678,1609506871958860,4471928526,1.214144,-0.521184,0.015616,22.225,70.88375,-9.77375,-28.128002,-13.68,-5.528,eccentric,5,3.0,55713.0,316699.0,115727.0,305002.0,126556.0
2026-04-14 17:56:18.310027,629679,1609506871967829,4471937217,1.214144,-0.318176,0.132736,31.40375,64.51375,-7.48125,-28.128002,-13.68,-5.528,eccentric,5,3.0,55713.0,316699.0,115727.0,305002.0,126556.0
2026-04-14 17:56:18.318955,629680,1609506871976801,4471945941,1.24928,-0.314272,0.132736,41.65875,61.197502,-7.42,-28.056002,-13.888001,-5.296001,eccentric,5,3.0,55713.0,316699.0,115727.0,305002.0,126556.0
2026-04-14 17:56:18.360116,629691,1609506871991716,4471961045,1.216096,-0.466528,0.257664,44.16125,59.75375,-15.4,-28.048002,-13.68,-5.32,eccentric,5,3.0,80983.0,341126.0,151617.0,324064.0,161943.0
2026-04-14 17:56:18.360570,629692,1609506872000737,4471970048,1.216096,-0.466528,0.257664,40.60875,57.60125,-17.675,-28.048002,-13.68,-5.32,eccentric,5,3.0,80983.0,341126.0,151617.0,324064.0,161943.0
2026-04-14 17:56:18.361109,629693,1609506872015426,4471985097,1.284416,-0.519232,0.158112,38.29875,54.0225,-14.00875,-27.968,-13.880001,-4.344,eccentric,5,3.0,80983.0,341126.0,151617.0,324064.0,161943.0
2026-04-14 17:56:18.368558,629694,1609506872024376,4471993841,1.284416,-0.519232,0.158112,35.79625,48.23875,-9.38875,-27.968,-13.880001,-4.344,eccentric,5,3.0,80983.0,341126.0,151617.0,324064.0,161943.0
2026-04-14 17:56:18.373823,629695,1609506872033395,4472002588,1.344928,-0.525088,0.26352,36.61,41.685,-4.515,-28.336,-13.608001,-3.816,eccentric,5,3.0,80983.0,341126.0,151617.0,324064.0,161943.0
2026-04-14 17:56:18.390000,629696,1609506872047895,4472017516,1.344928,-0.525088,0.26352,36.61,35.44625,-1.09375,-28.336,-13.608001,-3.816,eccentric,5,3.0,80983.0,341126.0,151617.0,324064.0,161943.0
2026-04-14 17:56:18.401332,629697,1609506872056831,4472026202,1.286368,-0.441152,0.329888,38.42125,28.5425,0.875,-28.016,-13.608001,-5.704001,eccentric,5,3.0,80983.0,341126.0,151617.0,324064.0,161943.0
2026-04-14 17:56:18.413950,629698,1609506872071334,4472041104,1.19072,-0.528992,0.199104,32.55,22.1025,1.96,-27.872002,-13.888001,-4.904,eccentric,5,3.0,80983.0,341126.0,151617.0,324064.0,161943.0
2026-04-14 17:56:18.421290,629699,1609506872080299,4472049884,1.19072,-0.528992,0.199104,23.0125,16.2225,4.7075,-27.872002,-13.888001,-4.904,eccentric,5,3.0,80983.0,341126.0,151617.0,324064.0,161943.0
2026-04-14 17:56:18.458643,629710,1609506872094939,4472064857,1.284416,-0.534848,0.187392,22.33875,8.505,9.03875,-28.168001,-13.824,-5.112001,eccentric,5,3.0,94788.0,344942.0,169551.0,327234.0,179562.0
2026-04-14 17:56:18.462457,629711,1609506872103934,4472073583,1.284416,-0.534848,0.187392,19.31125,0.6125,11.6725,-28.168001,-13.824,-5.112001,eccentric,5,3.0,94788.0,344942.0,169551.0,327234.0,179562.0
2026-04-14 17:56:18.466895,629712,1609506872113011,4472082424,1.163392,-0.49776,0.158112,15.365,-8.70625,15.33,-28.936,-13.176001,-3.424,eccentric,5,3.0,94788.0,344942.0,169551.0,327234.0,179562.0
2026-04-14 17:56:18.470277,629713,1609506872127493,4472097434,1.163392,-0.49776,0.158112,13.46625,-18.27875,17.465,-28.936,-13.176001,-3.424,eccentric,5,3.0,94788.0,344942.0,169551.0,327234.0,179562.0
2026-04-14 17:56:18.479070,629714,1609506872136431,4472106136,1.194624,-0.470432,0.22448,7.735,-26.78375,19.04,-29.760002,-12.576,-3.888,eccentric,5,3.0,94788.0,344942.0,169551.0,327234.0,179562.0
2026-04-14 17:56:18.493851,629715,1609506872150947,4472121045,1.16144,-0.505568,0.300608,1.58375,-33.22375,18.655,-29.424002,-12.848001,-3.976,eccentric,5,3.0,94788.0,344942.0,169551.0,327234.0,179562.0
2026-04-14 17:56:18.501265,629716,1609506872159874,4472129875,1.16144,-0.505568,0.300608,6.4225,-40.1975,17.9725,-29.424002,-12.848001,-3.976,eccentric,5,3.0,94788.0,344942.0,169551.0,327234.0,179562.0
2026-04-14 17:56:18.513697,629717,1609506872174378,4472142765,1.145824,-0.476288,0.279136,9.02125,-46.357502,17.22,-28.576002,-13.128,-6.464,eccentric,5,3.0,94788.0,344942.0,169551.0,327234.0,179562.0
2026-04-14 17:56:18.542466,629718,1609506872183667,4472153525,1.145824,-0.476288,0.279136,0.56,-51.7475,17.24625,-28.576002,-13.128,-6.464,eccentric,5,3.0,94788.0,344942.0,169551.0,327234.0,179562.0
2026-04-14 17:56:18.617912,629729,1609506872192807,4472162356,1.130208,-0.480192,0.242048,-1.93375,-56.0875,15.198751,-28.832,-12.624001,-7.112001,eccentric,5,3.0,92097.0,336580.0,166634.0,320252.0,176569.0
2026-04-14 17:56:18.620440,629730,1609506872207322,4472177339,1.130208,-0.480192,0.242048,-5.81,-58.91375,11.095,-28.832,-12.624001,-7.112001,eccentric,5,3.0,92097.0,336580.0,166634.0,320252.0,176569.0
2026-04-14 17:56:18.622930,629731,1609506872216222,4472186034,1.091168,-0.552416,0.06832,-4.8475,-61.425,12.04,-28.688002,-12.728001,-4.624,eccentric,5,3.0,92097.0,336580.0,166634.0,320252.0,176569.0
2026-04-14 17:56:18.625542,629732,1609506872230714,4472200945,1.003328,-0.44896,0.101504,-2.93125,-64.95125,12.573751,-29.624,-12.296001,-6.592001,eccentric,5,3.0,92097.0,336580.0,166634.0,320252.0,176569.0
2026-04-14 17:56:18.627823,629733,1609506872239808,4472209682,1.003328,-0.44896,0.101504,-2.6075,-68.99375,11.29625,-29.624,-12.296001,-6.592001,eccentric,5,3.0,92097.0,336580.0,166634.0,320252.0,176569.0
2026-04-14 17:56:18.630445,629734,1609506872248750,4472218383,1.003328,-0.44896,0.101504,-6.0725,-71.82875,9.58125,-29.624,-12.296001,-6.592001,eccentric,5,3.0,92097.0,336580.0,166634.0,320252.0,176569.0
2026-04-14 17:56:18.632939,629735,1609506872263315,4472233316,1.15168,-0.505568,0.042944,-10.14125,-73.5525,9.54625,-29.744001,-12.472,-6.464,eccentric,5,3.0,92097.0,336580.0,166634.0,320252.0,176569.0
2026-04-14 17:56:18.635451,629736,1609506872272404,4472242030,1.087264,-0.54656,0.193248,-15.61,-74.4625,10.9025,-29.568,-12.536,-7.808001,eccentric,5,3.0,92097.0,336580.0,166634.0,320252.0,176569.0
2026-04-14 17:56:18.637464,629737,1609506872286901,4472256927,1.087264,-0.54656,0.193248,-17.7625,-74.996254,10.885,-29.568,-12.536,-7.808001,eccentric,5,3.0,92097.0,336580.0,166634.0,320252.0,176569.0
2026-04-14 17:56:18.692539,629748,1609506872295917,4472265680,1.052128,-0.509472,0.062464,-13.99125,-76.88625,10.885,-30.144001,-12.192,-8.6,eccentric,5,3.0,69957.0,316408.0,137578.0,304392.0,148013.0
2026-04-14 17:56:18.695371,629749,1609506872304909,4472274432,1.052128,-0.509472,0.062464,-12.83625,-78.05,12.69625,-30.144001,-12.192,-8.6,eccentric,5,3.0,69957.0,316408.0,137578.0,304392.0,148013.0
2026-04-14 17:56:18.697963,629750,1609506872319417,4472289306,1.106784,-0.44896,-0.00976,-16.30125,-77.315,12.7225,-29.656002,-12.072001,-7.616,eccentric,5,3.0,69957.0,316408.0,137578.0,304392.0,148013.0
2026-04-14 17:56:18.700486,629751,1609506872328346,4472297998,1.106784,-0.44896,-0.00976,-23.45,-74.78625,11.27875,-29.656002,-12.072001,-7.616,eccentric,5,3.0,69957.0,316408.0,137578.0,304392.0,148013.0
2026-04-14 17:56:18.702362,629752,1609506872342887,4472312925,1.108736,-0.357216,-0.099552,-38.84125,-73.00125,10.386251,-30.768002,-12.120001,-8.088,eccentric,5,3.0,69957.0,316408.0,137578.0,304392.0,148013.0
2026-04-14 17:56:18.704741,629753,1609506872351880,4472321639,1.069696,-0.591456,0.0,-54.13625,-70.315,8.925,-30.536001,-12.232,-9.472,eccentric,5,3.0,69957.0,316408.0,137578.0,304392.0,148013.0
2026-04-14 17:56:18.710276,629754,1609506872366507,4472336567,1.069696,-0.591456,0.0,-59.57875,-65.152504,5.34625,-30.536001,-12.232,-9.472,eccentric,5,3.0,69957.0,316408.0,137578.0,304392.0,148013.0
2026-04-14 17:56:18.720338,629755,1609506872375389,4472345274,1.08336,-0.5368,-0.013664,-46.9,-63.9975,2.8,-29.52,-12.808001,-8.952001,eccentric,5,3.0,69957.0,316408.0,137578.0,304392.0,148013.0
2026-04-14 17:56:18.726270,629756,1609506872384436,4472354014,1.08336,-0.5368,-0.013664,-32.01625,-61.95875,5.48625,-29.52,-12.808001,-8.952001,eccentric,5,3.0,69957.0,316408.0,137578.0,304392.0,148013.0
2026-04-14 17:56:18.755283,629767,1609506872399075,4472369055,1.028704,-0.372832,-0.121024,-25.8825,-58.135002,7.20125,-28.632002,-13.272,-10.808001,eccentric,5,3.0,53501.0,290381.0,112865.0,282938.0,122393.0
2026-04-14 17:56:18.757793,629768,1609506872408060,4472377734,1.028704,-0.372832,-0.121024,-26.9325,-52.52625,4.6725,-28.632002,-13.272,-10.808001,eccentric,5,3.0,53501.0,290381.0,112865.0,282938.0,122393.0
2026-04-14 17:56:18.764008,629769,1609506872422780,4472392658,1.08336,-0.382592,0.064416,-30.275,-47.3375,1.75,-29.792002,-12.976001,-9.776,eccentric,5,3.0,53501.0,290381.0,112865.0,282938.0,122393.0
2026-04-14 17:56:18.774949,629770,1609506872431850,4472401366,1.007232,-0.41968,-0.066368,-30.91375,-45.263752,-0.11375,-29.448002,-13.464001,-9.912001,eccentric,5,3.0,53501.0,290381.0,112865.0,282938.0,122393.0
2026-04-14 17:56:18.782941,629771,1609506872440825,4472410207,1.007232,-0.41968,-0.066368,-32.375,-43.925,-3.40375,-29.448002,-13.464001,-9.912001,eccentric,5,3.0,53501.0,290381.0,112865.0,282938.0,122393.0
2026-04-14 17:56:18.797608,629772,1609506872455336,4472425091,0.993568,-0.415776,-0.103456,-31.745,-40.38125,-6.93,-28.544,-13.912001,-10.88,eccentric,5,3.0,53501.0,290381.0,112865.0,282938.0,122393.0
2026-04-14 17:56:18.805473,629773,1609506872464290,4472433810,0.993568,-0.415776,-0.103456,-30.485,-34.02,-9.63375,-28.544,-13.912001,-10.88,eccentric,5,3.0,53501.0,290381.0,112865.0,282938.0,122393.0
2026-04-14 17:56:18.821756,629774,1609506872478768,4472448686,1.020896,-0.32208,0.052704,-34.86,-29.1375,-12.7575,-28.376001,-14.320001,-10.6,eccentric,5,3.0,53501.0,290381.0,112865.0,282938.0,122393.0
2026-04-14 17:56:18.832256,629775,1609506872487781,4472457390,1.020896,-0.32208,0.052704,-40.38125,-25.0775,-14.49875,-28.376001,-14.320001,-10.6,eccentric,5,3.0,53501.0,290381.0,112865.0,282938.0,122393.0
2026-04-14 17:56:18.857895,629786,1609506872502417,4472472489,0.757376,-0.505568,-0.005856,-35.3675,-18.29625,-14.875,-28.28,-14.800001,-9.84,eccentric,5,3.0,45636.0,274393.0,99880.0,269542.0,109682.0
2026-04-14 17:56:18.859931,629787,1609506872511518,4472481252,0.757376,-0.329888,-0.119072,-16.58125,-15.5225,-14.39375,-28.28,-14.800001,-11.888001,eccentric,5,3.0,45636.0,274393.0,99880.0,269542.0,109682.0
2026-04-14 17:56:18.862890,629788,1609506872520618,4472489950,0.792512,-0.329888,-0.119072,6.34375,-15.12875,-11.2175,-28.336,-14.64,-11.72,eccentric,5,3.0,45636.0,274393.0,99880.0,269542.0,109682.0
2026-04-14 17:56:18.879145,629789,1609506872535289,4472504913,0.964288,-0.072224,-0.290848,9.89625,-10.84125,-12.36375,-29.008001,-15.288001,-10.744,eccentric,5,3.0,45636.0,274393.0,99880.0,269542.0,109682.0
2026-04-14 17:56:18.886288,629790,1609506872544221,4472513597,0.964288,-0.072224,-0.290848,-9.77375,-5.36375,-21.595,-29.008001,-15.288001,-10.744,eccentric,5,3.0,45636.0,274393.0,99880.0,269542.0,109682.0
2026-04-14 17:56:18.912969,629791,1609506872558749,4472528523,0.835456,-0.470432,-0.177632,-43.79375,2.52875,-29.33875,-29.288002,-15.416,-7.24,eccentric,5,3.0,45636.0,274393.0,99880.0,269542.0,109682.0
2026-04-14 17:56:18.915450,629792,1609506872567658,4472537227,0.835456,-0.470432,-0.177632,-58.49375,8.82875,-33.20625,-29.288002,-15.416,-7.24,eccentric,5,3.0,45636.0,274393.0,99880.0,269542.0,109682.0
2026-04-14 17:56:18.917611,629793,1609506872576564,4472545944,0.593408,-0.538752,-0.021472,-38.71,11.64625,-34.16875,-27.864002,-16.008001,-9.88,eccentric,5,3.0,45636.0,274393.0,99880.0,269542.0,109682.0
2026-04-14 17:56:18.976191,629804,1609506872591125,4472561383,0.593408,-0.538752,-0.021472,1.435,11.90875,-29.723751,-27.864002,-16.008001,-9.88,eccentric,5,3.0,48425.0,285567.0,104759.0,279249.0,114128.0
2026-04-14 17:56:18.979077,629805,1609506872600106,4472570161,0.774944,-0.035136,-0.025376,23.6425,16.03875,-25.38375,-27.400002,-16.352001,-13.832001,eccentric,5,3.0,48425.0,285567.0,104759.0,279249.0,114128.0
2026-04-14 17:56:18.992383,629806,1609506872614718,4472583125,0.7808,-0.05856,-0.191296,10.8675,22.95125,-28.0525,-28.12,-16.848001,-8.536,eccentric,5,3.0,48425.0,285567.0,104759.0,279249.0,114128.0
2026-04-14 17:56:18.992904,629807,1609506872623965,4472593897,0.7808,-0.05856,-0.191296,-18.50625,28.00875,-38.4475,-28.12,-16.848001,-8.536,eccentric,5,3.0,48425.0,285567.0,104759.0,279249.0,114128.0
2026-04-14 17:56:18.993174,629808,1609506872638485,4472608827,0.622688,-0.402112,-0.0488,-40.5825,32.4275,-49.67375,-28.288002,-17.224,-8.272,eccentric,5,3.0,48425.0,285567.0,104759.0,279249.0,114128.0
2026-04-14 17:56:18.993885,629809,1609506872647512,4472617590,0.622688,-0.402112,-0.0488,-38.325,36.28625,-55.85125,-28.288002,-17.224,-8.272,eccentric,5,3.0,48425.0,285567.0,104759.0,279249.0,114128.0
2026-04-14 17:56:19.000130,629810,1609506872656447,4472626349,0.657824,-0.316224,-0.232288,-16.415,37.33625,-47.57375,-27.096,-18.272001,-8.344001,eccentric,5,3.0,48425.0,285567.0,104759.0,279249.0,114128.0
2026-04-14 17:56:19.013734,629811,1609506872670960,4472639325,0.657824,-0.316224,-0.232288,-0.81375,37.8875,-50.98625,-27.096,-18.272001,-8.344001,eccentric,5,3.0,48425.0,285567.0,104759.0,279249.0,114128.0
2026-04-14 17:56:19.022976,629812,1609506872680173,4472650141,0.895968,-0.052704,-0.134688,-5.62625,35.93625,-46.96125,-26.664001,-18.752,-7.520001,eccentric,5,3.0,48425.0,285567.0,104759.0,279249.0,114128.0
2026-04-14 17:56:19.066376,629823,1609506872694985,4472665227,0.685152,-0.294752,0.150304,-37.555,38.1675,-47.85375,-26.384,-19.192001,-7.304,eccentric,5,3.0,46204.0,294304.0,100181.0,285630.0,109211.0
