pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:01.586575,626539,1609506855245738,4455215079,0.8296,-0.249856,-0.37088,0.41125,-36.12,20.15125,-25.392002,-20.320002,-6.872,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.602492,626540,1609506855260235,4455230031,0.872544,-0.101504,0.013664,0.1925,-35.30625,13.67625,-25.392002,-20.320002,-8.104,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.609810,626541,1609506855269166,4455238718,0.872544,-0.101504,0.013664,-18.935,-28.28875,2.0125,-25.184002,-20.080002,-8.104,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.638978,626542,1609506855283812,4455253608,0.772992,-0.384544,-0.25376,-33.20625,-24.08,-3.3425,-26.216002,-20.024,-7.8,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.664094,626543,1609506855292777,4455262345,0.772992,-0.384544,-0.25376,-27.0025,-23.2925,6.125,-26.216002,-20.024,-7.8,concentric,5,3.0,45546.0,281460.0,98650.0,276156.0,109705.0
2026-04-14 17:56:01.693439,626554,1609506855301859,4455271119,0.802272,-0.288896,-0.021472,-13.895,-22.9775,14.1575,-25.480001,-19.92,-9.032001,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.697530,626555,1609506855316367,4455286017,0.802272,-0.288896,-0.021472,6.8425,-22.72375,16.70375,-25.480001,-19.92,-9.032001,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.698627,626556,1609506855325311,4455294708,0.792512,-0.083936,-0.20496,26.6175,-24.43875,19.27625,-25.312,-19.68,-8.528001,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.701380,626557,1609506855339909,4455309604,0.792512,-0.083936,-0.20496,18.147501,-21.91875,15.12875,-25.312,-19.68,-8.528001,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.703527,626558,1609506855348896,4455318331,0.776896,-0.085888,-0.089792,-4.55,-18.366251,9.65125,-25.672,-19.272001,-10.576,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.706428,626559,1609506855363450,4455333269,0.612928,-0.17568,-0.060512,-19.6525,-14.63,6.65875,-25.760002,-19.240002,-8.6,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.713930,626560,1609506855372489,4455341986,0.612928,-0.17568,-0.060512,-18.94375,-12.6,8.53125,-25.760002,-19.240002,-8.6,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.722663,626561,1609506855381459,4455350677,0.694912,-0.208864,-0.150304,-14.6125,-11.165,14.28,-25.664001,-18.560001,-7.904,concentric,5,3.0,40368.0,258275.0,89071.0,255658.0,99523.0
2026-04-14 17:56:01.763482,626572,1609506855396524,4455365914,0.694912,-0.208864,-0.150304,-12.71375,-10.43,18.43625,-25.664001,-18.560001,-7.904,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.765920,626573,1609506855405584,4455374734,0.716384,-0.132736,-0.128832,-21.07875,-10.21125,24.78,-26.144001,-18.240002,-8.52,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.771928,626574,1609506855420094,4455389682,0.716384,-0.132736,-0.128832,-21.28,-10.3775,26.06625,-26.144001,-18.240002,-8.52,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.773421,626575,1609506855429056,4455398456,0.564128,-0.20496,0.015616,-18.3925,-8.47,22.77625,-26.176,-18.304,-9.256001,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.783220,626576,1609506855437978,4455407152,0.564128,-0.20496,0.015616,-8.5225,-6.29125,22.295,-26.176,-18.304,-9.256001,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.793627,626577,1609506855452627,4455422047,0.747616,-0.257664,-0.093696,-10.22875,-1.77625,13.2475,-26.728,-17.480001,-7.920001,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.800930,626578,1609506855461563,4455430787,0.69296,-0.130784,-0.179584,-13.877501,-1.82875,13.67625,-26.728,-17.480001,-9.0,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.817720,626579,1609506855476080,4455445672,0.69296,-0.130784,-0.179584,-20.64125,0.8575,16.8525,-26.552002,-17.704,-9.0,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.827810,626580,1609506855485027,4455454379,0.687104,-0.365024,0.062464,-24.75375,2.38,12.845,-27.096,-17.480001,-8.416,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.834881,626581,1609506855493986,4455463076,0.687104,-0.365024,0.062464,-12.25875,0.84875,20.93875,-27.096,-17.480001,-8.416,concentric,5,3.0,37711.0,226720.0,84103.0,228442.0,94370.0
2026-04-14 17:56:01.862811,626592,1609506855508561,4455478065,0.802272,-0.265472,-0.099552,4.96125,4.27875,23.94875,-26.688002,-17.04,-8.784,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.865291,626593,1609506855517514,4455486895,0.802272,-0.265472,-0.099552,21.5425,6.23875,22.42625,-26.688002,-17.04,-8.784,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.873562,626594,1609506855532056,4455501817,0.778848,-0.095648,-0.251808,19.32,9.7475,17.38625,-27.296001,-16.392,-8.936001,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.882776,626595,1609506855540973,4455510535,0.778848,-0.095648,-0.251808,2.75625,13.1775,6.5625,-27.296001,-16.392,-8.936001,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.897790,626596,1609506855555511,4455525413,0.944768,-0.197152,-0.15616,-25.97,17.59625,5.39875,-27.776001,-16.184,-8.120001,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.905388,626597,1609506855564470,4455534142,0.944768,-0.667584,-0.023424,-42.315,23.73875,7.27125,-27.224,-16.584002,-8.328,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.914093,626598,1609506855573475,4455542906,0.944768,-0.667584,-0.023424,-22.37375,28.3325,10.15875,-27.224,-16.584002,-8.328,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.930444,626599,1609506855588110,4455557845,0.831552,-0.242048,-0.062464,12.4425,30.9225,12.46,-26.888,-16.208,-8.472,concentric,5,3.0,37141.0,217487.0,83144.0,219991.0,93604.0
2026-04-14 17:56:01.965098,626610,1609506855597565,4455566928,0.831552,-0.242048,-0.062464,35.7875,34.50125,14.0175,-26.888,-16.208,-8.472,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:01.965517,626611,1609506855612238,4455581954,0.993568,-0.003904,-0.105408,28.07,38.185,14.0875,-28.304,-15.504001,-7.368001,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:01.966007,626612,1609506855621193,4455590687,0.993568,-0.003904,-0.105408,4.94375,41.4925,11.15625,-28.304,-15.504001,-7.368001,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:01.972911,626613,1609506855630128,4455599411,1.038464,-0.320128,-0.162016,-15.33,44.94,2.45875,-28.04,-15.68,-5.272,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.012507,626614,1609506855644624,4455614352,0.962336,-0.480192,-0.00976,-26.460001,48.4225,-8.47875,-27.248001,-15.952001,-6.768,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.015073,626615,1609506855653566,4455623051,0.962336,-0.480192,-0.00976,-14.9975,52.5,-9.31875,-27.248001,-15.952001,-6.768,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.017502,626616,1609506855668082,4455637935,0.999424,-0.261568,0.11712,12.075,54.2675,-6.405,-28.12,-15.440001,-6.272,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.042380,626617,1609506855677106,4455646648,0.999424,-0.261568,0.11712,31.24625,56.77875,-2.03875,-28.12,-15.440001,-6.272,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.067366,626618,1609506855691567,4455661570,1.036512,-0.144448,-0.1952,31.43875,59.43875,-0.5775,-28.432001,-15.440001,-6.136,concentric,5,3.0,43234.0,236956.0,94442.0,239506.0,106023.0
2026-04-14 17:56:02.103746,626629,1609506855700690,4455670283,1.036512,-0.144448,-0.1952,22.2425,61.075,-2.96625,-28.432001,-15.440001,-6.136,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.106232,626630,1609506855709682,4455679212,1.130208,-0.271328,0.105408,7.1925,63.13125,-9.0475,-28.224,-15.568001,-4.872,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.108788,626631,1609506855724214,4455694103,1.059936,-0.41968,0.044896,-1.00625,68.11,-15.28625,-28.320002,-14.776001,-5.728,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.111256,626632,1609506855733300,4455702984,1.059936,-0.41968,0.044896,8.6275,71.058754,-15.7675,-28.320002,-14.776001,-5.728,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.113679,626633,1609506855747934,4455717885,1.071648,-0.306464,0.144448,22.2425,73.10625,-16.05625,-29.016,-14.832001,-4.096,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.115958,626634,1609506855757017,4455726640,1.071648,-0.306464,0.144448,34.2475,74.68125,-12.3025,-29.016,-14.832001,-4.096,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.118813,626635,1609506855766011,4455735351,1.081408,-0.318176,0.046848,34.57125,75.8275,-9.275,-28.832,-14.712001,-4.904,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.122467,626636,1609506855780547,4455750341,1.081408,-0.318176,0.046848,29.4875,76.92125,-9.8,-28.832,-14.712001,-4.904,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.132485,626637,1609506855789451,4455759027,1.25904,-0.284992,0.062464,28.65625,75.95875,-12.71375,-27.008001,-15.424001,-5.128,concentric,5,3.0,49516.0,261191.0,105656.0,260986.0,118121.0
2026-04-14 17:56:02.160927,626648,1609506855804120,4455774235,1.292224,-0.40016,0.242048,17.4125,73.6925,-14.6125,-26.984001,-15.824,-7.296001,concentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
2026-04-14 17:56:02.163342,626649,1609506855813097,4455783021,1.292224,-0.40016,0.242048,11.83,71.84625,-15.417501,-26.984001,-15.824,-7.296001,eccentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
2026-04-14 17:56:02.171561,626650,1609506855827716,4455798057,1.237568,-0.41968,0.300608,14.74375,70.93625,-14.02625,-26.616001,-15.176001,-3.496,eccentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
2026-04-14 17:56:02.178530,626651,1609506855836742,4455806747,1.237568,-0.41968,0.300608,26.27625,70.525,-13.0025,-26.616001,-15.176001,-3.496,eccentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
2026-04-14 17:56:02.186023,626652,1609506855845759,4455815463,1.243424,-0.35136,-0.074176,29.855,69.46625,-18.33125,-27.416,-15.416,-3.336,eccentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
2026-04-14 17:56:02.201115,626653,1609506855860263,4455830385,1.243424,-0.35136,-0.074176,29.44375,63.06125,-15.9775,-27.416,-15.416,-3.336,eccentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
2026-04-14 17:56:02.212350,626654,1609506855869183,4455839063,1.272704,-0.335744,0.015616,29.88125,53.1125,-11.33125,-26.368002,-15.632001,-4.336,eccentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
2026-04-14 17:56:02.226044,626655,1609506855883870,4455854042,1.272704,-0.335744,0.238144,24.29875,44.54625,-9.23125,-26.368002,-15.632001,-4.336,eccentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
2026-04-14 17:56:02.236138,626656,1609506855892817,4455862735,1.192672,-0.347456,0.238144,22.085001,37.7125,-10.28125,-26.616001,-15.592001,-4.232,eccentric,5,3.0,63356.0,304690.0,126698.0,296419.0,138874.0
2026-04-14 17:56:02.263714,626667,1609506855901876,4455871505,1.192672,-0.347456,0.238144,26.7575,32.305,-13.18625,-26.616001,-15.592001,-4.232,eccentric,5,3.0,81360.0,334736.0,151734.0,318811.0,163456.0
2026-04-14 17:56:02.266232,626668,1609506855916635,4455886459,1.198528,-0.35136,0.081984,33.17125,27.04625,-12.425,-26.936,-15.800001,-3.176,eccentric,5,3.0,81360.0,334736.0,151734.0,318811.0,163456.0
2026-04-14 17:56:02.268704,626669,1609506855925584,4455895147,1.25904,-0.353312,0.113216,34.48375,20.3525,-9.730001,-27.328001,-15.000001,-2.984,eccentric,5,3.0,81360.0,334736.0,151734.0,318811.0,163456.0
2026-04-14 17:56:02.281114,626670,1609506855940133,4455910174,1.25904,-0.353312,0.113216,34.30875,12.41625,-6.64125,-27.328001,-15.000001,-2.984,eccentric,5,3.0,81360.0,334736.0,151734.0,318811.0,163456.0
2026-04-14 17:56:02.291265,626671,1609506855949145,4455918876,1.22,-0.36112,0.154208,27.85125,5.285,-3.98125,-26.232,-15.768001,-4.568,eccentric,5,3.0,81360.0,334736.0,151734.0,318811.0,163456.0
2026-04-14 17:56:02.299975,626672,1609506855958138,4455927606,1.22,-0.36112,0.154208,23.6775,-1.6975,-1.30375,-26.232,-15.768001,-4.568,eccentric,5,3.0,81360.0,334736.0,151734.0,318811.0,163456.0
2026-04-14 17:56:02.314888,626673,1609506855972631,4455942549,1.157536,-0.320128,0.121024,22.6975,-8.28625,1.6975,-26.368002,-15.504001,-4.856,eccentric,5,3.0,81360.0,334736.0,151734.0,318811.0,163456.0
2026-04-14 17:56:02.322429,626674,1609506855981552,4455951270,1.157536,-0.320128,0.121024,21.09625,-14.1925,3.29,-26.368002,-15.504001,-4.856,eccentric,5,3.0,81360.0,334736.0,151734.0,318811.0,163456.0
2026-04-14 17:56:02.337529,626675,1609506855996048,4455966285,1.196576,-0.345504,0.284992,21.35875,-19.9675,4.15625,-26.272001,-15.344001,-5.288,eccentric,5,3.0,81360.0,334736.0,151734.0,318811.0,163456.0
2026-04-14 17:56:02.417415,626686,1609506856005084,4455975051,1.149728,-0.3416,0.152256,20.545,-25.64625,5.03125,-26.272001,-15.344001,-4.624,eccentric,5,3.0,84401.0,332074.0,155829.0,316405.0,167185.0
2026-04-14 17:56:02.419934,626687,1609506856019633,4455989949,1.143872,-0.3416,0.152256,18.0075,-31.3075,6.9125,-26.584002,-15.52,-4.624,eccentric,5,3.0,84401.0,332074.0,155829.0,316405.0,167185.0
2026-04-14 17:56:02.422846,626688,1609506856028636,4455998712,1.108736,-0.333792,0.130784,13.83375,-35.98875,7.39375,-27.336,-15.208001,-4.704,eccentric,5,3.0,84401.0,332074.0,155829.0,316405.0,167185.0
2026-04-14 17:56:02.425438,626689,1609506856037654,4456007404,1.108736,-0.333792,0.130784,7.35875,-39.48875,8.2425,-27.336,-15.208001,-4.704,eccentric,5,3.0,84401.0,332074.0,155829.0,316405.0,167185.0
2026-04-14 17:56:02.427856,626690,1609506856052142,4456022380,1.071648,-0.349408,-0.005856,2.79125,-43.68,8.98625,-27.496002,-15.136001,-4.624,eccentric,5,3.0,84401.0,332074.0,155829.0,316405.0,167185.0
2026-04-14 17:56:02.430415,626691,1609506856061075,4456031079,1.071648,-0.349408,-0.005856,1.56625,-48.8775,12.04,-27.496002,-15.136001,-4.624,eccentric,5,3.0,84401.0,332074.0,155829.0,316405.0,167185.0
2026-04-14 17:56:02.432846,626692,1609506856075591,4456043958,1.069696,-0.294752,0.11712,2.9225,-55.46625,15.995,-27.728,-15.280001,-5.416,eccentric,5,3.0,84401.0,332074.0,155829.0,316405.0,167185.0
2026-04-14 17:56:02.438934,626693,1609506856084977,4456054810,1.069696,-0.294752,0.11712,-1.26,-58.7475,14.5075,-27.728,-15.280001,-5.416,eccentric,5,3.0,84401.0,332074.0,155829.0,316405.0,167185.0
2026-04-14 17:56:02.439380,626694,1609506856093943,4456063527,1.040416,-0.36112,0.03904,-2.30125,-61.48625,15.18125,-27.888,-14.704,-4.752,eccentric,5,3.0,84401.0,332074.0,155829.0,316405.0,167185.0
2026-04-14 17:56:02.464698,626705,1609506856108589,4456078528,1.040416,-0.269376,0.05856,-0.62125,-64.21625,14.8225,-28.008001,-14.792001,-5.424,eccentric,5,3.0,70818.0,316728.0,137147.0,303938.0,148817.0
2026-04-14 17:56:02.467398,626706,1609506856117673,4456087300,1.040416,-0.269376,0.05856,-0.98,-66.7275,14.28,-28.008001,-14.792001,-5.424,eccentric,5,3.0,70818.0,316728.0,137147.0,303938.0,148817.0
2026-04-14 17:56:02.475008,626707,1609506856132176,4456102196,1.097024,-0.325984,0.089792,-4.90875,-67.8825,13.755,-28.696001,-14.632001,-5.944,eccentric,5,3.0,70818.0,316728.0,137147.0,303938.0,148817.0
2026-04-14 17:56:02.481208,626708,1609506856141174,4456110949,1.097024,-0.325984,0.089792,-9.292501,-69.4925,13.81625,-28.696001,-14.632001,-5.944,eccentric,5,3.0,70818.0,316728.0,137147.0,303938.0,148817.0
2026-04-14 17:56:02.497562,626709,1609506856155670,4456125871,1.087264,-0.33184,0.040992,-11.89125,-70.67375,12.88875,-27.056002,-14.944,-8.120001,eccentric,5,3.0,70818.0,316728.0,137147.0,303938.0,148817.0
2026-04-14 17:56:02.506282,626710,1609506856164777,4456134589,1.087264,-0.33184,0.040992,-11.33125,-72.26625,11.96125,-27.056002,-14.944,-8.120001,eccentric,5,3.0,70818.0,316728.0,137147.0,303938.0,148817.0
2026-04-14 17:56:02.515094,626711,1609506856173723,4456143269,1.075552,-0.417728,-0.037088,-9.0475,-72.82625,12.67,-26.912,-14.944,-7.344,eccentric,5,3.0,70818.0,316728.0,137147.0,303938.0,148817.0
2026-04-14 17:56:02.529975,626712,1609506856188248,4456158224,1.09312,-0.308416,-0.05856,-5.83625,-73.38625,13.685,-27.024002,-14.984001,-8.512,eccentric,5,3.0,70818.0,316728.0,137147.0,303938.0,148817.0
2026-04-14 17:56:02.538456,626713,1609506856197206,4456166936,1.09312,-0.308416,-0.05856,-2.345,-72.31875,14.07875,-27.024002,-14.984001,-8.512,eccentric,5,3.0,70818.0,316728.0,137147.0,303938.0,148817.0
2026-04-14 17:56:02.566255,626724,1609506856211863,4456181880,1.097024,-0.33184,0.062464,-4.3225,-70.11375,14.56875,-27.616001,-14.696001,-8.544001,eccentric,5,3.0,62215.0,298050.0,125144.0,289237.0,137367.0
2026-04-14 17:56:02.568680,626725,1609506856220909,4456190610,1.097024,-0.33184,0.062464,-7.315,-68.11875,14.86625,-27.616001,-14.696001,-8.544001,eccentric,5,3.0,62215.0,298050.0,125144.0,289237.0,137367.0
2026-04-14 17:56:02.571295,626726,1609506856229950,4456199275,1.022848,-0.294752,0.013664,-11.095,-67.121254,14.62125,-27.752,-14.376,-8.984,eccentric,5,3.0,62215.0,298050.0,125144.0,289237.0,137367.0
2026-04-14 17:56:02.586274,626727,1609506856244475,4456214224,1.022848,-0.294752,0.013664,-14.79625,-65.45,12.55625,-27.752,-14.376,-8.984,eccentric,5,3.0,62215.0,298050.0,125144.0,289237.0,137367.0
2026-04-14 17:56:02.603790,626728,1609506856253422,4456222950,1.056032,-0.366976,0.134688,-16.1175,-63.63,10.605001,-27.128002,-15.016001,-9.936001,eccentric,5,3.0,62215.0,298050.0,125144.0,289237.0,137367.0
2026-04-14 17:56:02.609936,626729,1609506856267921,4456237848,1.079456,-0.26352,0.02928,-13.3175,-61.25,9.8,-27.12,-15.016001,-10.752001,eccentric,5,3.0,62215.0,298050.0,125144.0,289237.0,137367.0
2026-04-14 17:56:02.620082,626730,1609506856276885,4456246560,1.079456,-0.26352,0.02928,-10.08,-59.36,10.43875,-27.12,-15.016001,-10.752001,eccentric,5,3.0,62215.0,298050.0,125144.0,289237.0,137367.0
2026-04-14 17:56:02.634223,626731,1609506856291431,4456261521,0.968192,-0.2928,-0.10736,-15.02375,-56.0175,9.61625,-26.968,-15.280001,-10.848001,eccentric,5,3.0,62215.0,298050.0,125144.0,289237.0,137367.0
2026-04-14 17:56:02.690079,626742,1609506856300394,4456270749,0.968192,-0.2928,-0.10736,-24.52625,-52.115,8.1375,-26.968,-15.280001,-10.848001,eccentric,5,3.0,50994.0,275912.0,108455.0,270910.0,120659.0
2026-04-14 17:56:02.692396,626743,1609506856309508,4456279461,0.993568,-0.347456,-0.124928,-29.65375,-48.6675,6.8075,-27.064001,-15.52,-11.120001,eccentric,5,3.0,50994.0,275912.0,108455.0,270910.0,120659.0
2026-04-14 17:56:02.695095,626744,1609506856324009,4456292425,0.993568,-0.347456,-0.124928,-30.94,-46.05125,4.90875,-27.064001,-15.52,-11.120001,eccentric,5,3.0,50994.0,275912.0,108455.0,270910.0,120659.0
2026-04-14 17:56:02.697751,626745,1609506856333294,4456303273,1.048224,-0.355264,-0.160064,-31.50875,-42.74375,1.1025,-26.992,-15.264001,-11.144,eccentric,5,3.0,50994.0,275912.0,108455.0,270910.0,120659.0
2026-04-14 17:56:02.699982,626746,1609506856347839,4456318175,0.923296,-0.407968,-0.251808,-30.7825,-38.0625,-2.37125,-27.28,-15.632001,-9.688001,eccentric,5,3.0,50994.0,275912.0,108455.0,270910.0,120659.0
2026-04-14 17:56:02.702263,626747,1609506856356833,4456326895,0.923296,-0.407968,-0.251808,-23.065,-34.99125,0.04375,-27.28,-15.632001,-9.688001,eccentric,5,3.0,50994.0,275912.0,108455.0,270910.0,120659.0
2026-04-14 17:56:02.706016,626748,1609506856365790,4456335608,0.923296,-0.407968,-0.251808,-18.655,-31.36,3.0275,-27.28,-15.632001,-9.688001,eccentric,5,3.0,50994.0,275912.0,108455.0,270910.0,120659.0
2026-04-14 17:56:02.742200,626749,1609506856380309,4456350517,1.032608,-0.290848,-0.01952,-15.3125,-28.95375,5.4775,-27.232,-15.664001,-10.448001,eccentric,5,3.0,50994.0,275912.0,108455.0,270910.0,120659.0
2026-04-14 17:56:02.767571,626750,1609506856389239,4456359327,0.94672,-0.376736,-0.121024,-14.595,-25.4275,2.58125,-27.36,-15.232,-11.52,eccentric,5,3.0,50994.0,275912.0,108455.0,270910.0,120659.0
2026-04-14 17:56:02.794820,626761,1609506856404353,4456374273,0.94672,-0.376736,-0.121024,-12.1975,-22.8375,-1.33,-27.36,-15.232,-11.52,eccentric,5,3.0,43975.0,257635.0,96331.0,254945.0,107758.0
2026-04-14 17:56:02.797541,626762,1609506856413279,4456382984,0.944768,-0.179584,-0.03904,-9.38,-19.7575,-1.61,-27.808,-15.64,-10.096001,eccentric,5,3.0,43975.0,257635.0,96331.0,254945.0,107758.0
2026-04-14 17:56:02.800096,626763,1609506856422191,4456391692,0.944768,-0.179584,-0.03904,-12.20625,-15.155,-2.16125,-27.808,-15.64,-10.096001,eccentric,5,3.0,43975.0,257635.0,96331.0,254945.0,107758.0
2026-04-14 17:56:02.802539,626764,1609506856436871,4456406651,0.933056,-0.265472,-0.033184,-20.9825,-11.2175,-5.705,-27.504002,-15.856001,-9.832001,eccentric,5,3.0,43975.0,257635.0,96331.0,254945.0,107758.0
2026-04-14 17:56:02.805041,626765,1609506856445815,4456415427,0.933056,-0.265472,-0.033184,-25.025,-8.1725,-9.59,-27.504002,-15.856001,-9.832001,eccentric,5,3.0,43975.0,257635.0,96331.0,254945.0,107758.0
2026-04-14 17:56:02.807531,626766,1609506856460517,4456430357,0.903776,-0.37088,0.062464,-18.97875,-6.8775,-11.08625,-27.824001,-15.904,-9.68,eccentric,5,3.0,43975.0,257635.0,96331.0,254945.0,107758.0
2026-04-14 17:56:02.812547,626767,1609506856469542,4456439078,0.81008,-0.267424,-0.152256,-12.34625,-3.66625,-12.845,-27.856,-16.512001,-9.672001,eccentric,5,3.0,43975.0,257635.0,96331.0,254945.0,107758.0
2026-04-14 17:56:02.825960,626768,1609506856484042,4456453977,0.81008,-0.267424,-0.152256,-7.81375,-1.18125,-14.04375,-27.856,-16.512001,-9.672001,eccentric,5,3.0,43975.0,257635.0,96331.0,254945.0,107758.0
2026-04-14 17:56:02.833713,626769,1609506856493004,4456462641,0.872544,-0.191296,-0.101504,-7.3325,1.9075,-13.658751,-27.288002,-16.84,-9.584001,eccentric,5,3.0,43975.0,257635.0,96331.0,254945.0,107758.0
2026-04-14 17:56:02.865396,626780,1609506856502432,4456471873,0.872544,-0.191296,-0.101504,-11.57625,4.36625,-14.69125,-27.288002,-16.84,-9.584001,eccentric,5,3.0,41953.0,255340.0,92453.0,252771.0,103496.0
2026-04-14 17:56:02.867871,626781,1609506856516999,4456486825,0.870592,-0.318176,-0.021472,-17.1325,6.41375,-16.07375,-28.568,-16.720001,-8.568001,eccentric,5,3.0,41953.0,255340.0,92453.0,252771.0,103496.0
2026-04-14 17:56:02.870422,626782,1609506856526072,4456495649,0.870592,-0.318176,-0.021472,-23.625,9.835,-16.17,-28.568,-16.720001,-8.568001,eccentric,5,3.0,41953.0,255340.0,92453.0,252771.0,103496.0
2026-04-14 17:56:02.881626,626783,1609506856540804,4456510578,0.75152,-0.290848,-0.298656,-14.93625,12.27625,-17.33375,-28.400002,-17.104,-8.952001,eccentric,5,3.0,41953.0,255340.0,92453.0,252771.0,103496.0
