pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:41.749642,622810,1609506835393620,4435363828,0.905728,-0.050752,-0.01952,-6.37,0.63875,-3.12375,-22.792002,-23.952002,-5.616,inter_set_rest,5,3.0,53154.0,278566.0,106108.0,265563.0,119417.0
2026-04-14 17:55:41.752745,622811,1609506835402584,4435372589,0.905728,-0.050752,-0.01952,-4.68125,-0.65625,-3.10625,-22.792002,-23.952002,-5.616,inter_set_rest,5,3.0,53154.0,278566.0,106108.0,265563.0,119417.0
2026-04-14 17:55:41.755557,622812,1609506835411522,4435381281,0.940864,-0.072224,-0.142496,-2.38875,-2.09125,-2.73875,-22.696001,-23.624,-6.088,inter_set_rest,5,3.0,53154.0,278566.0,106108.0,265563.0,119417.0
2026-04-14 17:55:41.767614,622813,1609506835426067,4435396200,0.940864,-0.072224,-0.142496,-1.88125,-2.51125,-3.2025,-22.696001,-23.624,-6.088,inter_set_rest,5,3.0,53154.0,278566.0,106108.0,265563.0,119417.0
2026-04-14 17:55:41.792314,622814,1609506835435026,4435404918,0.884256,-0.035136,-0.064416,-2.65125,-2.7125,-4.34875,-21.800001,-23.824001,-6.704001,inter_set_rest,5,3.0,53154.0,278566.0,106108.0,265563.0,119417.0
2026-04-14 17:55:41.817678,622815,1609506835449501,4435419826,0.884256,-0.035136,-0.064416,-3.66625,-2.6425,-4.6725,-21.800001,-23.824001,-6.704001,inter_set_rest,5,3.0,53154.0,278566.0,106108.0,265563.0,119417.0
2026-04-14 17:55:41.825274,622816,1609506835458424,4435428557,0.88816,-0.052704,-0.150304,-5.4425,-2.38875,-4.7425,-23.096,-23.344002,-2.848,inter_set_rest,5,3.0,53154.0,278566.0,106108.0,265563.0,119417.0
2026-04-14 17:55:41.827125,622817,1609506835472983,4435441379,0.880352,-0.037088,-0.08784,-5.3025,-1.7325,-4.55875,-23.640001,-23.800001,-5.656,inter_set_rest,5,3.0,53154.0,278566.0,106108.0,265563.0,119417.0
2026-04-14 17:55:41.832702,622818,1609506835482186,4435452208,0.880352,-0.037088,-0.08784,-3.9025,-0.98,-5.2325,-23.640001,-23.800001,-5.656,inter_set_rest,5,3.0,53154.0,278566.0,106108.0,265563.0,119417.0
2026-04-14 17:55:41.859507,622829,1609506835491108,4435460962,0.880352,-0.037088,-0.062464,-1.75875,-0.95375,-5.6525,-23.640001,-23.800001,-5.656,inter_set_rest,5,3.0,52209.0,276385.0,104876.0,263760.0,118123.0
2026-04-14 17:55:41.862206,622830,1609506835505835,4435475874,0.915488,-0.056608,-0.062464,0.23625,-0.65625,-5.425,-22.528002,-23.560001,-5.768,inter_set_rest,5,3.0,52209.0,276385.0,104876.0,263760.0,118123.0
2026-04-14 17:55:41.865054,622831,1609506835514835,4435484625,0.909632,-0.035136,0.05856,0.98,0.23625,-5.985,-22.664001,-23.480001,-6.056,inter_set_rest,5,3.0,52209.0,276385.0,104876.0,263760.0,118123.0
2026-04-14 17:55:41.870042,622832,1609506835529356,4435499626,0.909632,-0.035136,0.05856,2.8,0.945,-5.6875,-22.664001,-23.480001,-6.056,inter_set_rest,5,3.0,52209.0,276385.0,104876.0,263760.0,118123.0
2026-04-14 17:55:41.880138,622833,1609506835538421,4435508360,0.899872,-0.052704,-0.025376,3.14125,1.63625,-5.36375,-22.568,-23.744001,-5.416,inter_set_rest,5,3.0,52209.0,276385.0,104876.0,263760.0,118123.0
2026-04-14 17:55:41.888938,622834,1609506835547471,4435517074,0.899872,-0.052704,-0.025376,2.75625,2.42375,-4.97,-22.568,-23.744001,-5.416,inter_set_rest,5,3.0,52209.0,276385.0,104876.0,263760.0,118123.0
2026-04-14 17:55:41.903923,622835,1609506835561982,4435532061,0.919392,-0.080032,-0.105408,4.06875,2.6425,-5.0225,-22.744001,-23.776001,-5.968,inter_set_rest,5,3.0,52209.0,276385.0,104876.0,263760.0,118123.0
2026-04-14 17:55:41.910960,622836,1609506835570964,4435540778,0.919392,-0.080032,-0.105408,4.43625,2.44125,-5.1275,-22.744001,-23.776001,-5.968,inter_set_rest,5,3.0,52209.0,276385.0,104876.0,263760.0,118123.0
2026-04-14 17:55:41.959663,622847,1609506835585474,4435555823,0.8296,-0.072224,-0.167872,4.41,2.21375,-3.80625,-22.592001,-23.928001,-6.848001,inter_set_rest,5,3.0,52367.0,275852.0,105240.0,263117.0,118475.0
2026-04-14 17:55:41.962666,622848,1609506835594558,4435564597,0.9272,-0.06832,0.060512,4.41,1.68875,-2.75625,-22.872002,-23.912,-5.784,inter_set_rest,5,3.0,52367.0,275852.0,105240.0,263117.0,118475.0
2026-04-14 17:55:41.965082,622849,1609506835604152,4435573822,0.9272,-0.06832,0.060512,5.39875,1.8725,-2.16125,-22.872002,-23.912,-5.784,inter_set_rest,5,3.0,52367.0,275852.0,105240.0,263117.0,118475.0
2026-04-14 17:55:41.967657,622850,1609506835618772,4435588758,0.833504,-0.050752,-0.124928,6.76375,1.46125,-2.6075,-21.68,-23.992,-7.048,inter_set_rest,5,3.0,52367.0,275852.0,105240.0,263117.0,118475.0
2026-04-14 17:55:41.970168,622851,1609506835627746,4435597771,0.833504,-0.050752,-0.124928,7.2275,2.24,-2.6775,-21.68,-23.992,-7.048,inter_set_rest,5,3.0,52367.0,275852.0,105240.0,263117.0,118475.0
2026-04-14 17:55:41.982672,622852,1609506835642510,4435610888,0.901824,-0.109312,-0.138592,5.8625,2.52,-2.47625,-21.832,-24.176,-7.016,inter_set_rest,5,3.0,52367.0,275852.0,105240.0,263117.0,118475.0
2026-04-14 17:55:41.993620,622853,1609506835651713,4435621636,0.901824,-0.109312,-0.138592,4.1125,2.66,-0.7875,-21.832,-24.176,-7.016,inter_set_rest,5,3.0,52367.0,275852.0,105240.0,263117.0,118475.0
2026-04-14 17:55:42.001442,622854,1609506835660758,4435630650,0.96624,-0.128832,-0.0976,4.82125,2.51125,-0.21,-22.568,-23.6,-6.112001,inter_set_rest,5,3.0,52367.0,275852.0,105240.0,263117.0,118475.0
2026-04-14 17:55:42.016438,622855,1609506835675252,4435645532,0.874496,-0.050752,-0.130784,6.20375,2.065,-0.3325,-22.408,-23.992,-6.896,inter_set_rest,5,3.0,52367.0,275852.0,105240.0,263117.0,118475.0
2026-04-14 17:55:42.054716,622866,1609506835684284,4435654439,0.874496,-0.050752,-0.130784,7.02625,2.24,0.02625,-22.408,-23.992,-6.896,inter_set_rest,5,3.0,53960.0,279257.0,107711.0,265959.0,121055.0
2026-04-14 17:55:42.057594,622867,1609506835698864,4435667319,0.981856,-0.085888,0.044896,6.545,2.905,-0.2975,-21.648,-23.592001,-7.416,inter_set_rest,5,3.0,53960.0,279257.0,107711.0,265959.0,121055.0
2026-04-14 17:55:42.059631,622868,1609506835708195,4435678204,0.981856,-0.085888,0.044896,1.44375,3.2375,-0.8925,-21.648,-23.592001,-7.416,inter_set_rest,5,3.0,53960.0,279257.0,107711.0,265959.0,121055.0
2026-04-14 17:55:42.062439,622869,1609506835717216,4435686928,0.886208,-0.11712,-0.152256,-1.82,3.1675,-0.07,-21.784,-23.712002,-6.864,inter_set_rest,5,3.0,53960.0,279257.0,107711.0,265959.0,121055.0
2026-04-14 17:55:42.073538,622870,1609506835731723,4435701884,0.886208,-0.11712,-0.152256,-0.09625,2.89625,0.13125,-21.784,-23.712002,-6.864,inter_set_rest,5,3.0,53960.0,279257.0,107711.0,265959.0,121055.0
2026-04-14 17:55:42.081336,622871,1609506835740705,4435710657,0.989664,-0.119072,0.052704,4.15625,3.07125,-0.9975,-21.720001,-23.68,-7.008,inter_set_rest,5,3.0,53960.0,279257.0,107711.0,265959.0,121055.0
2026-04-14 17:55:42.097573,622872,1609506835755217,4435725551,0.925248,-0.033184,0.081984,7.77,2.975,-2.0125,-22.464,-23.456001,-5.944,inter_set_rest,5,3.0,53960.0,279257.0,107711.0,265959.0,121055.0
2026-04-14 17:55:42.105139,622873,1609506835764346,4435734319,0.925248,-0.033184,0.081984,9.835,2.51125,-2.5725,-22.464,-23.456001,-5.944,inter_set_rest,5,3.0,53960.0,279257.0,107711.0,265959.0,121055.0
2026-04-14 17:55:42.119460,622874,1609506835778835,4435747199,0.962336,-0.05856,0.052704,9.5025,2.07375,-3.6225,-22.208,-23.928001,-7.312,inter_set_rest,5,3.0,53960.0,279257.0,107711.0,265959.0,121055.0
2026-04-14 17:55:42.234684,622886,1609506835788601,4435757963,0.962336,-0.05856,0.052704,6.825,2.02125,-4.54125,-22.208,-23.928001,-7.312,inter_set_rest,5,3.0,55207.0,282178.0,109518.0,268426.0,122927.0
2026-04-14 17:55:42.237056,622887,1609506835797724,4435766841,0.981856,-0.101504,0.02928,4.8125,1.26,-4.87375,-22.568,-23.672,-6.2,inter_set_rest,5,3.0,55207.0,282178.0,109518.0,268426.0,122927.0
2026-04-14 17:55:42.239762,622888,1609506835812223,4435781813,0.981856,-0.101504,0.02928,3.115,0.735,-4.85625,-22.568,-23.672,-6.2,inter_set_rest,5,3.0,55207.0,282178.0,109518.0,268426.0,122927.0
2026-04-14 17:55:42.242243,622889,1609506835821118,4435790639,0.933056,-0.060512,0.023424,2.66,0.55125,-5.2675,-22.976002,-23.712002,-3.552,inter_set_rest,5,3.0,55207.0,282178.0,109518.0,268426.0,122927.0
2026-04-14 17:55:42.244762,622890,1609506835835594,4435805526,0.968192,-0.074176,0.003904,5.22375,0.70875,-5.005,-23.144001,-23.320002,-5.208,inter_set_rest,5,3.0,55207.0,282178.0,109518.0,268426.0,122927.0
2026-04-14 17:55:42.247231,622891,1609506835844594,4435814194,0.968192,-0.074176,0.003904,7.04375,1.60125,-6.7025,-23.144001,-23.320002,-5.208,inter_set_rest,5,3.0,55207.0,282178.0,109518.0,268426.0,122927.0
2026-04-14 17:55:42.254823,622892,1609506835853547,4435822958,0.968192,-0.074176,-0.109312,6.65,2.94,-7.735,-23.144001,-23.320002,-5.208,inter_set_rest,5,3.0,55207.0,282178.0,109518.0,268426.0,122927.0
2026-04-14 17:55:42.257351,622893,1609506835868171,4435837875,0.933056,-0.101504,-0.109312,6.97375,4.4275,-7.44625,-23.264002,-23.312,-4.504,inter_set_rest,5,3.0,55207.0,282178.0,109518.0,268426.0,122927.0
2026-04-14 17:55:42.259687,622894,1609506835877094,4435846677,0.895968,-0.062464,-0.031232,7.83125,4.85625,-7.1575,-23.376001,-23.44,-6.408001,inter_set_rest,5,3.0,55207.0,282178.0,109518.0,268426.0,122927.0
2026-04-14 17:55:42.287211,622905,1609506835891729,4435861665,0.895968,-0.062464,-0.031232,8.2775,5.1275,-5.99375,-23.376001,-23.44,-6.408001,inter_set_rest,5,3.0,54679.0,281599.0,108596.0,267664.0,121916.0
2026-04-14 17:55:42.289858,622906,1609506835900688,4435870390,0.864736,-0.01952,-0.052704,8.79375,5.25875,-5.53875,-22.448002,-23.808,-6.672,inter_set_rest,5,3.0,54679.0,281599.0,108596.0,267664.0,121916.0
2026-04-14 17:55:42.292419,622907,1609506835909728,4435879127,0.864736,-0.01952,-0.052704,8.9075,4.6725,-6.125,-22.448002,-23.808,-6.672,inter_set_rest,5,3.0,54679.0,281599.0,108596.0,267664.0,121916.0
2026-04-14 17:55:42.294864,622908,1609506835924260,4435894038,0.923296,-0.01952,0.072224,6.51875,4.48875,-6.32625,-22.416,-23.792002,-6.736001,inter_set_rest,5,3.0,54679.0,281599.0,108596.0,267664.0,121916.0
2026-04-14 17:55:42.297334,622909,1609506835933234,4435902765,0.923296,-0.01952,0.072224,3.21125,4.235,-5.915,-22.416,-23.792002,-6.736001,inter_set_rest,5,3.0,54679.0,281599.0,108596.0,267664.0,121916.0
2026-04-14 17:55:42.299695,622910,1609506835947935,4435917702,0.91744,-0.056608,0.07808,0.25375,3.815,-4.83,-22.672,-23.632002,-6.272,inter_set_rest,5,3.0,54679.0,281599.0,108596.0,267664.0,121916.0
2026-04-14 17:55:42.303685,622911,1609506835956855,4435926420,0.983808,-0.089792,0.06832,0.1225,3.0625,-3.675,-22.328001,-23.928001,-7.576,inter_set_rest,5,3.0,54679.0,281599.0,108596.0,267664.0,121916.0
2026-04-14 17:55:42.312517,622912,1609506835971362,4435941337,0.983808,-0.089792,0.06832,1.505,2.72125,-2.7475,-22.328001,-23.928001,-7.576,inter_set_rest,5,3.0,54679.0,281599.0,108596.0,267664.0,121916.0
2026-04-14 17:55:42.322270,622913,1609506835980444,4435950059,0.9272,-0.066368,-0.119072,4.2525,2.555,-2.8525,-21.480001,-23.920002,-7.624001,inter_set_rest,5,3.0,54679.0,281599.0,108596.0,267664.0,121916.0
2026-04-14 17:55:42.356113,622924,1609506835989737,4435958824,0.9272,-0.066368,-0.119072,6.6325,2.16125,-4.36625,-21.480001,-23.920002,-7.624001,inter_set_rest,5,3.0,56421.0,284065.0,111103.0,269645.0,124495.0
2026-04-14 17:55:42.358667,622925,1609506836004282,4435973757,0.972096,-0.072224,-0.001952,6.58875,1.54875,-4.76,-22.344002,-23.544,-6.504,inter_set_rest,5,3.0,56421.0,284065.0,111103.0,269645.0,124495.0
2026-04-14 17:55:42.361046,622926,1609506836013292,4435982471,0.972096,-0.072224,-0.001952,5.215,1.1375,-4.08625,-22.344002,-23.544,-6.504,inter_set_rest,5,3.0,56421.0,284065.0,111103.0,269645.0,124495.0
2026-04-14 17:55:42.372949,622927,1609506836027857,4435997584,0.981856,-0.089792,0.02928,2.975,0.5075,-3.17625,-22.160002,-23.288002,-6.264,inter_set_rest,5,3.0,56421.0,284065.0,111103.0,269645.0,124495.0
2026-04-14 17:55:42.377044,622928,1609506836036875,4436006271,0.979904,-0.056608,0.025376,2.75625,-0.23625,-2.31,-21.536001,-23.816002,-9.416,inter_set_rest,5,3.0,56421.0,284065.0,111103.0,269645.0,124495.0
2026-04-14 17:55:42.387069,622929,1609506836045908,4436014967,0.979904,-0.056608,0.025376,4.585,-0.6825,-2.51125,-21.536001,-23.816002,-9.416,inter_set_rest,5,3.0,56421.0,284065.0,111103.0,269645.0,124495.0
2026-04-14 17:55:42.400791,622930,1609506836060444,4436029846,0.903776,-0.033184,-0.150304,4.89125,-0.44625,-3.7275,-21.6,-24.000002,-7.448,inter_set_rest,5,3.0,56421.0,284065.0,111103.0,269645.0,124495.0
2026-04-14 17:55:42.409657,622931,1609506836069420,4436038649,0.903776,-0.033184,-0.150304,4.57625,0.42,-4.47125,-21.6,-24.000002,-7.448,inter_set_rest,5,3.0,56421.0,284065.0,111103.0,269645.0,124495.0
2026-04-14 17:55:42.423499,622932,1609506836083891,4436053575,0.93696,-0.085888,-0.171776,2.52,0.98,-4.515,-21.656,-24.04,-7.84,inter_set_rest,5,3.0,56421.0,284065.0,111103.0,269645.0,124495.0
2026-04-14 17:55:42.452664,622943,1609506836092989,4436062789,0.93696,-0.085888,-0.171776,1.61,1.04125,-3.5525,-21.656,-24.04,-7.84,inter_set_rest,5,3.0,57732.0,286442.0,112957.0,271513.0,126410.0
2026-04-14 17:55:42.455155,622944,1609506836102059,4436071650,0.899872,-0.052704,-0.138592,2.98375,1.18125,-2.5025,-21.552002,-23.872002,-7.832,inter_set_rest,5,3.0,57732.0,286442.0,112957.0,271513.0,126410.0
2026-04-14 17:55:42.457119,622945,1609506836116593,4436086531,0.915488,0.0,0.033184,4.0075,0.86625,-1.89,-21.864,-23.784,-6.688,inter_set_rest,5,3.0,57732.0,286442.0,112957.0,271513.0,126410.0
2026-04-14 17:55:42.466429,622946,1609506836125629,4436095241,0.915488,0.0,0.033184,5.8975,1.2425,-1.53125,-21.864,-23.784,-6.688,inter_set_rest,5,3.0,57732.0,286442.0,112957.0,271513.0,126410.0
2026-04-14 17:55:42.482681,622947,1609506836140133,4436110161,0.958432,-0.027328,-0.017568,4.9175,2.2575,-1.79375,-21.752,-23.648,-6.768,inter_set_rest,5,3.0,57732.0,286442.0,112957.0,271513.0,126410.0
2026-04-14 17:55:42.490754,622948,1609506836149216,4436118853,0.958432,-0.027328,-0.017568,4.2525,4.69875,-3.85875,-21.752,-23.648,-6.768,inter_set_rest,5,3.0,57732.0,286442.0,112957.0,271513.0,126410.0
2026-04-14 17:55:42.527210,622949,1609506836163704,4436133866,0.940864,-0.046848,-0.054656,4.15625,5.52125,-6.3875,-22.072,-23.704,-6.824,inter_set_rest,5,3.0,57732.0,286442.0,112957.0,271513.0,126410.0
2026-04-14 17:55:42.552352,622950,1609506836172655,4436142581,0.940864,-0.046848,-0.054656,3.815,5.53,-3.96375,-22.072,-23.704,-6.824,inter_set_rest,5,3.0,57732.0,286442.0,112957.0,271513.0,126410.0
2026-04-14 17:55:42.555196,622951,1609506836181556,4436151252,0.942816,-0.05856,-0.05856,3.99,6.7025,-3.92,-22.176,-23.736002,-6.832,inter_set_rest,5,3.0,57732.0,286442.0,112957.0,271513.0,126410.0
2026-04-14 17:55:42.584743,622962,1609506836196180,4436166208,0.960384,-0.03904,0.072224,4.4625,6.62375,-5.4075,-22.176,-23.736002,-7.744,inter_set_rest,5,3.0,58095.0,289263.0,113431.0,273496.0,126874.0
2026-04-14 17:55:42.588042,622963,1609506836205192,4436174922,0.960384,-0.03904,0.072224,3.92,7.6125,-5.4775,-22.056002,-23.536001,-7.744,inter_set_rest,5,3.0,58095.0,289263.0,113431.0,273496.0,126874.0
2026-04-14 17:55:42.590574,622964,1609506836219701,4436189959,0.9272,-0.027328,0.115168,2.73875,8.225,-6.02875,-22.544,-23.496,-6.2,inter_set_rest,5,3.0,58095.0,289263.0,113431.0,273496.0,126874.0
2026-04-14 17:55:42.592000,622965,1609506836228675,4436198745,0.9272,-0.027328,0.115168,2.05625,7.88375,-6.08125,-22.544,-23.496,-6.2,inter_set_rest,5,3.0,58095.0,289263.0,113431.0,273496.0,126874.0
2026-04-14 17:55:42.595036,622966,1609506836237685,4436207453,0.862784,-0.042944,-0.046848,1.715,7.18375,-5.66125,-22.736002,-23.272001,-5.44,inter_set_rest,5,3.0,58095.0,289263.0,113431.0,273496.0,126874.0
2026-04-14 17:55:42.597095,622967,1609506836252198,4436222352,0.862784,-0.042944,-0.046848,2.5725,5.81,-5.50375,-22.736002,-23.272001,-5.44,inter_set_rest,5,3.0,58095.0,289263.0,113431.0,273496.0,126874.0
2026-04-14 17:55:42.602543,622968,1609506836261312,4436231053,0.882304,-0.042944,-0.066368,3.21125,4.76,-4.59375,-22.888,-23.816002,-7.144001,inter_set_rest,5,3.0,58095.0,289263.0,113431.0,273496.0,126874.0
2026-04-14 17:55:42.617580,622969,1609506836275833,4436245965,0.882304,-0.042944,-0.066368,3.22875,3.08875,-3.7975,-22.888,-23.816002,-7.144001,inter_set_rest,5,3.0,58095.0,289263.0,113431.0,273496.0,126874.0
2026-04-14 17:55:42.625120,622970,1609506836284777,4436254710,0.923296,-0.013664,0.113216,2.24875,2.625,-3.52625,-21.720001,-24.072,-7.6,inter_set_rest,5,3.0,58095.0,289263.0,113431.0,273496.0,126874.0
2026-04-14 17:55:42.654772,622981,1609506836299492,4436267999,0.870592,-0.001952,-0.134688,1.40875,2.40625,-4.12125,-21.944,-23.624,-6.864,inter_set_rest,5,3.0,57186.0,286996.0,112374.0,271749.0,125639.0
2026-04-14 17:55:42.657680,622982,1609506836308822,4436278812,0.870592,-0.001952,-0.134688,0.21875,2.0125,-4.795,-21.944,-23.624,-6.864,inter_set_rest,5,3.0,57186.0,286996.0,112374.0,271749.0,125639.0
2026-04-14 17:55:42.659694,622983,1609506836317845,4436287542,0.853024,0.01952,-0.152256,-3.2375,1.40875,-5.9675,-22.416,-23.792002,-6.544,inter_set_rest,5,3.0,57186.0,286996.0,112374.0,271749.0,125639.0
2026-04-14 17:55:42.678397,622984,1609506836332378,4436302478,0.853024,0.01952,-0.152256,-7.7525,0.91875,-5.7575,-22.416,-23.792002,-6.544,inter_set_rest,5,3.0,57186.0,286996.0,112374.0,271749.0,125639.0
2026-04-14 17:55:42.684732,622985,1609506836341317,4436311198,0.876448,-0.02928,-0.005856,-12.6175,-0.06125,-4.82125,-21.328001,-24.2,-7.848001,inter_set_rest,5,3.0,57186.0,286996.0,112374.0,271749.0,125639.0
2026-04-14 17:55:42.698793,622986,1609506836355847,4436326246,0.876448,-0.02928,-0.005856,-15.05,-0.2625,-3.66625,-21.328001,-24.2,-7.848001,inter_set_rest,5,3.0,57186.0,286996.0,112374.0,271749.0,125639.0
2026-04-14 17:55:42.705048,622987,1609506836364782,4436334949,0.925248,-0.070272,-0.085888,-11.78625,0.53375,-2.30125,-21.928001,-24.192001,-8.56,inter_set_rest,5,3.0,57186.0,286996.0,112374.0,271749.0,125639.0
2026-04-14 17:55:42.716338,622988,1609506836373722,4436343629,0.925248,-0.070272,-0.085888,-5.5825,2.30125,-2.98375,-21.928001,-24.192001,-8.56,inter_set_rest,5,3.0,57186.0,286996.0,112374.0,271749.0,125639.0
2026-04-14 17:55:42.753550,622999,1609506836388213,4436358500,0.903776,-0.02928,-0.03904,-0.035,3.465,-2.3275,-21.464,-24.048,-7.664001,inter_set_rest,5,3.0,52879.0,275014.0,106806.0,263269.0,119593.0
2026-04-14 17:55:42.756436,623000,1609506836397232,4436367233,0.903776,-0.023424,0.050752,3.0625,4.48875,-0.42,-21.464,-24.048,-7.664001,inter_set_rest,5,3.0,52879.0,275014.0,106806.0,263269.0,119593.0
2026-04-14 17:55:42.758442,623001,1609506836411771,4436380204,1.003328,-0.023424,0.050752,4.12125,4.45375,0.0,-22.160002,-23.648,-6.904,inter_set_rest,5,3.0,52879.0,275014.0,106806.0,263269.0,119593.0
2026-04-14 17:55:42.763926,623002,1609506836421163,4436390982,0.964288,-0.013664,0.072224,3.3775,4.80375,0.0,-22.824001,-23.368002,-5.888001,inter_set_rest,5,3.0,52879.0,275014.0,106806.0,263269.0,119593.0
2026-04-14 17:55:42.772020,623003,1609506836430155,4436399738,0.964288,-0.013664,0.072224,1.8025,5.59125,0.21875,-22.824001,-23.368002,-5.888001,inter_set_rest,5,3.0,52879.0,275014.0,106806.0,263269.0,119593.0
2026-04-14 17:55:42.784685,623004,1609506836444711,4436414675,0.974048,-0.040992,0.119072,1.12,6.29125,0.35,-23.112001,-23.424002,-6.152,inter_set_rest,5,3.0,52879.0,275014.0,106806.0,263269.0,119593.0
2026-04-14 17:55:42.793288,623005,1609506836453653,4436423394,0.974048,-0.040992,0.119072,0.8925,5.69625,-0.58625,-23.112001,-23.424002,-6.152,inter_set_rest,5,3.0,52879.0,275014.0,106806.0,263269.0,119593.0
2026-04-14 17:55:42.827670,623006,1609506836468193,4436438291,0.93696,-0.0488,0.081984,-1.0675,4.55,-1.435,-21.480001,-24.136002,-7.776001,inter_set_rest,5,3.0,52879.0,275014.0,106806.0,263269.0,119593.0
2026-04-14 17:55:42.830172,623007,1609506836477157,4436446982,0.93696,-0.0488,0.081984,-0.98875,4.13,-1.53125,-21.480001,-24.136002,-7.776001,inter_set_rest,5,3.0,52879.0,275014.0,106806.0,263269.0,119593.0
2026-04-14 17:55:42.857671,623018,1609506836492105,4436461920,0.954528,-0.080032,0.115168,1.75,3.49125,-2.17,-21.152,-23.808,-8.472,inter_set_rest,5,3.0,52036.0,266165.0,105900.0,256805.0,118580.0
2026-04-14 17:55:42.859722,623019,1609506836501124,4436470727,0.862784,-0.076128,-0.076128,3.8675,2.9225,-2.10875,-21.656,-24.240002,-7.624001,inter_set_rest,5,3.0,52036.0,266165.0,105900.0,256805.0,118580.0
2026-04-14 17:55:42.865699,623020,1609506836510189,4436479479,0.862784,-0.076128,-0.076128,3.9725,2.80875,-1.84625,-21.656,-24.240002,-7.624001,inter_set_rest,5,3.0,52036.0,266165.0,105900.0,256805.0,118580.0
2026-04-14 17:55:42.866112,623021,1609506836524662,4436494467,0.938912,-0.074176,0.130784,2.625,2.63375,-0.6825,-21.888,-23.888,-6.16,inter_set_rest,5,3.0,52036.0,266165.0,105900.0,256805.0,118580.0
2026-04-14 17:55:42.898812,623022,1609506836533594,4436503227,0.938912,-0.074176,0.130784,1.61875,1.925,0.56875,-21.888,-23.888,-6.16,inter_set_rest,5,3.0,52036.0,266165.0,105900.0,256805.0,118580.0
2026-04-14 17:55:42.924331,623023,1609506836548073,4436518151,0.837408,-0.056608,-0.08784,0.91875,1.435,0.6125,-22.416,-23.648,-7.808001,inter_set_rest,5,3.0,52036.0,266165.0,105900.0,256805.0,118580.0
2026-04-14 17:55:42.948929,623024,1609506836557075,4436526954,0.837408,-0.056608,-0.08784,-0.21,0.7525,0.4025,-22.416,-23.648,-7.808001,inter_set_rest,5,3.0,52036.0,266165.0,105900.0,256805.0,118580.0
2026-04-14 17:55:42.951423,623025,1609506836566019,4436535652,0.895968,-0.0488,0.132736,-1.75,0.2275,0.91875,-21.480001,-23.976002,-8.192,inter_set_rest,5,3.0,52036.0,266165.0,105900.0,256805.0,118580.0
2026-04-14 17:55:42.953924,623026,1609506836580616,4436550580,0.901824,-0.101504,-0.054656,-3.4475,-0.5425,1.86375,-21.696001,-23.968,-7.856,inter_set_rest,5,3.0,52036.0,266165.0,105900.0,256805.0,118580.0
2026-04-14 17:55:42.981261,623037,1609506836589537,4436559229,0.901824,-0.101504,-0.054656,-4.43625,-1.49625,3.43875,-21.696001,-23.968,-7.856,inter_set_rest,5,3.0,48960.0,255896.0,101199.0,249053.0,113431.0
2026-04-14 17:55:42.983882,623038,1609506836604051,4436574140,0.880352,-0.060512,-0.025376,-6.65,-2.2575,4.43625,-21.800001,-23.800001,-7.664001,inter_set_rest,5,3.0,48960.0,255896.0,101199.0,249053.0,113431.0
2026-04-14 17:55:42.986386,623039,1609506836612965,4436582826,0.880352,-0.060512,-0.025376,-7.315,-2.6425,4.585,-21.800001,-23.800001,-7.664001,inter_set_rest,5,3.0,48960.0,255896.0,101199.0,249053.0,113431.0
2026-04-14 17:55:42.988739,623040,1609506836627596,4436597744,0.970144,-0.085888,0.070272,-6.3875,-2.03,4.12125,-22.056002,-23.664001,-7.736001,inter_set_rest,5,3.0,48960.0,255896.0,101199.0,249053.0,113431.0
2026-04-14 17:55:42.993657,623041,1609506836636568,4436606438,0.970144,-0.085888,0.070272,-8.2075,-1.07625,3.9375,-22.056002,-23.664001,-7.736001,inter_set_rest,5,3.0,48960.0,255896.0,101199.0,249053.0,113431.0
2026-04-14 17:55:42.996398,623042,1609506836645554,4436615145,0.915488,-0.056608,0.062464,-9.1875,-1.02375,4.445,-21.776001,-23.656002,-8.872001,inter_set_rest,5,3.0,48960.0,255896.0,101199.0,249053.0,113431.0
2026-04-14 17:55:43.001426,623043,1609506836660064,4436630137,0.901824,-0.054656,0.021472,-9.3625,-0.84875,4.795,-21.84,-23.576,-8.0,inter_set_rest,5,3.0,48960.0,255896.0,101199.0,249053.0,113431.0
2026-04-14 17:55:43.009773,623044,1609506836669076,4436638834,0.901824,-0.054656,0.021472,-10.3425,-1.4175,4.7425,-21.84,-23.576,-8.0,inter_set_rest,5,3.0,48960.0,255896.0,101199.0,249053.0,113431.0
2026-04-14 17:55:43.025996,623045,1609506836683593,4436653735,0.890112,-0.076128,-0.074176,-11.73375,-1.40875,4.76875,-22.048,-23.736002,-7.72,inter_set_rest,5,3.0,48960.0,255896.0,101199.0,249053.0,113431.0
2026-04-14 17:55:43.057481,623056,1609506836692678,4436662508,0.890112,-0.076128,-0.074176,-12.8275,-1.46125,4.2,-22.048,-23.736002,-7.72,inter_set_rest,5,3.0,48992.0,259174.0,101287.0,252135.0,113670.0
2026-04-14 17:55:43.058998,623057,1609506836707347,4436677540,0.86864,-0.052704,-0.03904,-12.3375,-1.47,3.26375,-21.848001,-23.584002,-6.368001,inter_set_rest,5,3.0,48992.0,259174.0,101287.0,252135.0,113670.0
