pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:07.247718,627598,1609506860885550,4460855037,0.77104,-0.160064,-0.242048,21.25375,17.9725,23.8875,-27.192001,-16.048,-10.0,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.250241,627599,1609506860894639,4460863766,0.77104,-0.160064,-0.242048,12.18875,22.7675,11.80375,-27.192001,-16.048,-10.0,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.252688,627600,1609506860909174,4460878730,0.782752,-0.206912,-0.124928,4.795,27.6675,2.58125,-27.648,-16.024,-9.344001,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.259838,627601,1609506860918101,4460887421,0.71248,-0.513376,-0.091744,-2.03,31.692501,1.18125,-27.752,-15.472001,-9.488001,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.290391,627612,1609506860932776,4460902859,0.71248,-0.513376,-0.091744,6.02875,34.86,1.61,-27.752,-15.472001,-9.488001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.292421,627613,1609506860941848,4460911646,0.747616,-0.10736,-0.07808,27.405,37.9575,7.18375,-27.640001,-15.496,-9.544001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.295395,627614,1609506860950981,4460920392,0.747616,-0.10736,-0.07808,39.305,41.16875,4.01625,-27.640001,-15.496,-9.544001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.307868,627615,1609506860965630,4460935348,0.8296,-0.25376,-0.138592,37.28375,43.54875,-0.665,-27.576002,-15.568001,-9.184,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.317548,627616,1609506860974615,4460944077,0.8296,-0.25376,-0.138592,30.33625,46.165,-5.5825,-27.576002,-15.568001,-9.184,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.329742,627617,1609506860989131,4460959018,0.9272,-0.345504,0.01952,28.210001,49.86625,-11.5325,-27.704,-15.480001,-8.200001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.341480,627618,1609506860998076,4460967742,0.833504,-0.259616,-0.070272,33.39875,52.17625,-14.175,-28.328001,-14.728001,-9.344001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.351462,627619,1609506861007001,4460976490,0.833504,-0.259616,-0.070272,37.905,52.80625,-14.51625,-28.328001,-14.728001,-9.344001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.362846,627620,1609506861021692,4460991480,0.991616,-0.275232,0.005856,37.09125,55.475,-14.595,-28.240002,-15.216001,-8.56,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.391636,627631,1609506861030785,4461000280,0.991616,-0.275232,0.005856,32.3925,58.52,-15.30375,-28.240002,-15.216001,-8.56,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.393656,627632,1609506861045587,4461015428,1.01504,-0.271328,0.177632,26.15375,59.465,-17.5,-27.800001,-14.832001,-8.344001,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.396166,627633,1609506861054551,4461024135,1.01504,-0.271328,0.177632,23.58125,61.17125,-18.2525,-27.800001,-14.832001,-8.344001,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.407341,627634,1609506861063603,4461032838,1.016992,-0.396256,-0.00976,28.6125,62.728752,-18.0425,-27.856,-15.024001,-8.176001,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.420578,627635,1609506861078113,4461047744,1.100928,-0.208864,0.210816,39.06875,63.665,-17.053751,-27.856,-15.024001,-5.616,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.427336,627636,1609506861087052,4461056466,1.100928,-0.208864,0.210816,40.4425,63.98,-20.553751,-27.840002,-14.200001,-5.616,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.442212,627637,1609506861101701,4461071365,1.134112,-0.310368,0.203008,35.14875,65.96625,-25.03375,-28.512001,-14.728001,-7.656,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.453901,627638,1609506861110673,4461080092,1.134112,-0.310368,0.203008,31.57875,66.955,-26.3025,-28.512001,-14.728001,-7.656,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.492524,627649,1609506861125292,4461095438,1.241472,-0.339648,0.2928,32.85625,67.66375,-27.62375,-27.224,-15.368001,-7.248,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.517438,627650,1609506861134403,4461104188,1.241472,-0.339648,0.2928,37.68625,68.90625,-28.9975,-27.224,-15.368001,-7.248,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.542372,627651,1609506861143381,4461112959,1.276608,-0.327936,0.18544,45.57875,69.41375,-30.09125,-27.832,-15.368001,-5.992,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.545268,627652,1609506861157922,4461127918,1.276608,-0.327936,0.18544,46.1475,68.38125,-29.23375,-27.832,-15.368001,-5.992,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.547387,627653,1609506861166850,4461136615,1.218048,-0.35136,0.089792,41.99125,64.82875,-27.65,-27.808,-15.256001,-5.688,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.549854,627654,1609506861181321,4461151609,1.24928,-0.35136,0.085888,44.23125,60.24375,-28.4725,-27.816002,-14.984001,-5.944,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.552186,627655,1609506861190242,4461160305,1.24928,-0.35136,0.085888,46.69875,55.755,-31.3075,-27.816002,-14.984001,-5.944,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.555404,627656,1609506861204767,4461173162,1.393728,-0.445056,0.230336,45.5175,51.26625,-31.12375,-27.504002,-15.544001,-6.888001,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.557465,627657,1609506861214169,4461183976,1.393728,-0.445056,0.230336,45.0975,46.375,-29.085001,-27.504002,-15.544001,-6.888001,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.567891,627658,1609506861223149,4461192687,1.301984,-0.376736,0.08784,43.1025,41.265,-27.825,-26.408,-15.736001,-6.744,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.598680,627669,1609506861237820,4461207646,1.301984,-0.376736,0.08784,41.615,36.77625,-24.675,-26.408,-15.736001,-6.744,concentric,5,3.0,98532.0,328261.0,174548.0,313869.0,187319.0
2026-04-14 17:56:07.599079,627670,1609506861246905,4461216487,1.292224,-0.411872,0.0976,42.420002,32.0425,-20.772501,-26.44,-16.016,-6.04,concentric,5,3.0,98532.0,328261.0,174548.0,313869.0,187319.0
2026-04-14 17:56:07.602362,627671,1609506861261428,4461231448,1.28832,-0.384544,0.128832,42.35875,24.9375,-18.15625,-26.096,-16.056002,-7.056,concentric,5,3.0,98532.0,328261.0,174548.0,313869.0,187319.0
2026-04-14 17:56:07.613570,627672,1609506861270351,4461240158,1.28832,-0.384544,0.128832,40.62625,16.73875,-14.02625,-26.096,-16.056002,-7.056,eccentric,5,3.0,98532.0,328261.0,174548.0,313869.0,187319.0
2026-04-14 17:56:07.622203,627673,1609506861279271,4461248849,1.272704,-0.337696,0.072224,37.51125,8.785,-10.03625,-26.096,-16.056002,-5.008,eccentric,5,3.0,98532.0,328261.0,174548.0,313869.0,187319.0
2026-04-14 17:56:07.634900,627674,1609506861293925,4461263800,1.27856,-0.337696,0.072224,34.2825,1.9425,-6.99125,-27.488,-14.712001,-5.128,eccentric,5,3.0,98532.0,328261.0,174548.0,313869.0,187319.0
2026-04-14 17:56:07.647346,627675,1609506861302865,4461272508,1.225856,-0.357216,0.306464,28.77,-4.1475,-4.13,-27.328001,-15.544001,-7.464,eccentric,5,3.0,98532.0,328261.0,174548.0,313869.0,187319.0
2026-04-14 17:56:07.658749,627676,1609506861317361,4461287418,1.225856,-0.357216,0.306464,25.366251,-10.01,-0.8925,-27.328001,-15.544001,-7.464,eccentric,5,3.0,98532.0,328261.0,174548.0,313869.0,187319.0
2026-04-14 17:56:07.697211,627687,1609506861326536,4461296490,1.192672,-0.316224,0.181536,26.55625,-15.8375,2.625,-26.544,-16.016,-7.992001,eccentric,5,3.0,102671.0,330970.0,179688.0,315765.0,191977.0
2026-04-14 17:56:07.697668,627688,1609506861335582,4461305256,1.192672,-0.316224,0.181536,26.10125,-21.0175,5.6525,-26.544,-16.016,-7.992001,eccentric,5,3.0,102671.0,330970.0,179688.0,315765.0,191977.0
2026-04-14 17:56:07.698561,627689,1609506861350127,4461320234,1.130208,-0.230336,0.269376,21.84,-26.3025,8.05875,-27.104002,-15.400001,-7.04,eccentric,5,3.0,102671.0,330970.0,179688.0,315765.0,191977.0
2026-04-14 17:56:07.701933,627690,1609506861359060,4461328991,1.130208,-0.230336,0.269376,16.03875,-31.955,9.1,-27.104002,-15.400001,-7.04,eccentric,5,3.0,102671.0,330970.0,179688.0,315765.0,191977.0
2026-04-14 17:56:07.716013,627691,1609506861373577,4461343920,1.075552,-0.25376,0.140544,12.3725,-36.68,9.065,-27.416,-15.488001,-6.960001,eccentric,5,3.0,102671.0,330970.0,179688.0,315765.0,191977.0
2026-04-14 17:56:07.724991,627692,1609506861382660,4461352627,0.989664,-0.236192,0.105408,10.07125,-40.635,9.1525,-26.456001,-15.656001,-8.456,eccentric,5,3.0,102671.0,330970.0,179688.0,315765.0,191977.0
2026-04-14 17:56:07.740038,627693,1609506861397168,4461367509,0.989664,-0.236192,0.105408,7.51625,-43.995,10.29,-26.456001,-15.656001,-8.456,eccentric,5,3.0,102671.0,330970.0,179688.0,315765.0,191977.0
2026-04-14 17:56:07.747497,627694,1609506861406122,4461376258,1.020896,-0.27328,0.076128,7.14875,-46.6725,11.36625,-27.096,-15.816001,-9.440001,eccentric,5,3.0,102671.0,330970.0,179688.0,315765.0,191977.0
2026-04-14 17:56:07.787590,627695,1609506861415082,4461384974,1.020896,-0.27328,0.076128,9.52,-48.43125,13.3175,-27.096,-15.816001,-9.440001,eccentric,5,3.0,102671.0,330970.0,179688.0,315765.0,191977.0
2026-04-14 17:56:07.814965,627706,1609506861429842,4461399889,0.991616,-0.244,0.15616,10.185,-49.84,14.3325,-26.448002,-15.144001,-9.768001,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.817458,627707,1609506861438874,4461408719,0.991616,-0.244,0.15616,4.5675,-50.925,15.53125,-26.448002,-15.144001,-9.768001,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.819992,627708,1609506861453426,4461423631,1.091168,-0.199104,0.245952,-3.26375,-53.3225,15.74125,-27.824001,-14.936001,-9.608001,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.822384,627709,1609506861462431,4461432390,1.0248,-0.36112,0.017568,-12.5125,-55.11625,15.49625,-27.456001,-14.632001,-7.68,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.825034,627710,1609506861471564,4461441189,1.0248,-0.36112,0.017568,-17.03625,-55.6675,15.77625,-27.456001,-14.632001,-7.68,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.827474,627711,1609506861486245,4461456122,1.048224,-0.261568,0.138592,-15.02375,-55.04625,16.6075,-28.176,-14.400001,-8.184,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.836209,627712,1609506861495348,4461464826,1.048224,-0.261568,0.138592,-15.417501,-54.197502,17.84125,-28.176,-14.400001,-8.184,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.851303,627713,1609506861509776,4461479715,1.050176,-0.290848,0.013664,-18.10375,-53.54125,18.68125,-27.272001,-15.096001,-10.864,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.861231,627714,1609506861518768,4461488406,1.050176,-0.290848,0.013664,-21.2975,-54.81,19.3725,-27.272001,-15.096001,-10.864,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.886189,627715,1609506861527853,4461497138,1.077504,-0.314272,0.001952,-25.71625,-55.36125,19.27625,-26.976002,-15.072001,-10.960001,eccentric,5,3.0,92553.0,320784.0,166754.0,307489.0,178914.0
2026-04-14 17:56:07.944118,627726,1609506861542334,4461512055,1.06384,-0.318176,-0.054656,-27.37875,-55.825,20.2475,-27.008001,-14.880001,-11.72,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.946652,627727,1609506861551250,4461520744,1.06384,-0.318176,-0.054656,-23.80875,-55.763752,22.2775,-27.008001,-14.880001,-11.72,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.949132,627728,1609506861565800,4461535632,1.042368,-0.255712,-0.027328,-20.79875,-54.67875,21.9625,-27.088001,-14.496,-10.336,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.951597,627729,1609506861574726,4461544348,1.042368,-0.255712,-0.027328,-19.6875,-53.6725,22.12,-27.088001,-14.496,-10.336,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.954074,627730,1609506861589265,4461559279,1.130208,-0.300608,0.007808,-23.09125,-51.28375,23.1525,-27.704,-14.664001,-10.768001,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.956639,627731,1609506861598433,4461567980,1.130208,-0.300608,0.007808,-29.02375,-48.93875,22.295,-27.704,-14.664001,-10.768001,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.959065,627732,1609506861607472,4461576758,1.09312,-0.347456,-0.122976,-34.79,-47.6875,19.97625,-27.840002,-13.984,-10.672001,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.965371,627733,1609506861621942,4461591722,1.052128,-0.300608,-0.042944,-37.3975,-46.0075,17.99,-27.896002,-14.52,-11.864,eccentric,5,3.0,72069.0,306354.0,139565.0,295216.0,151255.0
2026-04-14 17:56:07.998990,627744,1609506861631621,4461601016,1.052128,-0.300608,-0.042944,-40.18875,-42.2275,15.3125,-27.896002,-14.52,-11.864,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.001533,627745,1609506861646253,4461616044,1.059936,-0.42944,0.062464,-42.88375,-37.555,14.525,-27.856,-14.552001,-9.768001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.003993,627746,1609506861655197,4461624758,1.059936,-0.42944,0.062464,-41.5275,-34.6325,16.905,-27.856,-14.552001,-9.768001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.006487,627747,1609506861664381,4461633468,1.08336,-0.30256,0.0,-33.7225,-33.915,20.36125,-28.416002,-14.480001,-9.776,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.019016,627748,1609506861678926,4461648311,1.08336,-0.30256,0.0,-25.235,-33.31125,21.9975,-28.416002,-14.480001,-9.776,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.030245,627749,1609506861687874,4461657031,0.968192,-0.284992,-0.16592,-25.48875,-31.17625,19.04875,-28.016,-14.976001,-12.024,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.043840,627750,1609506861702342,4461671920,1.040416,-0.281088,-0.11712,-31.115,-27.60625,14.62125,-28.016,-15.496,-13.664001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.053889,627751,1609506861711278,4461680610,1.040416,-0.281088,-0.11712,-34.71125,-24.045,10.31625,-27.12,-15.496,-13.664001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.059976,627752,1609506861720248,4461689290,1.040416,-0.281088,-0.11712,-38.01875,-21.48125,8.07625,-27.12,-15.496,-13.664001,eccentric,5,3.0,56758.0,283113.0,118487.0,275372.0,130320.0
2026-04-14 17:56:08.098671,627763,1609506861734983,4461704238,0.94672,-0.396256,-0.076128,-38.80625,-19.4075,7.5425,-27.408,-15.328001,-12.344001,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.101192,627764,1609506861744040,4461712976,0.9272,-0.38064,-0.160064,-29.067501,-18.55875,8.3125,-27.888,-15.000001,-10.368,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.103636,627765,1609506861758595,4461727885,0.9272,-0.38064,-0.160064,-14.83125,-17.15875,8.09375,-27.888,-15.000001,-10.368,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.108582,627766,1609506861767535,4461736638,0.901824,-0.1952,-0.15616,-11.38375,-13.7725,3.82375,-27.952002,-15.016001,-10.392,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.123768,627767,1609506861782023,4461751526,0.901824,-0.1952,-0.15616,-18.73375,-9.485,-2.905,-27.952002,-15.016001,-10.392,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.132540,627768,1609506861790958,4461760294,0.870592,-0.169824,-0.203008,-34.83375,-4.025,-5.45125,-28.272001,-16.008001,-11.040001,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.142287,627769,1609506861799899,4461769018,0.870592,-0.169824,-0.203008,-49.21,-0.3325,-8.575,-28.272001,-16.008001,-11.040001,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.156271,627770,1609506861814412,4461783912,0.792512,-0.499712,-0.158112,-42.23625,0.4725,-13.06375,-27.176,-15.904,-11.224001,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.167263,627771,1609506861823343,4461792581,0.782752,-0.179584,-0.1464,-27.825,2.5375,-12.69625,-26.992,-16.376001,-12.128,eccentric,5,3.0,49357.0,266943.0,106413.0,261781.0,117700.0
2026-04-14 17:56:08.198738,627782,1609506861837919,4461808137,0.782752,-0.179584,-0.1464,-19.635,5.88,-14.6125,-26.992,-16.376001,-12.128,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.201265,627783,1609506861846917,4461816835,0.86864,-0.244,-0.324032,-25.82125,10.7625,-20.16875,-26.512001,-16.984001,-10.648001,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.203819,627784,1609506861861478,4461831795,0.86864,-0.244,-0.324032,-38.94625,13.23875,-26.31125,-26.512001,-16.984001,-10.648001,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.214967,627785,1609506861870418,4461840475,0.8296,-0.441152,-0.027328,-38.40375,13.2825,-29.155,-26.808,-17.160002,-10.288,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.221135,627786,1609506861879349,4461849175,0.8296,-0.441152,-0.027328,-33.232502,15.015,-28.14,-26.808,-17.160002,-10.288,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.261553,627787,1609506861893873,4461864078,0.685152,-0.288896,0.017568,-20.79,16.4325,-24.7975,-27.2,-17.784,-9.8,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.261925,627788,1609506861902795,4461872753,0.685152,-0.288896,0.017568,-1.28625,18.3575,-29.61,-27.2,-17.784,-9.8,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.263553,627789,1609506861917434,4461887620,0.853024,-0.216672,-0.277184,-6.58,20.02875,-33.1275,-26.224,-17.984001,-11.592001,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.288785,627790,1609506861926349,4461896357,0.749568,-0.06832,-0.062464,-28.35,22.295,-34.81625,-25.952002,-18.584002,-9.424001,eccentric,5,3.0,48340.0,260846.0,104916.0,257541.0,116215.0
2026-04-14 17:56:08.343853,627801,1609506861935495,4461905096,0.749568,-0.06832,-0.062464,-39.725,26.45125,-53.025,-25.952002,-18.584002,-9.424001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.346325,627802,1609506861950245,4461920056,0.64416,-0.329888,0.093696,-32.22625,33.2675,-67.9,-25.504002,-19.264002,-5.976,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.348841,627803,1609506861959296,4461928754,0.64416,-0.329888,0.093696,-21.245,40.64375,-68.95875,-25.504002,-19.264002,-5.976,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.351648,627804,1609506861973792,4461943640,0.648064,-0.31232,-0.357216,-5.7925,41.78125,-66.38625,-25.880001,-19.664001,-7.400001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.354013,627805,1609506861982753,4461952347,0.648064,-0.31232,-0.357216,8.53125,38.66625,-57.54,-25.880001,-19.664001,-7.400001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.356635,627806,1609506861991743,4461961074,0.786656,-0.072224,-0.119072,9.5025,33.355,-55.5975,-25.736002,-20.448002,-7.464,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.358983,627807,1609506862006469,4461976038,0.622688,-0.115168,0.015616,-1.75,31.73625,-59.3075,-25.008001,-21.152,-6.736001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.362942,627808,1609506862015517,4461984741,0.622688,-0.115168,0.015616,-9.485,35.21875,-62.15125,-25.008001,-21.152,-6.736001,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.374917,627809,1609506862030156,4461999636,0.583648,-0.245952,-0.01952,-8.505,40.53,-58.3975,-24.76,-21.68,-5.608,eccentric,5,3.0,48733.0,282942.0,105201.0,275481.0,116343.0
2026-04-14 17:56:08.435390,627820,1609506862039152,4462008362,0.583648,-0.245952,-0.01952,2.205,47.215,-53.38375,-24.76,-21.68,-5.608,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.437350,627821,1609506862053712,4462023310,0.620736,-0.17568,-0.011712,10.7625,50.63625,-47.4075,-23.696001,-22.04,-6.968,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.440391,627822,1609506862062639,4462032020,0.620736,-0.17568,-0.011712,15.28625,49.5075,-41.67625,-23.696001,-22.04,-6.968,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.442484,627823,1609506862071564,4462040878,0.698816,-0.17568,-0.060512,14.48125,48.3,-38.255,-23.552002,-22.312,-7.16,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.446605,627824,1609506862086046,4462055755,0.718336,-0.169824,-0.044896,5.29375,50.33875,-34.545002,-23.072,-22.6,-5.424,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.447283,627825,1609506862095030,4462064502,0.718336,-0.169824,-0.044896,-4.3925,56.56,-32.43625,-23.072,-22.6,-5.424,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.454024,627826,1609506862109546,4462079442,0.66368,0.044896,0.298656,-11.9875,57.015,-34.29125,-22.800001,-22.920002,-6.16,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
2026-04-14 17:56:08.459714,627827,1609506862118569,4462088137,0.66368,0.044896,0.298656,-12.2325,59.00125,-35.86625,-22.800001,-22.920002,-6.16,eccentric,5,3.0,59050.0,322217.0,119947.0,307976.0,131570.0
