pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:51.246671,624592,1609506844902069,4444871993,1.100928,-0.22448,-0.119072,27.7025,25.68125,26.25875,-27.800001,-15.304001,-7.6,concentric,5,3.0,41308.0,198531.0,92397.0,201334.0,103924.0
2026-04-14 17:55:51.255967,624593,1609506844911132,4444880714,1.100928,-0.22448,-0.119072,31.255001,27.58,21.1925,-27.800001,-15.304001,-7.6,concentric,5,3.0,41308.0,198531.0,92397.0,201334.0,103924.0
2026-04-14 17:55:51.267607,624594,1609506844925729,4444895611,1.069696,-0.261568,0.060512,26.145,33.06625,9.8,-26.968,-15.840001,-9.032001,concentric,5,3.0,41308.0,198531.0,92397.0,201334.0,103924.0
2026-04-14 17:55:51.280158,624595,1609506844934716,4444904285,0.942816,-0.183488,-0.027328,25.095,37.61625,2.37125,-27.864002,-15.56,-7.208,concentric,5,3.0,41308.0,198531.0,92397.0,201334.0,103924.0
2026-04-14 17:55:51.309956,624606,1609506844943692,4444913003,0.942816,-0.183488,-0.027328,25.935,40.5475,1.855,-27.864002,-15.56,-7.208,concentric,5,3.0,47951.0,219912.0,103124.0,223014.0,115357.0
2026-04-14 17:55:51.312721,624607,1609506844958224,4444928075,1.124352,-0.187392,0.001952,21.37625,44.1525,4.4975,-28.344002,-14.880001,-6.016,concentric,5,3.0,47951.0,219912.0,103124.0,223014.0,115357.0
2026-04-14 17:55:51.315241,624608,1609506844967217,4444936803,1.124352,-0.187392,0.001952,11.2175,49.8225,2.1875,-28.344002,-14.880001,-6.016,concentric,5,3.0,47951.0,219912.0,103124.0,223014.0,115357.0
2026-04-14 17:55:51.325658,624609,1609506844981819,4444951766,1.169248,-0.40016,0.103456,-3.3075,56.9625,-5.25,-28.224,-14.784,-6.128,eccentric,5,3.0,47951.0,219912.0,103124.0,223014.0,115357.0
2026-04-14 17:55:51.349770,624610,1609506844990790,4444960475,1.169248,-0.40016,0.103456,-2.14375,61.6875,-6.99125,-28.224,-14.784,-6.128,eccentric,5,3.0,47951.0,219912.0,103124.0,223014.0,115357.0
2026-04-14 17:55:51.352196,624611,1609506844999789,4444969195,1.198528,-0.462624,0.040992,7.1225,63.4725,-7.14,-26.696001,-15.096001,-7.432,eccentric,5,3.0,47951.0,219912.0,103124.0,223014.0,115357.0
2026-04-14 17:55:51.364165,624612,1609506845014264,4444984083,1.206336,-0.218624,0.113216,24.96375,60.99625,-3.50875,-27.704,-15.200001,-7.568,eccentric,5,3.0,47951.0,219912.0,103124.0,223014.0,115357.0
2026-04-14 17:55:51.378603,624613,1609506845023229,4444992792,1.206336,-0.218624,0.113216,36.1725,59.78,-0.9975,-27.704,-15.200001,-7.568,eccentric,5,3.0,47951.0,219912.0,103124.0,223014.0,115357.0
2026-04-14 17:55:51.408616,624624,1609506845037749,4445007964,1.16144,-0.316224,0.183488,30.24,59.49125,-7.41125,-26.720001,-15.008,-6.176,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.411021,624625,1609506845046834,4445016729,1.16144,-0.316224,0.183488,21.3325,61.24125,-6.86875,-26.720001,-15.008,-6.176,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.413701,624626,1609506845061397,4445031660,1.208288,-0.406016,-0.021472,13.685,60.97,-11.042501,-27.28,-14.984001,-7.872,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.416193,624627,1609506845070342,4445040352,1.208288,-0.406016,-0.021472,16.09125,59.05375,-11.64625,-27.28,-14.984001,-7.872,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.421158,624628,1609506845079311,4445049135,1.097024,-0.26352,0.00976,16.98375,55.72,-11.97,-27.384,-14.648001,-5.456,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.438215,624629,1609506845093814,4445064113,1.097024,-0.26352,0.00976,14.86625,53.05125,-16.93125,-27.384,-14.648001,-5.456,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.443304,624630,1609506845102730,4445072892,1.13216,-0.378688,0.0976,12.81875,47.25,-18.62875,-26.704,-15.000001,-6.936,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.458250,624631,1609506845117352,4445085743,1.177056,-0.3416,0.18544,13.06375,41.57125,-14.096251,-26.488,-15.344001,-5.656,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.469747,624632,1609506845126683,4445096559,1.177056,-0.3416,0.18544,18.865,37.00375,-12.06625,-26.488,-15.344001,-5.656,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.477160,624633,1609506845135610,4445105243,1.167296,-0.288896,0.216672,27.20375,34.69375,-12.20625,-26.544,-15.208001,-8.952001,eccentric,5,3.0,56728.0,254348.0,117668.0,254089.0,130070.0
2026-04-14 17:55:51.512312,624644,1609506845150318,4445120276,1.167296,-0.288896,0.216672,31.5,33.5475,-14.37625,-26.544,-15.208001,-8.952001,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.514820,624645,1609506845159381,4445128999,1.116544,-0.324032,0.134688,29.0325,31.98125,-16.33625,-26.408,-15.256001,-6.024,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.517344,624646,1609506845173898,4445143929,1.116544,-0.324032,0.134688,25.45375,29.015,-14.5775,-26.408,-15.256001,-6.024,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.524284,624647,1609506845182898,4445152638,1.0736,-0.314272,-0.001952,29.68,23.33625,-12.5125,-26.352001,-15.328001,-6.456,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.538458,624648,1609506845197459,4445167527,1.11264,-0.286944,0.191296,34.69375,17.77125,-10.59625,-26.432001,-15.304001,-6.592001,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.549820,624649,1609506845206409,4445176214,1.11264,-0.286944,0.191296,32.585,14.525,-9.12625,-26.432001,-15.304001,-6.592001,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.556118,624650,1609506845215353,4445184989,1.04432,-0.3416,0.023424,27.4575,12.34625,-6.055,-26.432001,-15.304001,-4.68,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.572393,624651,1609506845229844,4445199887,1.04432,-0.3416,0.023424,22.18125,9.77375,-3.85875,-26.28,-15.160001,-4.68,eccentric,5,3.0,73912.0,292370.0,141546.0,285249.0,153396.0
2026-04-14 17:55:51.609033,624662,1609506845238932,4445209011,1.081408,-0.316224,0.011712,22.8025,6.62375,-1.26875,-26.12,-14.576001,-5.368,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.611502,624663,1609506845253590,4445223949,1.081408,-0.316224,0.011712,22.53125,3.0625,0.3675,-26.12,-14.576001,-5.368,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.614009,624664,1609506845262613,4445232710,1.106784,-0.339648,0.052704,21.0525,-0.35,2.09125,-26.896002,-15.032001,-5.8,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.616474,624665,1609506845271559,4445241425,1.106784,-0.339648,0.052704,19.85375,-4.0425,3.91125,-26.896002,-15.032001,-5.8,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.627130,624666,1609506845286176,4445256365,1.085312,-0.31232,0.02928,16.26625,-7.56,4.6725,-26.632002,-14.984001,-6.936,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.638839,624667,1609506845295130,4445265037,1.085312,-0.31232,0.02928,11.15625,-10.22,6.25625,-26.632002,-14.984001,-6.936,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.651375,624668,1609506845309632,4445279967,1.003328,-0.298656,0.10736,11.2525,-12.7225,7.42,-26.464,-15.040001,-7.256001,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.661147,624669,1609506845318590,4445288724,0.98576,-0.271328,0.046848,15.67125,-14.28,8.2775,-26.264002,-14.912001,-6.192,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.672781,624670,1609506845333191,4445301578,0.98576,-0.271328,0.046848,17.59625,-16.68625,8.93375,-26.264002,-14.912001,-6.192,eccentric,5,3.0,77634.0,299803.0,146266.0,291307.0,157925.0
2026-04-14 17:55:51.753534,624681,1609506845342749,4445312362,1.065792,-0.288896,0.021472,16.065,-19.10125,10.0625,-26.848001,-14.464001,-6.432,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.756164,624682,1609506845351800,4445321181,1.065792,-0.288896,0.021472,11.68125,-20.72,10.91125,-26.848001,-14.464001,-6.432,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.783694,624683,1609506845366314,4445336146,1.048224,-0.25376,0.21472,5.73125,-22.155,10.12375,-26.912,-14.56,-7.616,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.786193,624684,1609506845375256,4445344835,1.048224,-0.25376,0.21472,2.6425,-23.44125,10.185,-26.912,-14.56,-7.616,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.788673,624685,1609506845389863,4445359882,1.040416,-0.30256,0.206912,4.5325,-24.45625,10.99,-26.560001,-14.944,-8.440001,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.791166,624686,1609506845398824,4445368626,1.09312,-0.320128,0.0488,9.205,-25.9,11.92625,-26.664001,-14.376,-7.424,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.793569,624687,1609506845407944,4445377336,1.09312,-0.320128,0.0488,11.36625,-28.14875,13.22125,-26.664001,-14.376,-7.424,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.796196,624688,1609506845422608,4445392239,1.13216,-0.327936,0.06832,7.70875,-31.5875,16.178751,-26.952002,-14.464001,-7.208,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.798607,624689,1609506845431529,4445400919,1.13216,-0.327936,0.06832,1.715,-35.41125,20.97375,-26.952002,-14.464001,-7.208,eccentric,5,3.0,71772.0,289087.0,137998.0,282020.0,150068.0
2026-04-14 17:55:51.831088,624701,1609506845446034,4445414425,1.057984,-0.30256,0.17568,-3.5875,-36.26875,18.06875,-27.976002,-14.056001,-7.36,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.833661,624702,1609506845455395,4445425245,1.057984,-0.30256,0.17568,-6.20375,-38.50875,18.99625,-27.976002,-14.056001,-7.36,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.836031,624703,1609506845464451,4445434009,1.040416,-0.294752,0.11712,-6.3,-38.605,20.74625,-27.696001,-13.808001,-11.024,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.838659,624704,1609506845479190,4445448974,1.071648,-0.374784,-0.03904,-8.35625,-38.14125,19.5125,-27.880001,-13.512001,-7.984,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.841144,624705,1609506845488206,4445457801,1.071648,-0.374784,-0.03904,-9.4325,-37.94,17.3775,-27.880001,-13.512001,-7.984,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.843633,624706,1609506845502723,4445472740,1.089216,-0.404064,-0.074176,-8.96875,-39.576252,20.69375,-28.408,-13.448001,-7.336,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.853574,624707,1609506845511709,4445481429,1.089216,-0.404064,-0.074176,-12.18875,-42.21875,20.055,-28.408,-13.448001,-7.336,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.862261,624708,1609506845520721,4445490158,1.179008,-0.345504,0.06832,-15.56625,-45.40375,24.395,-28.064001,-13.864,-8.072001,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.877238,624709,1609506845535214,4445505100,1.179008,-0.345504,0.06832,-25.92625,-44.3975,16.835001,-28.064001,-13.864,-8.072001,eccentric,5,3.0,63134.0,265939.0,127209.0,262411.0,139865.0
2026-04-14 17:55:51.904556,624720,1609506845544282,4445513829,1.124352,-0.425536,0.046848,-34.1775,-44.87,14.48125,-27.296001,-14.216001,-7.616,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.906983,624721,1609506845558884,4445528779,1.134112,-0.404064,0.044896,-36.75,-46.26125,17.12375,-27.648,-14.248001,-9.464001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.909580,624722,1609506845567835,4445537483,1.134112,-0.404064,0.044896,-34.3875,-45.71,20.30875,-27.648,-14.248001,-9.464001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.923545,624723,1609506845582433,4445552393,1.097024,-0.366976,0.158112,-31.54375,-42.41125,16.84375,-27.792002,-13.880001,-9.664001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.933681,624724,1609506845591377,4445561096,1.097024,-0.366976,0.158112,-27.51875,-41.3875,17.1675,-27.792002,-13.880001,-9.664001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.939959,624725,1609506845600320,4445569744,1.110688,-0.415776,-0.060512,-23.2225,-39.59375,15.49625,-27.984001,-14.208001,-9.664001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.956100,624726,1609506845614910,4445584662,1.110688,-0.415776,-0.060512,-19.13625,-38.42125,13.58875,-27.984001,-14.208001,-9.664001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.964957,624727,1609506845623860,4445593368,1.116544,-0.242048,0.060512,-17.71875,-41.81625,15.2075,-28.896002,-13.624001,-8.752001,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:51.979801,624728,1609506845638469,4445608288,0.987712,-0.435296,-0.134688,-23.35375,-40.5475,17.84125,-28.848001,-13.792001,-11.496,eccentric,5,3.0,55391.0,245840.0,115958.0,244754.0,128051.0
2026-04-14 17:55:52.007322,624739,1609506845647602,4445617070,0.987712,-0.435296,-0.134688,-31.5175,-38.56125,12.50375,-28.848001,-13.792001,-11.496,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.009682,624740,1609506845656642,4445625788,0.987712,-0.435296,-0.134688,-28.55125,-37.8525,15.61875,-28.848001,-13.792001,-11.496,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.017272,624741,1609506845671250,4445640723,0.98576,-0.441152,-0.099552,-17.0625,-36.12,9.66875,-28.656002,-14.240001,-10.120001,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.019837,624742,1609506845680207,4445649445,1.013088,-0.376736,-0.158112,-7.5075,-32.576252,6.02875,-28.776001,-14.088,-10.240001,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.034901,624743,1609506845694734,4445664355,1.013088,-0.376736,-0.158112,-5.775,-31.15,6.51,-28.776001,-14.088,-10.240001,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.046176,624744,1609506845703679,4445673042,1.085312,-0.337696,0.113216,-6.97375,-30.1,6.74625,-27.544,-13.76,-9.512,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.085028,624745,1609506845718182,4445687947,1.085312,-0.337696,0.0,-8.53125,-25.97,4.235,-27.544,-13.76,-9.512,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.087448,624746,1609506845727104,4445696685,1.038464,-0.33184,0.0,-11.89125,-21.23625,-0.02625,-28.376001,-14.496,-9.68,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
2026-04-14 17:55:52.089988,624747,1609506845736019,4445705376,1.038464,-0.33184,0.0,-19.76625,-17.08,-4.76875,-28.376001,-14.496,-9.68,eccentric,5,3.0,48678.0,229452.0,105145.0,229748.0,116877.0
