pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:58.004028,625860,1609506851647918,4451617447,0.952576,0.03904,0.238144,-9.1,-12.01375,-1.0675,-21.904001,-24.064001,-1.104,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:58.006505,625861,1609506851656855,4451626137,0.93696,-0.07808,0.023424,-11.87375,-6.60625,-4.45375,-21.904001,-24.064001,0.944,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:58.012810,625862,1609506851671500,4451641155,0.950624,-0.07808,0.023424,-12.215,-1.4175,-8.54875,-21.800001,-23.960001,2.024,concentric,5,3.0,105404.0,348112.0,178583.0,327981.0,189084.0
2026-04-14 17:55:58.040133,625873,1609506851680569,4451649926,0.942816,-0.070272,0.091744,-8.4875,0.2275,-10.80625,-21.480001,-24.264002,-1.184,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.042094,625874,1609506851695186,4451664909,0.942816,-0.070272,0.091744,-0.49875,-2.31,-9.4325,-21.480001,-24.264002,-1.184,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.045104,625875,1609506851704427,4451673636,0.989664,0.0,0.197152,5.74,-7.525,-6.405,-21.064001,-24.768002,-3.008,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.053892,625876,1609506851713367,4451682359,0.989664,0.0,0.197152,4.095,-10.87625,-3.31625,-21.064001,-24.768002,-3.008,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.068918,625877,1609506851727840,4451697237,0.864736,0.015616,0.06832,2.17,-10.3075,-2.1,-21.144001,-24.736002,-2.632,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.076040,625878,1609506851736770,4451705981,0.864736,0.015616,0.06832,-2.0825,-8.12,-0.90125,-21.144001,-24.736002,-2.632,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.092503,625879,1609506851751287,4451721043,0.940864,-0.033184,0.140544,-6.74625,-6.09,1.28625,-21.072,-24.544,-2.016,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.104136,625880,1609506851760251,4451729734,0.86864,0.003904,0.0,-5.8275,-7.09625,3.08875,-21.112001,-24.816002,-2.216,concentric,5,3.0,105192.0,348714.0,178573.0,328800.0,189099.0
2026-04-14 17:55:58.140144,625891,1609506851775029,4451744646,0.86864,0.003904,0.0,-1.35625,-10.823751,4.62875,-21.112001,-24.816002,-2.216,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.142398,625892,1609506851784193,4451753420,0.929152,-0.00976,-0.003904,3.40375,-13.22125,4.71625,-20.984001,-24.552002,-2.904,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.145063,625893,1609506851793196,4451762150,0.929152,-0.00976,-0.003904,2.37125,-14.07,3.71875,-20.984001,-24.552002,-2.904,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.150221,625894,1609506851807706,4451777057,0.856928,-0.046848,-0.056608,-2.3975,-13.545,2.82625,-22.208,-24.192001,-1.592,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.157713,625895,1609506851816661,4451785924,0.856928,-0.046848,-0.056608,-1.53125,-12.2325,1.015,-22.208,-24.192001,-1.592,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.184745,625896,1609506851831318,4451800845,0.950624,-0.050752,0.011712,1.23375,-10.70125,-0.02625,-21.296001,-24.336,-4.68,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.187149,625897,1609506851840298,4451809652,0.911584,-0.060512,-0.046848,-0.77,-9.05625,-0.4375,-21.832,-23.976002,-1.864,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.189649,625898,1609506851849223,4451818338,0.911584,-0.060512,-0.046848,0.55125,-7.6475,-0.25375,-21.832,-23.976002,-1.864,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.205185,625899,1609506851863747,4451833267,0.83936,-0.01952,-0.023424,2.66,-6.74625,-0.2625,-21.048,-24.392002,-2.84,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.215307,625900,1609506851872779,4451841968,0.83936,-0.01952,-0.023424,2.54625,-7.41125,0.4025,-21.048,-24.392002,-2.84,concentric,5,3.0,108455.0,348495.0,182757.0,328701.0,193156.0
2026-04-14 17:55:58.241412,625911,1609506851887347,4451856922,0.872544,-0.021472,0.00976,0.595,-9.275,2.40625,-21.336,-24.328001,-3.08,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.243506,625912,1609506851896292,4451865677,0.872544,-0.021472,0.00976,-2.16125,-10.9375,4.515,-21.336,-24.328001,-3.08,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.245921,625913,1609506851905222,4451874370,0.892064,-0.042944,0.105408,-2.7475,-11.99625,6.74625,-21.560001,-24.208002,-3.008,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.261004,625914,1609506851919724,4451889258,0.880352,-0.011712,0.072224,-3.15875,-12.635,7.79625,-21.6,-24.192001,-3.352,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.269046,625915,1609506851928699,4451897968,0.880352,-0.011712,0.072224,-0.49875,-12.48625,7.69125,-21.6,-24.192001,-3.352,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.284024,625916,1609506851943149,4451912914,0.851072,-0.025376,0.02928,1.2425,-12.2675,6.46625,-21.608002,-24.216002,-3.536,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.292325,625917,1609506851952117,4451921605,0.851072,-0.025376,0.02928,-0.945,-10.47375,5.6875,-21.608002,-24.216002,-3.536,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.331371,625918,1609506851966675,4451936541,0.88816,-0.101504,-0.134688,-2.1,-8.40875,5.60875,-22.400002,-23.720001,-2.04,concentric,5,3.0,103107.0,348438.0,176064.0,328808.0,186533.0
2026-04-14 17:55:58.383585,625929,1609506851975641,4451945245,0.88816,-0.101504,-0.134688,-3.40375,-7.39375,5.1625,-22.400002,-23.720001,-2.04,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.386106,625930,1609506851985048,4451954061,0.860832,-0.042944,-0.013664,-1.645,-6.93,5.5125,-22.136002,-23.368002,-2.208,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.389040,625931,1609506851999569,4451968993,0.894016,-0.037088,0.066368,1.0675,-7.035,4.69,-22.584002,-23.776001,-1.832,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.391548,625932,1609506852008536,4451977657,0.894016,-0.037088,0.066368,0.79625,-7.2625,4.24375,-22.584002,-23.776001,-1.832,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.394031,625933,1609506852023052,4451992811,0.882304,-0.111264,-0.115168,0.58625,-7.39375,3.5175,-22.696001,-23.808,-2.672,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.396564,625934,1609506852032058,4452001523,0.882304,-0.111264,-0.115168,-0.56,-6.90375,4.24375,-22.696001,-23.808,-2.672,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.399051,625935,1609506852041168,4452010414,0.950624,-0.115168,0.017568,-2.16125,-6.2475,5.34625,-22.832,-23.544,-2.544,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.401489,625936,1609506852055768,4452025372,0.950624,-0.115168,0.017568,-3.59625,-5.7575,6.43125,-22.832,-23.544,-2.544,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.407339,625937,1609506852064802,4452034062,0.968192,-0.109312,0.076128,-2.6425,-6.57125,6.44875,-22.888,-23.488,-1.664,concentric,5,3.0,102537.0,348895.0,175382.0,329177.0,185863.0
2026-04-14 17:55:58.441445,625948,1609506852079803,4452049265,0.884256,-0.05856,0.115168,-1.47,-7.37625,6.1425,-22.888,-23.488,-3.08,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.443403,625949,1609506852088739,4452058001,0.884256,-0.05856,0.115168,-1.6275,-7.91,5.73125,-23.016,-23.608002,-3.08,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.446531,625950,1609506852097696,4452066837,0.884256,-0.05856,0.115168,-2.6425,-8.47,5.3025,-23.016,-23.608002,-3.08,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.452405,625951,1609506852112296,4452081800,0.884256,-0.113216,0.062464,-4.2525,-8.5225,4.68125,-23.656002,-23.072,-2.464,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.462810,625952,1609506852121233,4452090598,0.935008,-0.115168,0.101504,-3.6575,-8.6975,5.32,-22.160002,-23.632002,-3.536,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.479140,625953,1609506852135732,4452105484,0.935008,-0.115168,0.101504,-1.995,-9.59875,6.16,-22.160002,-23.632002,-3.536,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.485339,625954,1609506852144690,4452114231,0.81984,-0.085888,-0.080032,-1.81125,-9.5725,6.30875,-21.84,-23.744001,-3.984,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.501198,625955,1609506852159175,4452129134,0.81984,-0.085888,-0.080032,-1.5225,-9.91375,5.73125,-21.84,-23.744001,-3.984,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.509839,625956,1609506852168111,4452137820,0.831552,-0.122976,0.00976,-1.6275,-8.35625,5.08375,-21.872002,-23.672,-2.304,concentric,5,3.0,101319.0,348654.0,174070.0,329215.0,184520.0
2026-04-14 17:55:58.554336,625967,1609506852177367,4452146460,0.831552,-0.122976,0.00976,1.68875,-7.35,5.495,-21.872002,-23.672,-2.304,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.555217,625968,1609506852192047,4452161396,0.84912,-0.142496,-0.140544,4.445,-6.8425,4.9,-22.976002,-23.240002,-3.072,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.555478,625969,1609506852201032,4452170180,0.813984,-0.134688,-0.0488,3.9025,-7.35875,5.2675,-23.464,-23.128,-3.064,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.557448,625970,1609506852215729,4452185091,0.813984,-0.134688,-0.0488,2.89625,-8.61,5.7575,-23.464,-23.128,-3.064,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.565035,625971,1609506852224774,4452193807,0.851072,-0.160064,-0.138592,1.6275,-9.38875,5.88,-22.496,-23.456001,-4.096,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.573721,625972,1609506852233710,4452202510,0.851072,-0.160064,-0.138592,1.65375,-9.9925,7.13125,-22.496,-23.456001,-4.096,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.588756,625973,1609506852248673,4452217438,0.776896,-0.158112,-0.101504,0.105,-9.91375,6.79,-22.920002,-23.376001,-4.456,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.599880,625974,1609506852258185,4452228205,0.776896,-0.158112,-0.101504,1.09375,-10.10625,7.74375,-22.920002,-23.376001,-4.456,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.613603,625975,1609506852272829,4452243173,0.749568,-0.171776,-0.167872,5.8975,-11.2,6.53625,-22.968,-23.024,-3.392,concentric,5,3.0,91729.0,346491.0,162214.0,327706.0,172690.0
2026-04-14 17:55:58.645033,625986,1609506852281926,4452251918,0.874496,-0.208864,-0.093696,11.1125,-13.37,4.73375,-22.912,-22.928001,-4.168,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.647491,625987,1609506852290938,4452260642,0.874496,-0.208864,-0.093696,14.77875,-14.980001,5.425,-22.912,-22.928001,-4.168,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.650030,625988,1609506852305533,4452275605,0.843264,-0.122976,0.074176,13.09,-13.65,7.16625,-24.872002,-22.096,-3.824,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.656239,625989,1609506852314773,4452284322,0.843264,-0.122976,0.074176,12.15375,-12.7575,9.54625,-24.872002,-22.096,-3.824,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.672475,625990,1609506852329243,4452299204,0.79056,-0.179584,-0.072224,15.33,-12.43375,5.6,-23.048,-22.904001,-5.088,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.697420,625991,1609506852338165,4452307914,0.79056,-0.179584,-0.072224,15.96875,-13.29125,2.49375,-23.048,-22.904001,-5.088,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.722411,625992,1609506852347078,4452316614,0.767136,-0.177632,-0.15616,18.9,-14.9625,5.88875,-23.104002,-22.592001,-5.136,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.747309,625993,1609506852361565,4452331514,0.76128,-0.109312,-0.111264,20.16875,-18.27875,8.28625,-23.104002,-22.184002,-3.08,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.754142,625994,1609506852370484,4452340254,0.76128,-0.109312,-0.111264,20.22125,-22.295,8.39125,-24.04,-22.184002,-3.08,concentric,5,3.0,78113.0,338865.0,145397.0,322029.0,156047.0
2026-04-14 17:55:58.779651,626005,1609506852385152,4452355122,0.726144,-0.160064,-0.245952,17.42125,-25.095,9.2575,-24.312,-22.232,-5.512,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.782024,626006,1609506852394242,4452363833,0.726144,-0.160064,-0.245952,15.295,-26.83625,12.83625,-24.312,-22.232,-5.512,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.784871,626007,1609506852408744,4452378739,0.708576,-0.121024,0.08784,10.63125,-27.825,17.4475,-24.048,-22.168001,-6.152,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.787330,626008,1609506852417654,4452387468,0.708576,-0.121024,0.08784,12.01375,-29.81125,20.53625,-24.048,-22.168001,-6.152,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.789825,626009,1609506852426616,4452396157,0.66368,-0.0976,0.072224,13.25625,-30.065,18.83,-23.904001,-21.688002,-6.464,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.792297,626010,1609506852441161,4452411107,0.66368,-0.0976,0.072224,14.875,-30.598751,20.16875,-23.904001,-21.688002,-6.464,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.794846,626011,1609506852450145,4452419832,0.681248,-0.085888,-0.134688,13.53625,-29.95125,22.741251,-23.960001,-21.368002,-6.232,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.824944,626012,1609506852464707,4452434711,0.728096,-0.091744,-0.064416,8.5575,-29.58375,23.6075,-24.256,-21.392,-7.072001,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.827161,626013,1609506852473669,4452443439,0.728096,-0.091744,-0.064416,6.92125,-29.12875,24.8675,-24.256,-21.392,-7.072001,concentric,5,3.0,67092.0,319186.0,131571.0,307032.0,142614.0
2026-04-14 17:55:58.860018,626024,1609506852482795,4452452209,0.587552,-0.171776,-0.015616,3.465,-27.60625,22.435,-24.224,-21.160002,-7.664001,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.862465,626025,1609506852497403,4452467223,0.587552,-0.171776,-0.015616,4.0075,-28.20125,23.35375,-24.224,-21.160002,-7.664001,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.865026,626026,1609506852506511,4452476072,0.763232,-0.222528,-0.267424,4.85625,-31.955,28.62125,-24.496,-20.984001,-7.744,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.870569,626027,1609506852521073,4452491024,0.763232,-0.222528,-0.267424,1.68,-34.2125,32.4275,-24.496,-20.984001,-7.744,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.872317,626028,1609506852530014,4452499739,0.9272,-0.093696,-0.15616,-11.22625,-35.58625,29.49625,-24.800001,-20.344002,-7.008,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.884875,626029,1609506852544683,4452514646,0.640256,-0.257664,0.027328,-14.315001,-30.82625,19.69625,-24.824001,-20.256,-6.864,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.895191,626030,1609506852553904,4452523359,0.640256,-0.257664,0.027328,-8.37375,-24.80625,1.54875,-24.824001,-20.256,-6.864,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.903766,626031,1609506852562984,4452532098,0.70272,-0.294752,-0.269376,2.8,-22.575,8.435,-24.912,-19.336,-5.272,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.919044,626032,1609506852577490,4452547024,0.70272,-0.294752,-0.269376,7.2275,-21.647501,21.2975,-24.912,-19.336,-5.272,concentric,5,3.0,55316.0,291670.0,114599.0,284582.0,125638.0
2026-04-14 17:55:58.948770,626043,1609506852586615,4452555753,1.206336,-0.1952,-0.509472,6.1425,-22.23375,18.64625,-24.944,-19.808,-8.408,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.951216,626044,1609506852601155,4452570843,1.206336,-0.1952,-0.509472,-5.5475,-22.46125,11.03375,-24.944,-19.808,-8.408,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.953622,626045,1609506852610084,4452579538,0.972096,-0.269376,0.244,-45.57875,-10.19375,-7.7525,-26.008001,-19.84,-8.248,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.960015,626046,1609506852619027,4452588230,0.972096,-0.269376,0.244,-39.54125,-1.8025,-11.17375,-26.008001,-19.84,-8.248,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.975919,626047,1609506852633503,4452603129,0.808128,-0.669536,-0.10736,-3.19375,1.54,2.54625,-25.208002,-19.256,-8.096001,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.982630,626048,1609506852642497,4452611861,0.808128,-0.669536,-0.10736,39.1125,6.44,15.1025,-25.208002,-19.256,-8.096001,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:58.998868,626049,1609506852657011,4452626784,0.808128,-0.128832,-0.269376,80.71,8.8375,12.573751,-25.04,-19.192001,-8.424001,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:59.007476,626050,1609506852666095,4452635532,0.874496,0.025376,-0.37088,88.865,6.7725,-2.73,-25.064001,-19.024,-8.984,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:59.017512,626051,1609506852675159,4452644222,0.874496,0.025376,-0.37088,52.87625,9.19625,-1.51375,-25.064001,-19.024,-8.984,concentric,5,3.0,47634.0,264109.0,102344.0,262646.0,113682.0
2026-04-14 17:55:59.090184,626062,1609506852689818,4452659229,0.757376,-0.103456,0.201056,-1.75,14.90125,3.70125,-27.216002,-18.384,-6.936,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.100309,626063,1609506852698737,4452667964,0.757376,-0.103456,0.201056,-21.81375,18.73375,5.18,-27.216002,-18.384,-6.936,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.102204,626064,1609506852713262,4452683043,0.618784,-0.21472,0.089792,-11.7425,20.30875,2.14375,-26.768002,-18.224,-7.296001,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.104737,626065,1609506852722186,4452691758,0.618784,-0.21472,0.089792,10.08,20.48375,0.35,-26.768002,-18.224,-7.296001,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.107795,626066,1609506852736709,4452706824,0.749568,-0.0488,-0.150304,26.495,20.34375,1.51375,-26.264002,-18.160002,-7.712,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.109884,626067,1609506852745646,4452715520,0.872544,-0.015616,0.191296,26.285,19.845,0.2625,-26.576002,-18.032001,-7.984,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.112810,626068,1609506852754617,4452724257,0.872544,-0.015616,0.191296,12.74875,22.75875,-2.37125,-26.576002,-18.032001,-7.984,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.115181,626069,1609506852769175,4452739201,0.737856,-0.191296,0.01952,-1.58375,25.87375,-4.20875,-25.824001,-17.904001,-7.264,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.120181,626070,1609506852778191,4452747883,0.737856,-0.191296,0.01952,-7.95375,29.40875,-2.68625,-25.824001,-17.904001,-7.264,concentric,5,3.0,45402.0,251336.0,97853.0,251495.0,107996.0
2026-04-14 17:55:59.147389,626081,1609506852792767,4452763002,0.853024,-0.066368,0.054656,4.64625,30.68625,-1.67125,-25.712002,-18.024,-8.256001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.151548,626082,1609506852801853,4452771748,0.853024,-0.066368,0.054656,16.23125,31.272501,-0.77,-25.712002,-18.024,-8.256001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.152248,626083,1609506852810831,4452780470,0.892064,-0.187392,-0.167872,14.6475,30.33625,-2.5725,-26.448002,-18.224,-8.224,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.166413,626084,1609506852825410,4452795415,0.84912,-0.222528,0.119072,-1.5925,33.81,-7.2625,-25.816002,-17.936,-9.512,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.175929,626085,1609506852834368,4452804114,0.84912,-0.222528,0.119072,-5.39,34.8425,-3.29875,-25.816002,-17.936,-9.512,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.192340,626086,1609506852848979,4452819002,0.923296,-0.17568,0.121024,2.94,34.9475,-1.715,-25.544,-17.800001,-7.144001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.200284,626087,1609506852857945,4452827683,0.923296,-0.17568,0.121024,15.575,37.8175,0.0525,-25.544,-17.800001,-7.144001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.215281,626088,1609506852872440,4452842640,0.905728,-0.1464,-0.033184,27.36125,37.70375,1.11125,-26.096,-17.144001,-6.848001,concentric,5,3.0,42522.0,244738.0,92722.0,245346.0,102766.0
2026-04-14 17:55:59.245808,626099,1609506852881944,4452851560,0.905728,-0.1464,-0.033184,29.93375,37.65125,0.51625,-26.096,-17.144001,-6.848001,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.249419,626100,1609506852890993,4452860431,0.940864,-0.222528,0.011712,29.19,39.38375,1.04125,-26.752,-17.536001,-7.528,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.251198,626101,1609506852905747,4452875417,0.933056,-0.111264,0.177632,29.39125,41.95625,-0.4725,-27.152,-16.92,-8.56,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.256412,626102,1609506852914711,4452884122,0.933056,-0.111264,0.177632,19.005,45.15,-3.96375,-27.152,-16.92,-8.56,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.271406,626103,1609506852929272,4452899091,0.9272,-0.083936,0.327936,12.18,48.685,-3.22,-26.024002,-17.384,-7.496,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.279022,626104,1609506852938286,4452907811,0.9272,-0.083936,0.327936,9.66875,52.465,-4.45375,-26.024002,-17.384,-7.496,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.288791,626105,1609506852947240,4452916520,1.040416,-0.1952,0.134688,13.93875,53.2525,-7.97125,-26.936,-16.832,-6.088,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
2026-04-14 17:55:59.302349,626106,1609506852961675,4452931449,1.040416,-0.1952,0.134688,16.2575,52.85,-9.61625,-26.936,-16.832,-6.088,concentric,5,3.0,45147.0,262293.0,97249.0,260438.0,108126.0
