pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:56.267697,625534,1609506849892135,4449861276,0.70272,-0.398208,-0.0488,-15.5225,-25.06875,20.79875,-26.320002,-19.384,-6.224001,concentric,5,3.0,39152.0,250491.0,86233.0,248742.0,95332.0
2026-04-14 17:55:56.270167,625535,1609506849906681,4449876162,0.798368,-0.12688,-0.140544,9.72125,-24.66625,15.30375,-26.376001,-19.2,-5.624,concentric,5,3.0,39152.0,250491.0,86233.0,248742.0,95332.0
2026-04-14 17:55:56.272674,625536,1609506849915714,4449884858,0.798368,-0.12688,-0.140544,28.8575,-23.485,25.87375,-26.376001,-19.2,-5.624,concentric,5,3.0,39152.0,250491.0,86233.0,248742.0,95332.0
2026-04-14 17:55:56.274932,625537,1609506849924760,4449893567,0.798368,-0.12688,-0.140544,32.33125,-21.84,25.54125,-26.376001,-19.2,-5.624,concentric,5,3.0,39152.0,250491.0,86233.0,248742.0,95332.0
2026-04-14 17:55:56.279888,625538,1609506849939732,4449908469,0.745664,-0.062464,-0.25376,21.69125,-19.50375,19.4075,-26.864002,-18.44,-6.28,concentric,5,3.0,39152.0,250491.0,86233.0,248742.0,95332.0
2026-04-14 17:55:56.292558,625539,1609506849949042,4449919400,0.739808,-0.222528,-0.003904,5.6525,-14.79625,19.81,-27.672,-17.92,-6.6,concentric,5,3.0,39152.0,250491.0,86233.0,248742.0,95332.0
2026-04-14 17:55:56.305291,625540,1609506849963584,4449932222,0.739808,-0.222528,-0.003904,1.89,-10.395,20.0725,-27.672,-17.92,-6.6,concentric,5,3.0,39152.0,250491.0,86233.0,248742.0,95332.0
2026-04-14 17:55:56.334662,625551,1609506849972851,4449943037,0.593408,-0.134688,-0.247904,11.698751,-8.295,19.6525,-26.496002,-18.52,-8.424001,concentric,5,3.0,33953.0,209605.0,76379.0,211487.0,84833.0
2026-04-14 17:55:56.337208,625552,1609506849981812,4449951840,0.593408,-0.134688,-0.247904,21.7,-5.22375,15.72375,-26.496002,-18.52,-8.424001,concentric,5,3.0,33953.0,209605.0,76379.0,211487.0,84833.0
2026-04-14 17:55:56.339713,625553,1609506849996351,4449964720,0.88816,-0.037088,-0.40016,11.917501,-3.91125,11.305,-27.304,-17.768002,-6.992,concentric,5,3.0,33953.0,209605.0,76379.0,211487.0,84833.0
2026-04-14 17:55:56.347232,625554,1609506850005562,4449975487,0.88816,-0.037088,-0.40016,-14.315001,-2.6425,8.16375,-27.304,-17.768002,-6.992,concentric,5,3.0,33953.0,209605.0,76379.0,211487.0,84833.0
2026-04-14 17:55:56.357489,625555,1609506850014695,4449984180,0.835456,-0.236192,-0.099552,-19.005,0.86625,17.6925,-27.320002,-17.712,-8.024,concentric,5,3.0,33953.0,209605.0,76379.0,211487.0,84833.0
2026-04-14 17:55:56.370273,625556,1609506850029307,4449999148,0.730048,-0.577792,-0.15616,-8.28625,7.16625,15.015,-26.720001,-17.088001,-7.736001,concentric,5,3.0,33953.0,209605.0,76379.0,211487.0,84833.0
2026-04-14 17:55:56.381664,625557,1609506850038303,4450007833,0.730048,-0.577792,-0.15616,8.575,7.735,3.70125,-26.720001,-17.088001,-7.736001,concentric,5,3.0,33953.0,209605.0,76379.0,211487.0,84833.0
2026-04-14 17:55:56.395941,625558,1609506850052783,4450022716,0.876448,-0.177632,-0.226432,31.98125,8.33,25.585001,-27.760002,-17.208,-8.64,concentric,5,3.0,33953.0,209605.0,76379.0,211487.0,84833.0
2026-04-14 17:55:56.403842,625559,1609506850061742,4450031389,0.876448,-0.177632,-0.226432,26.0575,14.875,13.2475,-27.760002,-17.208,-8.64,concentric,5,3.0,33953.0,209605.0,76379.0,211487.0,84833.0
2026-04-14 17:55:56.434000,625570,1609506850076341,4450046430,0.880352,-0.122976,-0.300608,7.5425,10.92,20.055,-26.936,-16.76,-8.296001,concentric,5,3.0,33010.0,205900.0,74432.0,208822.0,82945.0
2026-04-14 17:55:56.435969,625571,1609506850085332,4450055160,0.880352,-0.122976,-0.300608,-13.99125,19.1975,22.46125,-26.936,-16.76,-8.296001,concentric,5,3.0,33010.0,205900.0,74432.0,208822.0,82945.0
2026-04-14 17:55:56.438905,625572,1609506850094300,4450063869,0.95648,-0.462624,-0.056608,-16.24,20.475,13.60625,-27.744001,-16.336,-7.224001,concentric,5,3.0,33010.0,205900.0,74432.0,208822.0,82945.0
2026-04-14 17:55:56.451150,625573,1609506850108841,4450078801,0.9272,-0.279136,0.015616,-6.78125,28.315,15.70625,-26.912,-15.768001,-7.616,concentric,5,3.0,33010.0,205900.0,74432.0,208822.0,82945.0
2026-04-14 17:55:56.458614,625574,1609506850117792,4450087494,0.9272,-0.279136,0.015616,16.205,31.64875,16.59875,-26.912,-15.768001,-7.616,concentric,5,3.0,33010.0,205900.0,74432.0,208822.0,82945.0
2026-04-14 17:55:56.493848,625575,1609506850132285,4450102419,1.081408,-0.10736,-0.021472,29.81125,35.21875,15.2425,-27.672,-15.720001,-8.352,concentric,5,3.0,33010.0,205900.0,74432.0,208822.0,82945.0
2026-04-14 17:55:56.517715,625576,1609506850141187,4450111089,1.081408,-0.10736,-0.021472,28.07875,37.42375,9.70375,-27.672,-15.720001,-8.352,concentric,5,3.0,33010.0,205900.0,74432.0,208822.0,82945.0
2026-04-14 17:55:56.518445,625577,1609506850155678,4450125965,1.223904,-0.396256,0.122976,17.29,39.66375,4.15625,-28.984001,-15.400001,-7.168,concentric,5,3.0,33010.0,205900.0,74432.0,208822.0,82945.0
2026-04-14 17:55:56.548438,625589,1609506850164671,4450134649,1.223904,-0.396256,0.122976,18.7075,43.12875,1.1725,-28.984001,-15.400001,-7.168,concentric,5,3.0,33966.0,213412.0,75975.0,216046.0,84488.0
2026-04-14 17:55:56.551482,625590,1609506850173628,4450143360,1.167296,-0.337696,0.060512,33.87125,45.57,-3.0275,-28.136002,-15.384001,-7.24,concentric,5,3.0,33966.0,213412.0,75975.0,216046.0,84488.0
2026-04-14 17:55:56.553970,625591,1609506850188389,4450158403,1.065792,-0.255712,0.037088,48.545002,49.39375,-3.0275,-28.176,-15.400001,-5.624,concentric,5,3.0,33966.0,213412.0,75975.0,216046.0,84488.0
2026-04-14 17:55:56.556470,625592,1609506850197445,4450167092,1.065792,-0.255712,0.037088,52.6925,51.66875,-2.91375,-28.176,-15.400001,-5.624,concentric,5,3.0,33966.0,213412.0,75975.0,216046.0,84488.0
2026-04-14 17:55:56.558581,625593,1609506850211996,4450181983,1.124352,-0.193248,0.08784,48.107502,52.3425,-4.99625,-27.992,-14.928,-7.208,concentric,5,3.0,33966.0,213412.0,75975.0,216046.0,84488.0
2026-04-14 17:55:56.561063,625594,1609506850221066,4450190707,1.124352,-0.193248,0.08784,38.47375,54.13625,-8.435,-27.992,-14.928,-7.208,concentric,5,3.0,33966.0,213412.0,75975.0,216046.0,84488.0
2026-04-14 17:55:56.571204,625595,1609506850230015,4450199450,1.23952,-0.411872,-0.003904,28.4725,54.2675,-10.5875,-28.296001,-15.032001,-7.544,concentric,5,3.0,33966.0,213412.0,75975.0,216046.0,84488.0
2026-04-14 17:55:56.587806,625596,1609506850244565,4450214512,1.23952,-0.411872,-0.003904,20.4225,53.01625,-9.75625,-28.296001,-15.032001,-7.544,concentric,5,3.0,33966.0,213412.0,75975.0,216046.0,84488.0
2026-04-14 17:55:56.595378,625597,1609506850253486,4450223193,1.202432,-0.366976,0.005856,19.845,51.30125,-9.1175,-27.816002,-15.440001,-7.824,concentric,5,3.0,33966.0,213412.0,75975.0,216046.0,84488.0
2026-04-14 17:55:56.633882,625608,1609506850268374,4450238159,1.202432,-0.417728,0.138592,22.26875,52.7975,-7.8925,-27.816002,-15.168001,-8.8,concentric,5,3.0,44873.0,247589.0,96770.0,249103.0,107794.0
2026-04-14 17:55:56.636263,625609,1609506850277396,4450246922,1.179008,-0.417728,0.138592,26.17125,55.22125,-4.76875,-27.384,-15.168001,-8.8,concentric,5,3.0,44873.0,247589.0,96770.0,249103.0,107794.0
2026-04-14 17:55:56.638870,625610,1609506850291900,4450261886,1.194624,-0.339648,0.033184,29.32125,54.90625,-1.9425,-27.168001,-15.136001,-7.728,concentric,5,3.0,44873.0,247589.0,96770.0,249103.0,107794.0
2026-04-14 17:55:56.641319,625611,1609506850300898,4450270656,1.194624,-0.339648,0.033184,28.00875,52.22,0.4725,-27.168001,-15.136001,-7.728,eccentric,5,3.0,44873.0,247589.0,96770.0,249103.0,107794.0
2026-04-14 17:55:56.650956,625612,1609506850309851,4450279380,1.24928,-0.3904,0.023424,20.53625,47.85375,1.74125,-27.448002,-15.112,-7.792,eccentric,5,3.0,44873.0,247589.0,96770.0,249103.0,107794.0
2026-04-14 17:55:56.666049,625613,1609506850324353,4450294388,1.24928,-0.3904,0.023424,12.25875,45.701252,4.2175,-27.448002,-15.112,-7.792,eccentric,5,3.0,44873.0,247589.0,96770.0,249103.0,107794.0
2026-04-14 17:55:56.678131,625614,1609506850333382,4450303104,1.077504,-0.324032,0.072224,9.948751,46.15625,6.4575,-28.504002,-14.512001,-7.128,eccentric,5,3.0,44873.0,247589.0,96770.0,249103.0,107794.0
2026-04-14 17:55:56.689906,625615,1609506850347903,4450318048,1.077504,-0.324032,0.072224,15.6625,48.22125,1.25125,-28.504002,-14.512001,-7.128,eccentric,5,3.0,44873.0,247589.0,96770.0,249103.0,107794.0
2026-04-14 17:55:56.700680,625616,1609506850357033,4450326752,1.124352,-0.353312,-0.140544,19.075,47.670002,-4.3925,-27.552002,-14.912001,-8.184,eccentric,5,3.0,44873.0,247589.0,96770.0,249103.0,107794.0
2026-04-14 17:55:56.737462,625627,1609506850365971,4450335466,1.124352,-0.353312,-0.140544,18.235,46.06,-2.59,-27.552002,-14.912001,-8.184,eccentric,5,3.0,50703.0,273108.0,106805.0,270156.0,118775.0
2026-04-14 17:55:56.740037,625628,1609506850380632,4450350380,1.147776,-0.327936,0.119072,19.985,42.44625,-1.12875,-27.112001,-14.52,-7.248,eccentric,5,3.0,50703.0,273108.0,106805.0,270156.0,118775.0
2026-04-14 17:55:56.742479,625629,1609506850389545,4450359093,1.081408,-0.368928,-0.042944,22.4,39.97875,-2.79125,-28.176,-14.440001,-5.968,eccentric,5,3.0,50703.0,273108.0,106805.0,270156.0,118775.0
2026-04-14 17:55:56.744845,625630,1609506850404082,4450374051,1.081408,-0.368928,-0.042944,25.52375,35.09625,0.35875,-28.176,-14.440001,-5.968,eccentric,5,3.0,50703.0,273108.0,106805.0,270156.0,118775.0
2026-04-14 17:55:56.755025,625631,1609506850413015,4450382816,1.163392,-0.402112,-0.003904,24.33375,31.64875,2.47625,-28.216002,-14.256001,-5.72,eccentric,5,3.0,50703.0,273108.0,106805.0,270156.0,118775.0
2026-04-14 17:55:56.771238,625632,1609506850427538,4450397718,1.163392,-0.402112,-0.003904,22.0325,28.428751,4.24375,-28.216002,-14.256001,-5.72,eccentric,5,3.0,50703.0,273108.0,106805.0,270156.0,118775.0
2026-04-14 17:55:56.777450,625633,1609506850436518,4450406435,1.097024,-0.343552,0.103456,23.30125,24.92,7.595,-27.952002,-13.888001,-5.56,eccentric,5,3.0,50703.0,273108.0,106805.0,270156.0,118775.0
2026-04-14 17:55:56.786150,625634,1609506850445571,4450415144,1.097024,-0.343552,0.103456,23.975,21.6125,7.16625,-27.952002,-13.888001,-5.56,eccentric,5,3.0,50703.0,273108.0,106805.0,270156.0,118775.0
2026-04-14 17:55:56.801005,625635,1609506850460072,4450430078,1.067744,-0.378688,0.046848,26.32875,16.66,8.5925,-28.408,-14.216001,-6.896,eccentric,5,3.0,50703.0,273108.0,106805.0,270156.0,118775.0
2026-04-14 17:55:56.860012,625646,1609506850469695,4450438842,1.067744,-0.378688,0.037088,20.6325,12.7225,8.37375,-28.408,-14.048,-7.416,eccentric,5,3.0,54396.0,283822.0,112489.0,278706.0,124587.0
2026-04-14 17:55:56.872304,625647,1609506850484243,4450453742,1.145824,-0.425536,0.037088,12.20625,7.595,9.91375,-27.528002,-14.048,-7.416,eccentric,5,3.0,54396.0,283822.0,112489.0,278706.0,124587.0
2026-04-14 17:55:56.874748,625648,1609506850493240,4450462427,1.056032,-0.327936,0.206912,12.29375,2.44125,9.5725,-27.336,-14.032001,-7.104001,eccentric,5,3.0,54396.0,283822.0,112489.0,278706.0,124587.0
2026-04-14 17:55:56.877188,625649,1609506850502184,4450471330,1.056032,-0.327936,0.206912,10.73625,-1.25125,7.84,-27.336,-14.032001,-7.104001,eccentric,5,3.0,54396.0,283822.0,112489.0,278706.0,124587.0
2026-04-14 17:55:56.905110,625650,1609506850516777,4450486218,1.030656,-0.374784,0.167872,6.51,-5.53,9.02125,-27.608002,-14.040001,-7.392,eccentric,5,3.0,54396.0,283822.0,112489.0,278706.0,124587.0
2026-04-14 17:55:56.920147,625651,1609506850525752,4450494915,1.030656,-0.374784,0.167872,4.20875,-9.72125,9.5375,-27.608002,-14.040001,-7.392,eccentric,5,3.0,54396.0,283822.0,112489.0,278706.0,124587.0
2026-04-14 17:55:56.922657,625652,1609506850540402,4450509801,1.046272,-0.366976,0.179584,1.785,-13.8075,8.9775,-27.392002,-13.784,-7.344,eccentric,5,3.0,54396.0,283822.0,112489.0,278706.0,124587.0
2026-04-14 17:55:56.924818,625653,1609506850549337,4450518479,1.046272,-0.366976,0.179584,-0.6125,-16.31,8.26,-27.392002,-13.784,-7.344,eccentric,5,3.0,54396.0,283822.0,112489.0,278706.0,124587.0
2026-04-14 17:55:56.927723,625654,1609506850558222,4450527292,0.993568,-0.36112,0.17568,0.16625,-20.055,6.5275,-27.856,-13.72,-7.960001,eccentric,5,3.0,54396.0,283822.0,112489.0,278706.0,124587.0
2026-04-14 17:55:56.957763,625665,1609506850572829,4450542301,1.009184,-0.335744,0.222528,3.9375,-23.40625,5.635,-27.992,-13.568001,-7.864,eccentric,5,3.0,48242.0,271541.0,102204.0,267674.0,113779.0
2026-04-14 17:55:56.959992,625666,1609506850581754,4450550981,1.009184,-0.335744,0.222528,0.945,-24.928751,4.3575,-27.992,-13.568001,-7.864,eccentric,5,3.0,48242.0,271541.0,102204.0,267674.0,113779.0
2026-04-14 17:55:56.962698,625667,1609506850596399,4450565885,0.989664,-0.474336,0.031232,-1.9425,-25.34,4.795,-27.864002,-14.128,-7.728,eccentric,5,3.0,48242.0,271541.0,102204.0,267674.0,113779.0
2026-04-14 17:55:56.965321,625668,1609506850605385,4450574608,0.989664,-0.474336,0.031232,2.26625,-26.9675,3.96375,-27.864002,-14.128,-7.728,eccentric,5,3.0,48242.0,271541.0,102204.0,267674.0,113779.0
2026-04-14 17:55:56.967772,625669,1609506850619997,4450589642,0.919392,-0.345504,0.017568,7.90125,-28.735,4.85625,-28.032001,-13.464001,-7.016,eccentric,5,3.0,48242.0,271541.0,102204.0,267674.0,113779.0
2026-04-14 17:55:56.970280,625670,1609506850629136,4450598336,0.919392,-0.345504,0.017568,8.89,-31.19375,4.94375,-28.032001,-13.464001,-7.016,eccentric,5,3.0,48242.0,271541.0,102204.0,267674.0,113779.0
2026-04-14 17:55:56.980285,625671,1609506850638249,4450607031,0.977952,-0.368928,-0.062464,2.8175,-32.5325,4.165,-28.472002,-13.416,-7.024,eccentric,5,3.0,48242.0,271541.0,102204.0,267674.0,113779.0
2026-04-14 17:55:56.993559,625672,1609506850653148,4450621975,0.970144,-0.40016,-0.05856,-3.78,-33.495,3.43875,-27.768002,-13.512001,-8.496,eccentric,5,3.0,48242.0,271541.0,102204.0,267674.0,113779.0
2026-04-14 17:55:57.003545,625673,1609506850662568,4450632767,0.970144,-0.40016,-0.05856,-9.93125,-34.8775,3.1675,-27.768002,-13.512001,-8.496,eccentric,5,3.0,48242.0,271541.0,102204.0,267674.0,113779.0
2026-04-14 17:55:57.033738,625684,1609506850672129,4450641567,1.067744,-0.454816,0.128832,-11.34875,-35.5075,5.145,-27.936,-13.688001,-8.136001,eccentric,5,3.0,46398.0,256156.0,99005.0,254688.0,109994.0
2026-04-14 17:55:57.036136,625685,1609506850686750,4450656537,1.067744,-0.454816,0.128832,-8.6975,-36.84625,6.7025,-27.936,-13.688001,-8.136001,eccentric,5,3.0,46398.0,256156.0,99005.0,254688.0,109994.0
2026-04-14 17:55:57.041150,625686,1609506850695851,4450665240,1.059936,-0.427488,0.042944,-4.57625,-38.45625,8.198751,-27.824001,-13.776001,-8.824,eccentric,5,3.0,46398.0,256156.0,99005.0,254688.0,109994.0
2026-04-14 17:55:57.051201,625687,1609506850710444,4450680196,1.059936,-0.427488,-0.025376,-4.3225,-39.4975,9.26625,-27.824001,-13.776001,-8.824,eccentric,5,3.0,46398.0,256156.0,99005.0,254688.0,109994.0
2026-04-14 17:55:57.061000,625688,1609506850719499,4450688900,1.138016,-0.392352,-0.025376,-8.58375,-40.71375,9.17875,-28.560001,-13.288001,-7.256001,eccentric,5,3.0,46398.0,256156.0,99005.0,254688.0,109994.0
2026-04-14 17:55:57.071283,625689,1609506850728526,4450697583,1.138016,-0.392352,-0.025376,-17.7975,-41.16875,12.78375,-28.560001,-13.288001,-7.256001,eccentric,5,3.0,46398.0,256156.0,99005.0,254688.0,109994.0
2026-04-14 17:55:57.083588,625690,1609506850743111,4450712586,1.048224,-0.445056,-0.062464,-25.48,-39.10375,11.165,-28.304,-13.984,-9.192,eccentric,5,3.0,46398.0,256156.0,99005.0,254688.0,109994.0
2026-04-14 17:55:57.093588,625691,1609506850752060,4450721292,1.09312,-0.474336,0.105408,-25.26125,-37.45875,8.09375,-28.232002,-13.52,-11.096001,eccentric,5,3.0,46398.0,256156.0,99005.0,254688.0,109994.0
2026-04-14 17:55:57.107373,625692,1609506850766581,4450736444,1.09312,-0.474336,0.105408,-15.98625,-37.8875,11.43625,-28.232002,-13.52,-11.096001,eccentric,5,3.0,46398.0,256156.0,99005.0,254688.0,109994.0
2026-04-14 17:55:57.136244,625703,1609506850775575,4450745234,1.100928,-0.388448,0.072224,-4.9525,-38.57875,13.1425,-28.088001,-13.464001,-9.664001,eccentric,5,3.0,43619.0,238450.0,94577.0,239080.0,104713.0
2026-04-14 17:55:57.138748,625704,1609506850784588,4450753982,1.100928,-0.388448,0.072224,1.085,-38.85875,12.85375,-28.088001,-13.464001,-9.664001,eccentric,5,3.0,43619.0,238450.0,94577.0,239080.0,104713.0
2026-04-14 17:55:57.141225,625705,1609506850799127,4450768998,1.069696,-0.324032,0.060512,-2.415,-38.115,11.82125,-28.152,-13.376,-9.424001,eccentric,5,3.0,43619.0,238450.0,94577.0,239080.0,104713.0
2026-04-14 17:55:57.151241,625706,1609506850808100,4450777720,1.069696,-0.324032,0.060512,-11.375,-38.47375,11.27,-28.152,-13.376,-9.424001,eccentric,5,3.0,43619.0,238450.0,94577.0,239080.0,104713.0
2026-04-14 17:55:57.163740,625707,1609506850822579,4450792666,1.098976,-0.386496,-0.050752,-19.495,-39.3925,15.33875,-28.600002,-12.808001,-8.96,eccentric,5,3.0,43619.0,238450.0,94577.0,239080.0,104713.0
2026-04-14 17:55:57.175527,625708,1609506850831527,4450801363,1.098976,-0.421632,-0.115168,-25.0775,-36.365,12.4775,-28.600002,-12.808001,-11.008,eccentric,5,3.0,43619.0,238450.0,94577.0,239080.0,104713.0
2026-04-14 17:55:57.188661,625709,1609506850846082,4450816269,1.022848,-0.421632,-0.115168,-19.76625,-38.59625,11.9875,-29.024002,-13.392,-11.088,eccentric,5,3.0,43619.0,238450.0,94577.0,239080.0,104713.0
2026-04-14 17:55:57.196108,625710,1609506850855021,4450824996,0.944768,-0.38064,-0.042944,-16.35375,-35.02625,14.455,-28.656002,-13.136001,-10.288,eccentric,5,3.0,43619.0,238450.0,94577.0,239080.0,104713.0
2026-04-14 17:55:57.228504,625711,1609506850864019,4450833699,0.944768,-0.38064,-0.042944,-17.272501,-33.46,9.54625,-28.656002,-13.136001,-10.288,eccentric,5,3.0,43619.0,238450.0,94577.0,239080.0,104713.0
