pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:08.956131,627921,1609506862615807,4462585198,0.913536,-0.056608,0.115168,15.198751,-1.02375,0.1925,-21.648,-24.016,-1.248,concentric,5,3.0,103558.0,353998.0,177580.0,334554.0,187919.0
2026-04-14 17:56:08.988804,627922,1609506862630318,4462600135,0.911584,0.0,0.115168,13.448751,-0.20125,0.28875,-22.208,-23.808,-2.088,concentric,5,3.0,103558.0,353998.0,177580.0,334554.0,187919.0
2026-04-14 17:56:09.088669,627933,1609506862639427,4462609064,0.911584,0.0,0.115168,11.40125,0.6475,-0.88375,-22.208,-23.808,-2.088,concentric,5,3.0,104829.0,354971.0,179135.0,335561.0,189311.0
2026-04-14 17:56:09.091634,627934,1609506862648374,4462617762,0.85888,-0.085888,-0.099552,9.72125,0.91,-1.98625,-22.208,-24.176,-3.376,concentric,5,3.0,104829.0,354971.0,179135.0,335561.0,189311.0
2026-04-14 17:56:09.094151,627935,1609506862662934,4462632832,0.85888,-0.085888,-0.099552,10.9375,0.8575,-2.275,-21.36,-24.176,-3.376,concentric,5,3.0,104829.0,354971.0,179135.0,335561.0,189311.0
2026-04-14 17:56:09.096642,627936,1609506862671988,4462641533,0.866688,-0.05856,0.056608,15.82875,-0.48125,-3.28125,-21.576,-24.248001,-3.664,concentric,5,3.0,104829.0,354971.0,179135.0,335561.0,189311.0
2026-04-14 17:56:09.099083,627937,1609506862686455,4462656409,0.866688,-0.05856,0.056608,16.72125,-1.785,-2.59,-21.576,-24.248001,-3.664,concentric,5,3.0,104829.0,354971.0,179135.0,335561.0,189311.0
2026-04-14 17:56:09.101656,627938,1609506862695383,4462665120,0.95648,-0.089792,0.142496,12.69625,-2.5375,-0.315,-21.864,-24.408,-3.648,concentric,5,3.0,104829.0,354971.0,179135.0,335561.0,189311.0
2026-04-14 17:56:09.108761,627939,1609506862709896,4462680034,0.866688,-0.062464,-0.091744,9.1525,-2.345,1.68,-21.776001,-24.312,-0.872,concentric,5,3.0,104829.0,354971.0,179135.0,335561.0,189311.0
2026-04-14 17:56:09.111276,627940,1609506862718804,4462688882,0.866688,-0.062464,-0.091744,7.6825,-2.03,2.84375,-21.776001,-24.312,-0.872,concentric,5,3.0,104829.0,354971.0,179135.0,335561.0,189311.0
2026-04-14 17:56:09.113784,627941,1609506862727760,4462697596,0.866688,-0.062464,-0.091744,6.58875,-1.715,3.43875,-21.776001,-24.312,-0.872,concentric,5,3.0,104829.0,354971.0,179135.0,335561.0,189311.0
2026-04-14 17:56:09.143981,627952,1609506862742350,4462710744,0.90768,-0.054656,0.169824,8.9775,-1.0675,2.33625,-22.176,-24.032001,-4.448,concentric,5,3.0,100812.0,354149.0,174106.0,334811.0,184439.0
2026-04-14 17:56:09.146379,627953,1609506862751747,4462721566,0.894016,-0.099552,0.056608,11.17375,-1.19,1.05875,-22.688002,-24.032001,-2.736,concentric,5,3.0,100812.0,354149.0,174106.0,334811.0,184439.0
2026-04-14 17:56:09.148768,627954,1609506862766497,4462736550,0.894016,-0.099552,0.056608,7.81375,-0.97125,2.1175,-22.688002,-24.032001,-2.736,concentric,5,3.0,100812.0,354149.0,174106.0,334811.0,184439.0
2026-04-14 17:56:09.151514,627955,1609506862775601,4462745261,0.923296,-0.070272,0.121024,4.7775,-0.9275,3.045,-22.744001,-24.048,-2.728,concentric,5,3.0,100812.0,354149.0,174106.0,334811.0,184439.0
2026-04-14 17:56:09.154029,627956,1609506862784499,4462753976,0.923296,-0.070272,0.121024,1.575,-0.90125,3.14125,-22.744001,-24.048,-2.728,concentric,5,3.0,100812.0,354149.0,174106.0,334811.0,184439.0
2026-04-14 17:56:09.156529,627957,1609506862799238,4462768939,0.876448,-0.10736,-0.070272,-0.23625,-0.8225,3.49125,-22.944,-23.824001,-3.072,concentric,5,3.0,100812.0,354149.0,174106.0,334811.0,184439.0
2026-04-14 17:56:09.159088,627958,1609506862808270,4462777694,0.876448,-0.10736,-0.070272,2.00375,-1.11125,3.115,-22.944,-23.824001,-3.072,concentric,5,3.0,100812.0,354149.0,174106.0,334811.0,184439.0
2026-04-14 17:56:09.164822,627959,1609506862822967,4462792646,0.933056,-0.081984,0.1464,3.4825,-0.81375,2.835,-23.056002,-23.840002,-3.36,concentric,5,3.0,100812.0,354149.0,174106.0,334811.0,184439.0
2026-04-14 17:56:09.175501,627960,1609506862831890,4462801436,0.964288,-0.119072,0.130784,1.53125,-0.3675,3.395,-22.872002,-23.888,-3.12,concentric,5,3.0,100812.0,354149.0,174106.0,334811.0,184439.0
2026-04-14 17:56:09.207860,627971,1609506862841074,4462810196,0.964288,-0.119072,0.130784,-2.17,-0.595,3.84125,-22.872002,-23.888,-3.12,concentric,5,3.0,99280.0,353597.0,172083.0,334145.0,182459.0
2026-04-14 17:56:09.215125,627972,1609506862855593,4462825147,0.923296,-0.12688,-0.052704,-4.6725,-0.805,5.3375,-22.192001,-24.144001,-3.552,concentric,5,3.0,99280.0,353597.0,172083.0,334145.0,182459.0
2026-04-14 17:56:09.215569,627973,1609506862864510,4462833868,0.923296,-0.12688,-0.052704,-6.51,-1.1025,5.87125,-22.192001,-24.144001,-3.552,concentric,5,3.0,99280.0,353597.0,172083.0,334145.0,182459.0
2026-04-14 17:56:09.223872,627974,1609506862879071,4462848936,0.938912,-0.11712,-0.015616,-5.27625,-1.365,5.67875,-21.896002,-24.232,-3.704,concentric,5,3.0,99280.0,353597.0,172083.0,334145.0,182459.0
2026-04-14 17:56:09.235265,627975,1609506862888058,4462857642,0.938912,-0.11712,-0.015616,-3.49125,-0.14875,4.7425,-21.896002,-24.232,-3.704,concentric,5,3.0,99280.0,353597.0,172083.0,334145.0,182459.0
2026-04-14 17:56:09.245263,627976,1609506862902598,4462872518,0.94672,-0.132736,0.072224,-3.8325,0.735,4.2175,-22.264002,-23.912,-3.808,concentric,5,3.0,99280.0,353597.0,172083.0,334145.0,182459.0
2026-04-14 17:56:09.252844,627977,1609506862911551,4462881239,0.880352,-0.064416,0.099552,-4.725,2.2575,3.8675,-21.952002,-23.816002,-2.952,concentric,5,3.0,99280.0,353597.0,172083.0,334145.0,182459.0
2026-04-14 17:56:09.261612,627978,1609506862920501,4462889958,0.880352,-0.064416,0.099552,-4.8125,4.0425,3.07125,-21.952002,-23.816002,-2.952,concentric,5,3.0,99280.0,353597.0,172083.0,334145.0,182459.0
2026-04-14 17:56:09.276168,627979,1609506862934997,4462904942,0.923296,-0.081984,0.150304,-6.0725,5.285,1.82,-22.304,-23.816002,-3.728,concentric,5,3.0,99280.0,353597.0,172083.0,334145.0,182459.0
2026-04-14 17:56:09.304084,627990,1609506862944013,4462913677,0.923296,-0.081984,0.150304,-6.09,6.5275,0.7875,-22.304,-23.816002,-3.728,concentric,5,3.0,97139.0,353515.0,169314.0,334065.0,179670.0
2026-04-14 17:56:09.308548,627991,1609506862958576,4462928654,0.876448,-0.134688,-0.101504,-4.36625,6.30875,-0.39375,-23.144001,-23.816002,-3.936,concentric,5,3.0,97139.0,353515.0,169314.0,334065.0,179670.0
2026-04-14 17:56:09.309064,627992,1609506862967537,4462937435,0.876448,-0.134688,-0.101504,-5.2675,4.68125,0.27125,-23.144001,-23.816002,-3.936,concentric,5,3.0,97139.0,353515.0,169314.0,334065.0,179670.0
2026-04-14 17:56:09.324671,627993,1609506862982043,4462952361,0.929152,-0.138592,-0.00976,-5.83625,3.29,1.365,-22.248001,-23.928001,-3.752,concentric,5,3.0,97139.0,353515.0,169314.0,334065.0,179670.0
2026-04-14 17:56:09.355924,627994,1609506862991118,4462961039,0.864736,-0.093696,-0.0488,-5.355,1.19875,1.82,-23.272001,-23.664001,-0.112,concentric,5,3.0,97139.0,353515.0,169314.0,334065.0,179670.0
2026-04-14 17:56:09.386157,627995,1609506863000234,4462969861,0.864736,-0.093696,-0.0488,-5.18,0.2625,1.63625,-23.272001,-23.664001,-0.112,concentric,5,3.0,97139.0,353515.0,169314.0,334065.0,179670.0
2026-04-14 17:56:09.388629,627996,1609506863014729,4462984800,0.91744,-0.130784,0.152256,-5.1625,0.21,1.435,-22.472,-23.960001,-3.952,concentric,5,3.0,97139.0,353515.0,169314.0,334065.0,179670.0
2026-04-14 17:56:09.391129,627997,1609506863023766,4462993500,0.91744,-0.130784,0.152256,-5.2675,0.60375,1.70625,-22.472,-23.960001,-3.952,concentric,5,3.0,97139.0,353515.0,169314.0,334065.0,179670.0
2026-04-14 17:56:09.448479,628008,1609506863038838,4463008462,0.86864,-0.11712,0.070272,-5.99375,1.26,2.975,-22.304,-23.832,-4.368,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.451126,628009,1609506863047826,4463017141,0.86864,-0.11712,0.070272,-4.2175,-0.06125,4.1125,-22.304,-23.832,-4.368,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.453745,628010,1609506863056763,4463025916,0.925248,-0.099552,0.109312,-1.365,-1.63625,4.8125,-22.472,-23.912,-3.488,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.456292,628011,1609506863071352,4463040882,0.833504,-0.093696,0.10736,-0.53375,-3.21125,5.0575,-22.568,-23.496,-3.104,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.458876,628012,1609506863080264,4463049567,0.833504,-0.093696,0.10736,-0.105,-3.8325,4.38375,-22.568,-23.496,-3.104,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.461369,628013,1609506863094796,4463064569,0.84912,-0.160064,-0.027328,0.00875,-3.99,4.89125,-22.696001,-23.664001,-3.144,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.463645,628014,1609506863103730,4463073258,0.84912,-0.160064,-0.027328,-0.81375,-4.90875,6.1775,-22.696001,-23.664001,-3.144,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.466250,628015,1609506863112785,4463081988,0.843264,-0.115168,0.033184,0.97125,-7.14875,7.63875,-23.168001,-23.176,-2.656,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.468784,628016,1609506863127314,4463096991,0.843264,-0.115168,0.033184,2.9225,-10.45625,8.81125,-23.168001,-23.176,-2.656,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.477406,628017,1609506863136251,4463105689,0.91744,-0.122976,0.105408,3.605,-11.99625,9.6425,-23.752,-23.192001,-2.584,concentric,5,3.0,91309.0,352437.0,162037.0,333116.0,172509.0
2026-04-14 17:56:09.505997,628028,1609506863150993,4463120795,0.91744,-0.122976,0.105408,3.0625,-12.425,9.1175,-23.752,-23.192001,-2.584,concentric,5,3.0,89095.0,351094.0,159499.0,331866.0,169973.0
2026-04-14 17:56:09.508565,628029,1609506863160076,4463129547,0.802272,-0.163968,-0.05856,2.31875,-13.3525,8.33875,-23.808,-23.184002,-3.08,concentric,5,3.0,89095.0,351094.0,159499.0,331866.0,169973.0
2026-04-14 17:56:09.516033,628030,1609506863174660,4463144594,0.72224,-0.21472,-0.056608,3.87625,-14.9975,8.79375,-24.096,-23.032001,-3.08,concentric,5,3.0,89095.0,351094.0,159499.0,331866.0,169973.0
2026-04-14 17:56:09.526088,628031,1609506863183735,4463153305,0.72224,-0.21472,-0.056608,5.87125,-19.38125,10.6925,-24.096,-23.032001,-3.08,concentric,5,3.0,89095.0,351094.0,159499.0,331866.0,169973.0
2026-04-14 17:56:09.533783,628032,1609506863192803,4463161989,0.778848,-0.083936,-0.027328,9.84375,-27.01125,12.4075,-23.960001,-22.720001,-2.64,concentric,5,3.0,89095.0,351094.0,159499.0,331866.0,169973.0
2026-04-14 17:56:09.547660,628033,1609506863207285,4463176924,0.778848,-0.083936,-0.027328,14.4725,-33.9325,11.6725,-23.960001,-22.720001,-2.64,concentric,5,3.0,89095.0,351094.0,159499.0,331866.0,169973.0
2026-04-14 17:56:09.558870,628034,1609506863216220,4463185624,0.747616,-0.072224,-0.037088,11.22625,-36.4175,9.30125,-23.920002,-22.44,-3.664,concentric,5,3.0,89095.0,351094.0,159499.0,331866.0,169973.0
2026-04-14 17:56:09.572588,628035,1609506863230721,4463200616,0.747616,-0.072224,-0.037088,3.6225,-36.645,7.90125,-23.920002,-22.44,-3.664,concentric,5,3.0,89095.0,351094.0,159499.0,331866.0,169973.0
2026-04-14 17:56:09.604777,628046,1609506863240091,4463209490,0.759328,-0.251808,-0.021472,0.84875,-37.205,6.30875,-24.424002,-23.12,-4.456,concentric,5,3.0,76491.0,346450.0,143595.0,329199.0,154190.0
2026-04-14 17:56:09.607394,628047,1609506863249140,4463218271,0.759328,-0.251808,-0.021472,5.215,-39.27,8.4525,-24.424002,-23.12,-4.456,concentric,5,3.0,76491.0,346450.0,143595.0,329199.0,154190.0
2026-04-14 17:56:09.609976,628048,1609506863263714,4463233248,0.847168,-0.206912,0.007808,12.10125,-41.23875,11.12125,-23.640001,-22.656,-5.696,concentric,5,3.0,76491.0,346450.0,143595.0,329199.0,154190.0
2026-04-14 17:56:09.613688,628049,1609506863272740,4463241998,0.817888,-0.105408,0.05856,9.56375,-40.285,12.215,-23.664001,-22.016,-4.56,concentric,5,3.0,76491.0,346450.0,143595.0,329199.0,154190.0
2026-04-14 17:56:09.628799,628050,1609506863287227,4463257039,0.817888,-0.105408,0.05856,5.845,-39.138752,14.4375,-23.664001,-22.016,-4.56,concentric,5,3.0,76491.0,346450.0,143595.0,329199.0,154190.0
2026-04-14 17:56:09.637565,628051,1609506863296217,4463265750,0.831552,-0.208864,0.08784,4.06875,-36.68,11.7425,-23.688002,-22.248001,-6.24,concentric,5,3.0,76491.0,346450.0,143595.0,329199.0,154190.0
2026-04-14 17:56:09.648859,628052,1609506863305209,4463274452,0.831552,-0.208864,0.08784,3.6575,-34.5275,10.61375,-23.688002,-22.248001,-6.24,concentric,5,3.0,76491.0,346450.0,143595.0,329199.0,154190.0
2026-04-14 17:56:09.661629,628053,1609506863319826,4463289621,0.735904,-0.232288,-0.228384,3.33375,-35.0,12.3725,-24.816002,-21.712002,-5.488,concentric,5,3.0,76491.0,346450.0,143595.0,329199.0,154190.0
2026-04-14 17:56:09.670287,628054,1609506863328800,4463298338,0.735904,-0.232288,-0.228384,5.87125,-37.275,15.4525,-24.816002,-21.712002,-5.488,concentric,5,3.0,76491.0,346450.0,143595.0,329199.0,154190.0
2026-04-14 17:56:09.782337,628065,1609506863343453,4463313276,0.79056,-0.154208,-0.027328,-0.035,-37.2575,18.1125,-25.192001,-22.184002,-6.472,concentric,5,3.0,57185.0,319551.0,116985.0,307417.0,127938.0
2026-04-14 17:56:09.784887,628066,1609506863352420,4463321970,0.79056,-0.154208,-0.119072,-9.765,-37.14375,19.5825,-25.192001,-22.184002,-6.472,concentric,5,3.0,57185.0,319551.0,116985.0,307417.0,127938.0
2026-04-14 17:56:09.788588,628067,1609506863366890,4463336870,0.689056,-0.210816,-0.119072,-5.845,-37.24,14.28,-25.192001,-21.424002,-5.168,concentric,5,3.0,57185.0,319551.0,116985.0,307417.0,127938.0
2026-04-14 17:56:09.791395,628068,1609506863375826,4463345583,0.628544,-0.167872,-0.103456,-0.37625,-36.26875,12.83625,-25.264002,-20.880001,-6.016,concentric,5,3.0,57185.0,319551.0,116985.0,307417.0,127938.0
2026-04-14 17:56:09.792146,628069,1609506863384765,4463354271,0.628544,-0.167872,-0.103456,1.225,-37.91375,17.6575,-25.264002,-20.880001,-6.016,concentric,5,3.0,57185.0,319551.0,116985.0,307417.0,127938.0
2026-04-14 17:56:09.794640,628070,1609506863399276,4463369200,0.817888,-0.144448,-0.275232,2.73875,-41.763752,16.52875,-25.240002,-20.488,-5.696,concentric,5,3.0,57185.0,319551.0,116985.0,307417.0,127938.0
2026-04-14 17:56:09.797711,628071,1609506863408203,4463377897,0.817888,-0.144448,-0.275232,-9.38875,-41.7025,13.79875,-25.240002,-20.488,-5.696,concentric,5,3.0,57185.0,319551.0,116985.0,307417.0,127938.0
2026-04-14 17:56:09.800206,628072,1609506863422824,4463392771,0.65392,-0.066368,0.01952,-30.03,-39.0425,10.01875,-26.168001,-20.544,-5.472,concentric,5,3.0,57185.0,319551.0,116985.0,307417.0,127938.0
2026-04-14 17:56:09.802255,628073,1609506863432140,4463401530,0.65392,-0.066368,0.01952,-31.33375,-35.48125,5.985,-26.168001,-20.544,-5.472,concentric,5,3.0,57185.0,319551.0,116985.0,307417.0,127938.0
2026-04-14 17:56:09.830388,628084,1609506863441236,4463410593,0.726144,-0.298656,-0.070272,-21.805,-33.92375,8.2775,-26.400002,-20.560001,-4.568,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.832398,628085,1609506863455836,4463425606,0.784704,-0.158112,0.007808,-14.315001,-32.48,13.41375,-25.528002,-20.688002,-7.176,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.835393,628086,1609506863464868,4463434327,0.784704,-0.158112,0.007808,-6.9475,-34.615,15.89,-25.528002,-20.688002,-7.176,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.837881,628087,1609506863479631,4463449427,0.716384,-0.163968,-0.255712,2.59875,-33.99375,20.57125,-25.632002,-19.776001,-7.488,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.840337,628088,1609506863488625,4463458118,0.716384,-0.163968,-0.255712,7.77875,-32.655,17.7975,-25.632002,-19.776001,-7.488,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.842402,628089,1609506863497554,4463466804,0.806176,-0.091744,-0.066368,7.9625,-33.451252,16.975,-25.712002,-19.912,-7.728,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.856257,628090,1609506863512229,4463481751,0.806176,-0.091744,-0.066368,-0.2275,-34.57125,17.6925,-25.712002,-19.912,-7.728,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.862915,628091,1609506863521268,4463490451,0.657824,-0.105408,-0.281088,-4.8475,-37.24875,13.4575,-25.864,-19.304,-6.888001,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.881033,628092,1609506863535777,4463505347,0.730048,-0.081984,-0.335744,-4.1125,-40.95,16.9225,-26.04,-19.872002,-9.0,concentric,5,3.0,44638.0,273396.0,97354.0,268515.0,107439.0
2026-04-14 17:56:09.906225,628103,1609506863544974,4463514127,0.730048,-0.081984,-0.335744,-4.445,-41.615,12.08375,-26.04,-19.872002,-9.0,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.908858,628104,1609506863559548,4463529054,0.792512,-0.177632,-0.325984,-13.886251,-42.65625,11.5325,-26.032001,-19.0,-8.400001,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.911138,628105,1609506863568475,4463537750,0.792512,-0.177632,-0.325984,-28.210001,-38.92875,9.59,-26.032001,-19.0,-8.400001,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.918010,628106,1609506863577389,4463546460,0.622688,-0.355264,-0.249856,-22.645,-35.7525,12.46,-26.224,-18.752,-8.168,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.934120,628107,1609506863591993,4463561365,0.622688,-0.355264,-0.249856,-8.26875,-35.09625,18.43625,-26.224,-18.752,-8.168,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.942466,628108,1609506863600965,4463570123,0.732,-0.035136,-0.271328,6.58,-32.15625,13.685,-26.472002,-18.552,-8.8,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.960032,628109,1609506863615502,4463584995,0.872544,-0.281088,-0.441152,0.93625,-32.83875,12.1975,-26.36,-18.456001,-9.944,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.969398,628110,1609506863624523,4463593705,0.872544,-0.281088,-0.441152,-22.3825,-31.045,12.69625,-26.36,-18.456001,-9.944,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:09.973599,628111,1609506863633557,4463602453,0.872544,-0.281088,-0.441152,-29.723751,-24.64,11.83,-26.36,-18.456001,-9.944,concentric,5,3.0,39216.0,215406.0,88648.0,218355.0,97532.0
2026-04-14 17:56:10.006473,628122,1609506863648221,4463617940,0.821792,-0.407968,-0.2928,-36.5225,-14.37625,1.1025,-25.488,-18.736,-9.352,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.008898,628123,1609506863657197,4463626691,0.739808,-0.597312,-0.22448,-16.31875,-8.21625,4.59375,-26.704,-18.0,-9.208,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.013668,628124,1609506863671762,4463641621,0.739808,-0.597312,-0.22448,25.01625,-4.9875,15.44375,-26.704,-18.0,-9.208,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.023939,628125,1609506863680760,4463650298,0.708576,-0.013664,-0.113216,63.525,-2.1,22.51375,-26.792002,-17.456001,-10.040001,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.036504,628126,1609506863695273,4463665222,0.80032,0.132736,-0.189344,77.7875,1.75,28.3675,-26.480001,-17.36,-9.864,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.046529,628127,1609506863704205,4463673930,0.80032,0.132736,-0.189344,63.21,2.89625,24.82375,-26.480001,-17.36,-9.864,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.055364,628128,1609506863713145,4463682634,0.80032,0.132736,-0.189344,30.397501,11.27,20.09875,-26.480001,-17.36,-9.864,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.090230,628129,1609506863727637,4463697524,0.911584,-0.113216,-0.085888,-3.0275,19.075,5.66125,-26.976002,-17.08,-11.200001,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.115350,628130,1609506863736541,4463706205,0.689056,-0.411872,-0.050752,-21.0,27.46625,-7.06125,-26.864002,-16.776001,-11.76,concentric,5,3.0,33905.0,196766.0,79277.0,201849.0,87118.0
2026-04-14 17:56:10.151552,628141,1609506863751443,4463721387,0.689056,-0.411872,-0.050752,-14.84875,33.25875,-13.99125,-26.864002,-16.776001,-11.76,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.156943,628142,1609506863760501,4463730127,0.851072,-0.173728,-0.109312,12.0575,37.607502,-8.6275,-27.184002,-16.808,-9.576,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.157360,628143,1609506863769449,4463738835,0.851072,-0.173728,-0.109312,26.81,40.53,-1.96875,-27.184002,-16.808,-9.576,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.158685,628144,1609506863784106,4463753759,0.837408,-0.132736,-0.265472,13.09,43.89,2.73,-27.416,-15.984001,-8.56,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.161091,628145,1609506863793242,4463762640,0.837408,-0.132736,-0.265472,-4.06,45.885,4.1125,-27.416,-15.984001,-8.56,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.169297,628146,1609506863807771,4463777598,0.9272,-0.288896,-0.193248,-9.9575,46.92625,-1.4175,-26.2,-16.472,-10.264001,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.170791,628147,1609506863816724,4463786292,0.862784,-0.242048,-0.0488,-4.10375,50.96,-6.30875,-26.552002,-16.6,-11.152,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.170918,628148,1609506863825799,4463795088,0.862784,-0.242048,-0.0488,3.71875,54.5825,-8.1375,-26.552002,-16.6,-11.152,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.181544,628149,1609506863840255,4463810057,1.003328,-0.310368,-0.062464,9.17,56.1575,-4.33125,-26.696001,-16.528,-10.104,concentric,5,3.0,36577.0,203052.0,82852.0,209372.0,90956.0
2026-04-14 17:56:10.209057,628160,1609506863849212,4463818810,1.003328,-0.310368,-0.062464,16.9575,55.9125,-0.7175,-26.696001,-16.528,-10.104,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.211583,628161,1609506863864109,4463833785,1.011136,-0.167872,-0.183488,24.96375,54.78375,0.3675,-26.624,-16.024,-9.464001,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.214102,628162,1609506863873261,4463842547,1.011136,-0.167872,-0.183488,27.0375,54.69625,1.3475,-26.624,-16.024,-9.464001,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.229124,628163,1609506863887727,4463857516,1.03456,-0.288896,0.035136,29.8725,54.451252,0.0525,-26.672,-15.656001,-8.304001,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
2026-04-14 17:56:10.237875,628164,1609506863896654,4463866230,1.098976,-0.017568,0.0976,34.86,55.60625,-0.58625,-27.232,-15.416,-9.280001,concentric,5,3.0,48204.0,232671.0,103799.0,238844.0,113944.0
