pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:06.185921,627405,1609506859830133,4459799676,0.909632,-0.0488,-0.132736,-11.4975,-3.15875,8.6625,-24.568,-23.12,1.056,concentric,5,3.0,102676.0,350812.0,175451.0,330828.0,186108.0
2026-04-14 17:56:06.188440,627406,1609506859844725,4459814644,0.909632,-0.0488,-0.132736,-14.49,-2.2925,9.1,-23.216002,-23.12,1.056,concentric,5,3.0,102676.0,350812.0,175451.0,330828.0,186108.0
2026-04-14 17:56:06.194901,627407,1609506859853706,4459823370,0.940864,-0.076128,-0.033184,-15.505,-3.605,10.15,-23.536001,-23.096,0.464,concentric,5,3.0,102676.0,350812.0,175451.0,330828.0,186108.0
2026-04-14 17:56:06.211596,627408,1609506859868197,4459838251,0.940864,-0.076128,-0.033184,-7.5775,-4.375,7.65625,-23.536001,-23.096,0.464,concentric,5,3.0,102676.0,350812.0,175451.0,330828.0,186108.0
2026-04-14 17:56:06.217840,627409,1609506859877225,4459847115,0.935008,-0.0488,-0.054656,1.40875,-2.86125,0.735,-23.616001,-22.928001,-1.928,concentric,5,3.0,102676.0,350812.0,175451.0,330828.0,186108.0
2026-04-14 17:56:06.229095,627410,1609506859886309,4459855831,0.935008,-0.0488,-0.054656,6.88625,0.79625,-3.78875,-23.616001,-22.928001,-1.928,concentric,5,3.0,102676.0,350812.0,175451.0,330828.0,186108.0
2026-04-14 17:56:06.242380,627411,1609506859900818,4459870723,0.976,-0.160064,0.011712,6.545,3.92,-4.40125,-23.008001,-23.416,-0.616,concentric,5,3.0,102676.0,350812.0,175451.0,330828.0,186108.0
2026-04-14 17:56:06.252860,627412,1609506859909917,4459879416,0.976,-0.160064,0.011712,5.215,3.75375,-3.35125,-23.008001,-23.416,-0.616,concentric,5,3.0,102676.0,350812.0,175451.0,330828.0,186108.0
2026-04-14 17:56:06.285762,627423,1609506859924692,4459894893,0.942816,-0.093696,0.040992,3.2375,1.2075,-1.365,-22.752,-23.432001,-1.752,concentric,5,3.0,101416.0,351077.0,173887.0,331247.0,184342.0
2026-04-14 17:56:06.285878,627424,1609506859933698,4459903617,0.88816,-0.027328,-0.001952,2.59875,-2.7825,0.81375,-22.624,-23.344002,-1.064,concentric,5,3.0,101416.0,351077.0,173887.0,331247.0,184342.0
2026-04-14 17:56:06.292239,627425,1609506859948351,4459918514,0.88816,-0.027328,-0.001952,1.82875,-5.48625,-0.27125,-22.624,-23.344002,-1.064,concentric,5,3.0,101416.0,351077.0,173887.0,331247.0,184342.0
2026-04-14 17:56:06.301509,627426,1609506859957280,4459927246,0.919392,-0.083936,0.089792,1.225,-3.8675,-2.98375,-22.816002,-23.408,-1.184,concentric,5,3.0,101416.0,351077.0,173887.0,331247.0,184342.0
2026-04-14 17:56:06.307398,627427,1609506859966205,4459935995,0.919392,-0.083936,0.089792,3.57,-0.175,-4.38375,-22.816002,-23.408,-1.184,concentric,5,3.0,101416.0,351077.0,173887.0,331247.0,184342.0
2026-04-14 17:56:06.322318,627428,1609506859980797,4459950881,0.948672,-0.16592,0.017568,0.07,2.4325,-3.535,-22.76,-23.336,-0.704,concentric,5,3.0,101416.0,351077.0,173887.0,331247.0,184342.0
2026-04-14 17:56:06.330480,627429,1609506859989729,4459959583,0.948672,-0.16592,0.017568,-2.87,4.375,-2.33625,-22.76,-23.336,-0.704,concentric,5,3.0,101416.0,351077.0,173887.0,331247.0,184342.0
2026-04-14 17:56:06.346572,627430,1609506860004325,4459974568,0.884256,-0.060512,0.066368,-0.91875,3.85,-1.3475,-22.512001,-23.488,-2.728,concentric,5,3.0,101416.0,351077.0,173887.0,331247.0,184342.0
2026-04-14 17:56:06.355089,627431,1609506860013191,4459983253,0.890112,-0.091744,0.007808,1.47875,3.1675,-1.82875,-22.672,-23.336,-0.496,concentric,5,3.0,101416.0,351077.0,173887.0,331247.0,184342.0
2026-04-14 17:56:06.384877,627442,1609506860022733,4459991990,0.890112,-0.091744,0.007808,3.815,2.42375,-2.1,-22.672,-23.336,-0.496,concentric,5,3.0,95909.0,351448.0,167578.0,332077.0,178058.0
2026-04-14 17:56:06.387415,627443,1609506860037365,4460007021,0.903776,-0.167872,-0.105408,3.52625,1.61,-1.54875,-23.512001,-23.008001,0.24,concentric,5,3.0,95909.0,351448.0,167578.0,332077.0,178058.0
2026-04-14 17:56:06.390254,627444,1609506860046319,4460015709,0.903776,-0.167872,-0.105408,1.925,0.39375,-1.295,-23.512001,-23.008001,0.24,concentric,5,3.0,95909.0,351448.0,167578.0,332077.0,178058.0
2026-04-14 17:56:06.415417,627445,1609506860060840,4460030628,0.853024,-0.062464,-0.085888,3.15,-1.19,-0.9975,-23.752,-23.336,-0.888,concentric,5,3.0,95909.0,351448.0,167578.0,332077.0,178058.0
2026-04-14 17:56:06.440430,627446,1609506860069792,4460039386,0.853024,-0.062464,-0.085888,2.44125,-1.75,-0.46375,-23.752,-23.336,-0.888,concentric,5,3.0,95909.0,351448.0,167578.0,332077.0,178058.0
2026-04-14 17:56:06.442409,627447,1609506860078759,4460048091,0.91744,-0.113216,0.015616,3.92,-1.58375,-1.32125,-22.744001,-23.352001,-1.088,concentric,5,3.0,95909.0,351448.0,167578.0,332077.0,178058.0
2026-04-14 17:56:06.445288,627448,1609506860093248,4460063013,0.940864,-0.169824,-0.040992,6.895,-1.715,-2.5025,-22.808,-23.344002,0.928,concentric,5,3.0,95909.0,351448.0,167578.0,332077.0,178058.0
2026-04-14 17:56:06.447413,627449,1609506860102244,4460071692,0.940864,-0.169824,-0.040992,8.49625,-1.56625,-2.73875,-22.808,-23.344002,0.928,concentric,5,3.0,95909.0,351448.0,167578.0,332077.0,178058.0
2026-04-14 17:56:06.459077,627450,1609506860116839,4460086631,0.938912,-0.128832,0.124928,6.755,-1.00625,-1.4,-22.672,-23.344002,-0.832,concentric,5,3.0,95909.0,351448.0,167578.0,332077.0,178058.0
2026-04-14 17:56:06.516280,627461,1609506860125944,4460095457,0.938912,-0.128832,0.124928,4.9175,-0.11375,-0.02625,-22.672,-23.344002,-0.832,concentric,5,3.0,92048.0,352196.0,162901.0,333273.0,173426.0
2026-04-14 17:56:06.519061,627462,1609506860140725,4460110560,0.862784,-0.11712,0.001952,5.11875,-0.735,0.48125,-24.432001,-22.776001,1.032,concentric,5,3.0,92048.0,352196.0,162901.0,333273.0,173426.0
2026-04-14 17:56:06.521223,627463,1609506860149753,4460119308,0.862784,-0.11712,0.001952,4.33125,-2.0125,0.525,-24.432001,-22.776001,1.032,concentric,5,3.0,92048.0,352196.0,162901.0,333273.0,173426.0
2026-04-14 17:56:06.524100,627464,1609506860158699,4460128060,0.86864,-0.13664,-0.115168,3.9375,-3.80625,-0.86625,-24.208002,-22.576,2.272,concentric,5,3.0,92048.0,352196.0,162901.0,333273.0,173426.0
2026-04-14 17:56:06.526143,627465,1609506860173283,4460142968,0.915488,-0.162016,-0.027328,4.66375,-3.955,-2.9225,-24.096,-23.160002,0.064,concentric,5,3.0,92048.0,352196.0,162901.0,333273.0,173426.0
2026-04-14 17:56:06.529099,627466,1609506860182269,4460151660,0.915488,-0.162016,-0.027328,4.76,-2.5025,-3.05375,-24.096,-23.160002,0.064,concentric,5,3.0,92048.0,352196.0,162901.0,333273.0,173426.0
2026-04-14 17:56:06.539090,627467,1609506860196775,4460166564,0.95648,-0.187392,0.037088,3.56125,-1.4175,-2.12625,-23.408,-22.928001,-0.08,concentric,5,3.0,92048.0,352196.0,162901.0,333273.0,173426.0
2026-04-14 17:56:06.546626,627468,1609506860205728,4460175275,0.95648,-0.187392,0.037088,0.8225,-0.91,-1.21625,-23.408,-22.928001,-0.08,concentric,5,3.0,92048.0,352196.0,162901.0,333273.0,173426.0
2026-04-14 17:56:06.559105,627469,1609506860214735,4460183981,0.901824,-0.1464,0.007808,-0.245,-1.44375,0.37625,-23.656002,-23.28,-0.28,concentric,5,3.0,92048.0,352196.0,162901.0,333273.0,173426.0
2026-04-14 17:56:06.587774,627480,1609506860229392,4460199071,0.901824,-0.1464,0.007808,-0.21875,-1.96,0.4375,-23.656002,-23.28,-0.28,concentric,5,3.0,84822.0,352058.0,153543.0,333648.0,164139.0
2026-04-14 17:56:06.590282,627481,1609506860238530,4460207901,0.892064,-0.101504,0.072224,-0.0525,-1.2425,0.11375,-23.472002,-22.896002,-0.16,concentric,5,3.0,84822.0,352058.0,153543.0,333648.0,164139.0
2026-04-14 17:56:06.595378,627482,1609506860253191,4460222836,0.913536,-0.193248,-0.101504,-1.30375,-0.035,-0.21,-24.080002,-23.104002,-2.176,concentric,5,3.0,84822.0,352058.0,153543.0,333648.0,164139.0
2026-04-14 17:56:06.604139,627483,1609506860262152,4460231538,0.913536,-0.193248,-0.101504,-3.185,1.19,-0.2975,-24.080002,-23.104002,-2.176,concentric,5,3.0,84822.0,352058.0,153543.0,333648.0,164139.0
2026-04-14 17:56:06.616617,627484,1609506860271120,4460240251,0.913536,-0.193248,-0.101504,-4.66375,1.435,0.49,-24.080002,-23.104002,-2.176,concentric,5,3.0,84822.0,352058.0,153543.0,333648.0,164139.0
2026-04-14 17:56:06.627964,627485,1609506860285640,4460255231,0.851072,-0.128832,-0.027328,-3.4125,-0.28,-0.23625,-22.856,-23.456001,-0.816,concentric,5,3.0,84822.0,352058.0,153543.0,333648.0,164139.0
2026-04-14 17:56:06.635389,627486,1609506860294584,4460263944,0.899872,-0.162016,-0.167872,-3.22,-3.66625,0.09625,-23.968,-22.824001,-0.112,concentric,5,3.0,84822.0,352058.0,153543.0,333648.0,164139.0
2026-04-14 17:56:06.652724,627487,1609506860309295,4460279006,0.899872,-0.162016,-0.167872,-1.35625,-6.53625,-0.16625,-23.968,-22.824001,-0.112,concentric,5,3.0,84822.0,352058.0,153543.0,333648.0,164139.0
2026-04-14 17:56:06.661192,627488,1609506860318237,4460287708,0.86864,-0.095648,0.080032,-0.65625,-7.0175,-1.42625,-22.864,-23.312,-0.288,concentric,5,3.0,84822.0,352058.0,153543.0,333648.0,164139.0
2026-04-14 17:56:06.689077,627499,1609506860332848,4460302685,0.86864,-0.095648,0.074176,-0.77,-6.1425,-1.8025,-22.864,-23.312,-0.288,concentric,5,3.0,76143.0,349153.0,142445.0,331543.0,153013.0
2026-04-14 17:56:06.691641,627500,1609506860341823,4460311466,0.913536,-0.122976,0.074176,-0.8225,-4.96125,-2.2575,-22.888,-23.464,-1.352,concentric,5,3.0,76143.0,349153.0,142445.0,331543.0,153013.0
2026-04-14 17:56:06.693644,627501,1609506860350836,4460320187,0.913536,-0.122976,0.074176,-2.205,-3.885,-1.855,-22.888,-23.464,-1.352,concentric,5,3.0,76143.0,349153.0,142445.0,331543.0,153013.0
2026-04-14 17:56:06.707899,627502,1609506860365407,4460335122,0.915488,-0.18544,-0.011712,-2.87,-5.45125,-1.1375,-22.752,-23.320002,-1.528,concentric,5,3.0,76143.0,349153.0,142445.0,331543.0,153013.0
2026-04-14 17:56:06.714933,627503,1609506860374351,4460343861,0.769088,-0.095648,-0.15616,1.4525,-8.295,-1.54,-24.024002,-23.000002,-4.192,concentric,5,3.0,76143.0,349153.0,142445.0,331543.0,153013.0
2026-04-14 17:56:06.730130,627504,1609506860388953,4460358848,0.769088,-0.095648,-0.15616,5.3725,-10.96375,-0.21,-24.024002,-23.000002,-4.192,concentric,5,3.0,76143.0,349153.0,142445.0,331543.0,153013.0
2026-04-14 17:56:06.738811,627505,1609506860397901,4460367531,0.79056,-0.115168,-0.238144,6.16,-12.76625,0.56875,-22.920002,-23.536001,-1.984,concentric,5,3.0,76143.0,349153.0,142445.0,331543.0,153013.0
2026-04-14 17:56:06.754906,627506,1609506860412532,4460382448,0.79056,-0.115168,-0.238144,5.7225,-14.28875,2.21375,-22.920002,-23.536001,-1.984,concentric,5,3.0,76143.0,349153.0,142445.0,331543.0,153013.0
2026-04-14 17:56:06.836479,627517,1609506860421623,4460391392,0.83936,-0.142496,-0.081984,3.64875,-13.685,2.21375,-22.936,-22.712002,-1.256,concentric,5,3.0,64366.0,340510.0,126765.0,324712.0,137589.0
2026-04-14 17:56:06.837283,627518,1609506860430741,4460400159,0.83936,-0.142496,-0.081984,5.04875,-15.28625,3.045,-22.936,-22.712002,-1.256,concentric,5,3.0,64366.0,340510.0,126765.0,324712.0,137589.0
2026-04-14 17:56:06.842542,627519,1609506860445293,4460415047,0.743712,-0.150304,-0.20496,11.59375,-18.2875,4.76875,-24.072,-22.552002,-0.992,concentric,5,3.0,64366.0,340510.0,126765.0,324712.0,137589.0
2026-04-14 17:56:06.842624,627520,1609506860454219,4460423729,0.733952,-0.130784,-0.072224,20.02,-22.77625,8.89875,-24.072,-23.04,-2.432,concentric,5,3.0,64366.0,340510.0,126765.0,324712.0,137589.0
2026-04-14 17:56:06.844687,627521,1609506860468832,4460438620,0.733952,-0.130784,-0.072224,27.02,-29.05875,14.16625,-23.952002,-23.04,-2.432,concentric,5,3.0,64366.0,340510.0,126765.0,324712.0,137589.0
2026-04-14 17:56:06.847251,627522,1609506860477760,4460447267,0.71248,-0.081984,-0.007808,29.6275,-34.107502,18.96125,-23.952002,-22.576,-3.176,concentric,5,3.0,64366.0,340510.0,126765.0,324712.0,137589.0
2026-04-14 17:56:06.849727,627523,1609506860486696,4460455986,0.71248,-0.081984,-0.007808,23.24875,-37.49375,24.9375,-23.952002,-22.576,-3.176,concentric,5,3.0,64366.0,340510.0,126765.0,324712.0,137589.0
2026-04-14 17:56:06.852409,627524,1609506860501203,4460470897,0.700768,-0.142496,-0.232288,12.8625,-37.7125,28.25375,-23.792002,-22.208,-3.464,concentric,5,3.0,64366.0,340510.0,126765.0,324712.0,137589.0
2026-04-14 17:56:06.854930,627525,1609506860510165,4460479620,0.700768,-0.142496,-0.232288,3.47375,-39.59375,27.22125,-23.792002,-22.208,-3.464,concentric,5,3.0,64366.0,340510.0,126765.0,324712.0,137589.0
2026-04-14 17:56:06.887551,627536,1609506860524836,4460494541,0.630496,-0.181536,-0.163968,2.835,-42.0,27.15125,-24.096,-21.992,-3.496,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.890061,627537,1609506860534087,4460503336,0.630496,-0.181536,-0.054656,10.2025,-45.7625,26.39875,-24.096,-21.992,-3.496,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.892434,627538,1609506860543151,4460512097,0.691008,-0.173728,-0.052704,21.5425,-49.04375,29.67125,-24.872002,-21.504002,-3.896,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.897530,627539,1609506860557661,4460527049,0.6832,-0.128832,-0.072224,28.8925,-50.65375,30.7825,-24.792002,-21.376001,-5.016,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.908859,627540,1609506860566588,4460535826,0.6832,-0.128832,-0.072224,26.32875,-53.760002,29.286251,-24.792002,-21.376001,-5.016,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.922569,627541,1609506860581185,4460550738,0.853024,-0.140544,-0.265472,15.70625,-52.92875,29.11125,-26.216002,-20.848001,-4.48,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.935411,627542,1609506860590147,4460559539,0.853024,-0.140544,-0.265472,-0.0525,-49.93625,26.775,-26.216002,-20.848001,-4.48,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.947428,627543,1609506860604669,4460574441,0.550464,-0.226432,-0.199104,-8.07625,-50.6975,24.053751,-25.080002,-20.752,-4.768,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.953681,627544,1609506860613680,4460583221,0.550464,-0.226432,-0.199104,-0.7175,-52.263752,25.22625,-25.080002,-20.752,-4.768,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.965047,627545,1609506860622640,4460591940,0.64416,-0.189344,-0.255712,16.555,-53.78625,26.81875,-25.720001,-19.92,-4.968,concentric,5,3.0,83072.0,339806.0,154207.0,324591.0,166275.0
2026-04-14 17:56:06.992242,627556,1609506860637217,4460606910,0.704672,-0.138592,-0.316224,24.63125,-53.795002,34.93,-26.456001,-19.744001,-5.912,concentric,5,3.0,101337.0,324688.0,177788.0,311579.0,190953.0
2026-04-14 17:56:06.995008,627557,1609506860646223,4460615604,0.704672,-0.138592,-0.316224,16.135,-52.94625,25.85625,-26.456001,-19.744001,-5.912,concentric,5,3.0,101337.0,324688.0,177788.0,311579.0,190953.0
2026-04-14 17:56:07.002427,627558,1609506860660812,4460630594,0.872544,-0.222528,-0.261568,4.305,-50.82,26.66125,-26.952002,-19.408,-6.184001,concentric,5,3.0,101337.0,324688.0,177788.0,311579.0,190953.0
2026-04-14 17:56:07.010152,627559,1609506860669762,4460639323,0.872544,-0.222528,-0.261568,-10.675,-44.89625,18.05125,-26.952002,-19.408,-6.184001,concentric,5,3.0,101337.0,324688.0,177788.0,311579.0,190953.0
2026-04-14 17:56:07.020030,627560,1609506860678766,4460648021,0.743712,-0.40992,-0.144448,-13.30875,-39.576252,14.8925,-26.792002,-19.296001,-6.664001,concentric,5,3.0,101337.0,324688.0,177788.0,311579.0,190953.0
2026-04-14 17:56:07.036413,627561,1609506860693273,4460662898,0.743712,-0.40992,-0.144448,4.78625,-37.205,20.65875,-26.792002,-19.296001,-6.664001,concentric,5,3.0,101337.0,324688.0,177788.0,311579.0,190953.0
2026-04-14 17:56:07.044083,627562,1609506860702346,4460671606,0.70272,-0.208864,-0.421632,29.05875,-37.45875,29.91625,-26.448002,-18.896002,-8.944,concentric,5,3.0,101337.0,324688.0,177788.0,311579.0,190953.0
2026-04-14 17:56:07.057451,627563,1609506860716834,4460686533,0.730048,-0.050752,-0.199104,37.625,-35.90125,29.14625,-27.088001,-18.68,-5.76,concentric,5,3.0,101337.0,324688.0,177788.0,311579.0,190953.0
2026-04-14 17:56:07.090067,627574,1609506860726072,4460695463,0.730048,-0.050752,-0.199104,23.3275,-30.63375,20.69375,-27.088001,-18.68,-5.76,concentric,5,3.0,81951.0,304748.0,152889.0,295189.0,165496.0
2026-04-14 17:56:07.092483,627575,1609506860740746,4460710521,0.827648,-0.306464,-0.046848,13.81625,-27.23875,17.6925,-28.024002,-17.960001,-7.176,concentric,5,3.0,81951.0,304748.0,152889.0,295189.0,165496.0
2026-04-14 17:56:07.095118,627576,1609506860749701,4460719238,0.827648,-0.306464,-0.046848,11.06,-21.67375,20.74625,-28.024002,-17.960001,-7.176,concentric,5,3.0,81951.0,304748.0,152889.0,295189.0,165496.0
2026-04-14 17:56:07.101283,627577,1609506860758697,4460727916,0.685152,-0.257664,-0.042944,16.93125,-16.6775,21.97125,-27.472002,-17.456001,-8.488001,concentric,5,3.0,81951.0,304748.0,152889.0,295189.0,165496.0
2026-04-14 17:56:07.113797,627578,1609506860773259,4460742917,0.685152,-0.257664,-0.042944,32.01625,-14.3325,22.8025,-27.472002,-17.456001,-8.488001,concentric,5,3.0,81951.0,304748.0,152889.0,295189.0,165496.0
2026-04-14 17:56:07.147427,627579,1609506860782233,4460751623,0.708576,-0.189344,-0.482144,37.0825,-12.78375,25.025,-26.784,-17.264,-9.320001,concentric,5,3.0,81951.0,304748.0,152889.0,295189.0,165496.0
2026-04-14 17:56:07.149932,627580,1609506860796724,4460766535,0.89792,-0.091744,-0.304512,26.6175,-9.65125,25.54125,-27.632002,-17.216002,-7.568,concentric,5,3.0,81951.0,304748.0,152889.0,295189.0,165496.0
2026-04-14 17:56:07.152371,627581,1609506860805642,4460775223,0.89792,-0.091744,-0.304512,-5.6175,-2.6775,11.917501,-27.632002,-17.216002,-7.568,concentric,5,3.0,81951.0,304748.0,152889.0,295189.0,165496.0
2026-04-14 17:56:07.177556,627582,1609506860814684,4460783964,0.89792,-0.091744,-0.304512,-26.3375,1.49625,5.6525,-27.632002,-17.216002,-7.568,concentric,5,3.0,81951.0,304748.0,152889.0,295189.0,165496.0
2026-04-14 17:56:07.232215,627593,1609506860829357,4460798995,0.743712,-0.6344,-0.0488,-19.8625,4.50625,10.63125,-27.888,-16.728,-9.92,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.235224,627594,1609506860838303,4460807662,0.804224,-0.32208,-0.191296,0.84,9.40625,18.865,-27.424002,-16.704,-9.688001,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.237704,627595,1609506860852915,4460822588,0.804224,-0.32208,-0.191296,21.11375,12.78375,26.08375,-27.424002,-16.704,-9.688001,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.240237,627596,1609506860861859,4460831292,0.618784,-0.167872,-0.169824,28.6125,13.9475,25.935,-27.336,-16.632,-9.176001,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.242220,627597,1609506860876423,4460846281,0.618784,-0.167872,-0.242048,26.285,14.8575,24.8675,-27.336,-16.632,-9.176001,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.247718,627598,1609506860885550,4460855037,0.77104,-0.160064,-0.242048,21.25375,17.9725,23.8875,-27.192001,-16.048,-10.0,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.250241,627599,1609506860894639,4460863766,0.77104,-0.160064,-0.242048,12.18875,22.7675,11.80375,-27.192001,-16.048,-10.0,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.252688,627600,1609506860909174,4460878730,0.782752,-0.206912,-0.124928,4.795,27.6675,2.58125,-27.648,-16.024,-9.344001,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.259838,627601,1609506860918101,4460887421,0.71248,-0.513376,-0.091744,-2.03,31.692501,1.18125,-27.752,-15.472001,-9.488001,concentric,5,3.0,69553.0,291732.0,136464.0,283168.0,149546.0
2026-04-14 17:56:07.290391,627612,1609506860932776,4460902859,0.71248,-0.513376,-0.091744,6.02875,34.86,1.61,-27.752,-15.472001,-9.488001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.292421,627613,1609506860941848,4460911646,0.747616,-0.10736,-0.07808,27.405,37.9575,7.18375,-27.640001,-15.496,-9.544001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.295395,627614,1609506860950981,4460920392,0.747616,-0.10736,-0.07808,39.305,41.16875,4.01625,-27.640001,-15.496,-9.544001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.307868,627615,1609506860965630,4460935348,0.8296,-0.25376,-0.138592,37.28375,43.54875,-0.665,-27.576002,-15.568001,-9.184,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.317548,627616,1609506860974615,4460944077,0.8296,-0.25376,-0.138592,30.33625,46.165,-5.5825,-27.576002,-15.568001,-9.184,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.329742,627617,1609506860989131,4460959018,0.9272,-0.345504,0.01952,28.210001,49.86625,-11.5325,-27.704,-15.480001,-8.200001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.341480,627618,1609506860998076,4460967742,0.833504,-0.259616,-0.070272,33.39875,52.17625,-14.175,-28.328001,-14.728001,-9.344001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.351462,627619,1609506861007001,4460976490,0.833504,-0.259616,-0.070272,37.905,52.80625,-14.51625,-28.328001,-14.728001,-9.344001,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.362846,627620,1609506861021692,4460991480,0.991616,-0.275232,0.005856,37.09125,55.475,-14.595,-28.240002,-15.216001,-8.56,concentric,5,3.0,65072.0,281650.0,130299.0,274618.0,143423.0
2026-04-14 17:56:07.391636,627631,1609506861030785,4461000280,0.991616,-0.275232,0.005856,32.3925,58.52,-15.30375,-28.240002,-15.216001,-8.56,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.393656,627632,1609506861045587,4461015428,1.01504,-0.271328,0.177632,26.15375,59.465,-17.5,-27.800001,-14.832001,-8.344001,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.396166,627633,1609506861054551,4461024135,1.01504,-0.271328,0.177632,23.58125,61.17125,-18.2525,-27.800001,-14.832001,-8.344001,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.407341,627634,1609506861063603,4461032838,1.016992,-0.396256,-0.00976,28.6125,62.728752,-18.0425,-27.856,-15.024001,-8.176001,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.420578,627635,1609506861078113,4461047744,1.100928,-0.208864,0.210816,39.06875,63.665,-17.053751,-27.856,-15.024001,-5.616,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.427336,627636,1609506861087052,4461056466,1.100928,-0.208864,0.210816,40.4425,63.98,-20.553751,-27.840002,-14.200001,-5.616,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.442212,627637,1609506861101701,4461071365,1.134112,-0.310368,0.203008,35.14875,65.96625,-25.03375,-28.512001,-14.728001,-7.656,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.453901,627638,1609506861110673,4461080092,1.134112,-0.310368,0.203008,31.57875,66.955,-26.3025,-28.512001,-14.728001,-7.656,concentric,5,3.0,75830.0,290165.0,145961.0,283087.0,159453.0
2026-04-14 17:56:07.492524,627649,1609506861125292,4461095438,1.241472,-0.339648,0.2928,32.85625,67.66375,-27.62375,-27.224,-15.368001,-7.248,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.517438,627650,1609506861134403,4461104188,1.241472,-0.339648,0.2928,37.68625,68.90625,-28.9975,-27.224,-15.368001,-7.248,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.542372,627651,1609506861143381,4461112959,1.276608,-0.327936,0.18544,45.57875,69.41375,-30.09125,-27.832,-15.368001,-5.992,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.545268,627652,1609506861157922,4461127918,1.276608,-0.327936,0.18544,46.1475,68.38125,-29.23375,-27.832,-15.368001,-5.992,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.547387,627653,1609506861166850,4461136615,1.218048,-0.35136,0.089792,41.99125,64.82875,-27.65,-27.808,-15.256001,-5.688,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.549854,627654,1609506861181321,4461151609,1.24928,-0.35136,0.085888,44.23125,60.24375,-28.4725,-27.816002,-14.984001,-5.944,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
2026-04-14 17:56:07.552186,627655,1609506861190242,4461160305,1.24928,-0.35136,0.085888,46.69875,55.755,-31.3075,-27.816002,-14.984001,-5.944,concentric,5,3.0,84569.0,311451.0,156942.0,300827.0,169806.0
