pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:35:29.814068,394976,1609505623505311,3223475553,0.935008,0.042944,-0.105408,-3.08,0.88375,-3.75375,-18.488,-24.2,-5.936,inter_set_rest,3,3.0,40500.0,219471.0,88461.0,215555.0,100945.0
2026-04-14 17:35:29.816428,394977,1609505623514343,3223484230,0.884256,0.0488,-0.160064,-1.53125,-0.77,-2.87,-18.496,-24.056002,-6.608,inter_set_rest,3,3.0,40500.0,219471.0,88461.0,215555.0,100945.0
2026-04-14 17:35:29.846670,394988,1609505623528963,3223499282,0.884256,0.0488,-0.160064,-0.02625,-1.82875,-2.59,-18.496,-24.056002,-6.608,inter_set_rest,3,3.0,40208.0,218263.0,87965.0,214944.0,100336.0
2026-04-14 17:35:29.849044,394989,1609505623537892,3223507975,0.96624,0.081984,0.021472,0.95375,-2.24,-2.10875,-18.376001,-24.136002,-5.768,inter_set_rest,3,3.0,40208.0,218263.0,87965.0,214944.0,100336.0
2026-04-14 17:35:29.851704,394990,1609505623546843,3223516695,0.96624,0.081984,0.021472,0.95375,-2.1525,-2.205,-18.376001,-24.136002,-5.768,inter_set_rest,3,3.0,40208.0,218263.0,87965.0,214944.0,100336.0
2026-04-14 17:35:29.862492,394991,1609505623561386,3223531611,0.96624,0.111264,0.0976,-0.665,-2.21375,-2.33625,-19.072,-24.064001,-5.712,inter_set_rest,3,3.0,40208.0,218263.0,87965.0,214944.0,100336.0
2026-04-14 17:35:29.873930,394992,1609505623570391,3223540303,0.96624,0.111264,0.0976,-3.40375,-1.645,-2.59875,-19.072,-24.064001,-5.712,inter_set_rest,3,3.0,40208.0,218263.0,87965.0,214944.0,100336.0
2026-04-14 17:35:29.887945,394993,1609505623584872,3223555184,0.942816,0.085888,-0.03904,-4.2,-1.98625,-3.3425,-18.92,-24.048,-6.584,inter_set_rest,3,3.0,40208.0,218263.0,87965.0,214944.0,100336.0
2026-04-14 17:35:29.897986,394994,1609505623593792,3223563850,0.864736,0.095648,-0.150304,-3.9375,-1.575,-3.605,-18.92,-24.136002,-9.024,inter_set_rest,3,3.0,40208.0,218263.0,87965.0,214944.0,100336.0
2026-04-14 17:35:29.911579,394995,1609505623608253,3223576679,0.864736,0.095648,-0.150304,-3.6575,-1.79375,-4.24375,-18.328001,-24.136002,-9.024,inter_set_rest,3,3.0,40208.0,218263.0,87965.0,214944.0,100336.0
2026-04-14 17:35:29.920325,394996,1609505623617539,3223587460,0.856928,0.091744,-0.111264,-3.71,-1.995,-4.33125,-18.392,-24.104002,-6.432,inter_set_rest,3,3.0,40208.0,218263.0,87965.0,214944.0,100336.0
2026-04-14 17:35:29.947939,395007,1609505623626518,3223596257,0.856928,0.091744,-0.111264,-3.50875,-2.17875,-4.36625,-18.392,-24.104002,-6.432,inter_set_rest,3,3.0,39835.0,218035.0,87225.0,214544.0,99531.0
2026-04-14 17:35:29.950456,395008,1609505623641037,3223611213,0.948672,0.13664,0.122976,-2.1525,-2.6775,-4.20875,-18.248001,-23.472002,-7.648,inter_set_rest,3,3.0,39835.0,218035.0,87225.0,214544.0,99531.0
2026-04-14 17:35:29.952535,395009,1609505623649987,3223619961,0.948672,0.13664,0.122976,-3.8675,-2.45875,-4.24375,-18.248001,-23.472002,-7.648,inter_set_rest,3,3.0,39835.0,218035.0,87225.0,214544.0,99531.0
2026-04-14 17:35:29.970459,395010,1609505623664499,3223632871,0.890112,0.11712,0.003904,-6.69375,-2.0125,-4.725,-18.616001,-24.240002,-6.504,inter_set_rest,3,3.0,39835.0,218035.0,87225.0,214544.0,99531.0
2026-04-14 17:35:29.976736,395011,1609505623673660,3223643637,0.890112,0.11712,-0.144448,-8.9775,-2.07375,-4.2175,-18.616001,-24.240002,-6.504,inter_set_rest,3,3.0,39835.0,218035.0,87225.0,214544.0,99531.0
2026-04-14 17:35:29.986982,395012,1609505623682592,3223652344,0.942816,0.050752,-0.144448,-9.14375,-2.96625,-3.85875,-18.144001,-23.992,-6.736001,inter_set_rest,3,3.0,39835.0,218035.0,87225.0,214544.0,99531.0
2026-04-14 17:35:30.017601,395013,1609505623697071,3223667240,0.933056,0.08784,-0.111264,-7.105,-3.64,-3.15,-17.976002,-24.04,-6.68,inter_set_rest,3,3.0,39835.0,218035.0,87225.0,214544.0,99531.0
2026-04-14 17:35:30.022669,395014,1609505623705955,3223675923,0.933056,0.08784,-0.111264,-5.83625,-4.57625,-2.66875,-17.976002,-24.04,-6.68,inter_set_rest,3,3.0,39835.0,218035.0,87225.0,214544.0,99531.0
2026-04-14 17:35:30.025120,395015,1609505623720432,3223688784,0.919392,0.115168,-0.083936,-5.775,-4.94375,-2.02125,-18.112001,-24.056002,-6.368001,inter_set_rest,3,3.0,39835.0,218035.0,87225.0,214544.0,99531.0
2026-04-14 17:35:30.052640,395026,1609505623730177,3223699597,0.919392,0.115168,-0.083936,-7.07875,-5.18,-1.855,-18.112001,-24.056002,-6.368001,inter_set_rest,3,3.0,40174.0,217922.0,87838.0,214862.0,100213.0
2026-04-14 17:35:30.055137,395027,1609505623739141,3223708303,0.860832,0.12688,-0.080032,-8.11125,-4.7075,-1.84625,-18.256,-23.888,-5.4,inter_set_rest,3,3.0,40174.0,217922.0,87838.0,214862.0,100213.0
2026-04-14 17:35:30.057653,395028,1609505623753753,3223723272,0.860832,0.12688,-0.080032,-8.925,-4.3225,-2.4325,-18.256,-23.888,-5.4,inter_set_rest,3,3.0,40174.0,217922.0,87838.0,214862.0,100213.0
2026-04-14 17:35:30.063912,395029,1609505623762740,3223732001,0.958432,0.099552,0.066368,-9.09125,-3.73625,-2.10875,-18.960001,-23.936,-6.496,inter_set_rest,3,3.0,40174.0,217922.0,87838.0,214862.0,100213.0
2026-04-14 17:35:30.078816,395030,1609505623777219,3223746886,0.862784,0.12688,-0.091744,-8.88125,-3.12375,-1.3125,-19.04,-24.184002,-6.456,inter_set_rest,3,3.0,40174.0,217922.0,87838.0,214862.0,100213.0
2026-04-14 17:35:30.088816,395031,1609505623786141,3223755566,0.862784,0.12688,-0.091744,-8.04125,-2.3275,-1.26,-19.04,-24.184002,-6.456,inter_set_rest,3,3.0,40174.0,217922.0,87838.0,214862.0,100213.0
2026-04-14 17:35:30.102495,395032,1609505623800639,3223770484,0.89792,0.109312,-0.095648,-7.23625,-2.14375,-1.68875,-18.08,-23.968,-6.28,inter_set_rest,3,3.0,40174.0,217922.0,87838.0,214862.0,100213.0
2026-04-14 17:35:30.112478,395033,1609505623809604,3223779179,0.89792,0.109312,-0.095648,-7.3325,-2.42375,-1.75875,-18.08,-23.968,-6.28,inter_set_rest,3,3.0,40174.0,217922.0,87838.0,214862.0,100213.0
2026-04-14 17:35:30.137518,395034,1609505623818529,3223787843,0.895968,0.119072,0.007808,-7.41125,-1.63625,-2.1175,-18.096,-24.248001,-6.136,inter_set_rest,3,3.0,40174.0,217922.0,87838.0,214862.0,100213.0
2026-04-14 17:35:30.197481,395045,1609505623833082,3223802811,0.895968,0.119072,0.007808,-5.78375,-1.35625,-2.54625,-18.096,-24.248001,-6.136,inter_set_rest,3,3.0,40068.0,217692.0,87666.0,214689.0,100030.0
2026-04-14 17:35:30.200018,395046,1609505623842060,3223811559,0.970144,0.0976,0.015616,-4.655,-0.18375,-3.05375,-19.232,-23.576,-4.76,inter_set_rest,3,3.0,40068.0,217692.0,87666.0,214689.0,100030.0
2026-04-14 17:35:30.202575,395047,1609505623856514,3223826424,0.962336,0.089792,0.054656,-4.54125,0.875,-3.4825,-19.792002,-23.872002,-3.536,inter_set_rest,3,3.0,40068.0,217692.0,87666.0,214689.0,100030.0
2026-04-14 17:35:30.205139,395048,1609505623865414,3223835071,0.962336,0.089792,0.054656,-4.3925,1.42625,-3.64875,-19.792002,-23.872002,-3.536,inter_set_rest,3,3.0,40068.0,217692.0,87666.0,214689.0,100030.0
2026-04-14 17:35:30.207499,395049,1609505623879895,3223849994,0.944768,0.105408,0.064416,-4.10375,1.9425,-3.29,-19.904001,-23.792002,-4.744,inter_set_rest,3,3.0,40068.0,217692.0,87666.0,214689.0,100030.0
2026-04-14 17:35:30.210131,395050,1609505623888820,3223858742,0.944768,0.105408,0.064416,-3.185,2.1175,-2.79125,-19.904001,-23.792002,-4.744,inter_set_rest,3,3.0,40068.0,217692.0,87666.0,214689.0,100030.0
2026-04-14 17:35:30.212640,395051,1609505623897731,3223867457,0.972096,0.11712,0.021472,-1.19,2.31,-2.87,-19.608002,-23.984001,-5.488,inter_set_rest,3,3.0,40068.0,217692.0,87666.0,214689.0,100030.0
2026-04-14 17:35:30.217529,395052,1609505623912326,3223882344,0.972096,0.11712,0.021472,-1.35625,2.44125,-3.10625,-19.608002,-23.984001,-5.488,inter_set_rest,3,3.0,40068.0,217692.0,87666.0,214689.0,100030.0
2026-04-14 17:35:30.247399,395063,1609505623921253,3223891006,0.901824,0.11712,0.013664,-3.28125,2.05625,-3.36,-18.992,-23.728,-5.344,inter_set_rest,3,3.0,40319.0,219847.0,88026.0,216336.0,100434.0
2026-04-14 17:35:30.250459,395064,1609505623935864,3223905976,0.876448,0.05856,-0.169824,-5.06625,1.505,-2.8875,-18.992,-23.728,-1.792,inter_set_rest,3,3.0,40319.0,219847.0,88026.0,216336.0,100434.0
2026-04-14 17:35:30.252482,395065,1609505623944814,3223914664,0.876448,0.05856,-0.169824,-5.005,1.26,-2.73,-19.024,-23.504002,-1.792,inter_set_rest,3,3.0,40319.0,219847.0,88026.0,216336.0,100434.0
2026-04-14 17:35:30.266301,395066,1609505623959347,3223929557,0.862784,0.130784,-0.121024,-3.185,0.875,-1.68875,-18.960001,-24.024002,-5.264,inter_set_rest,3,3.0,40319.0,219847.0,88026.0,216336.0,100434.0
2026-04-14 17:35:30.274860,395067,1609505623968285,3223938215,0.862784,0.130784,-0.121024,-1.3475,0.56,-2.0125,-18.960001,-24.024002,-5.264,inter_set_rest,3,3.0,40319.0,219847.0,88026.0,216336.0,100434.0
2026-04-14 17:35:30.281646,395068,1609505623977179,3223946938,0.870592,0.134688,-0.021472,-2.45,0.2625,-2.21375,-18.256,-24.032001,-3.88,inter_set_rest,3,3.0,40319.0,219847.0,88026.0,216336.0,100434.0
2026-04-14 17:35:30.294236,395069,1609505623991648,3223961828,0.870592,0.134688,-0.021472,-3.2725,-0.07,-2.415,-18.256,-24.032001,-3.88,inter_set_rest,3,3.0,40319.0,219847.0,88026.0,216336.0,100434.0
2026-04-14 17:35:30.302894,395070,1609505624000598,3223970521,0.960384,0.060512,0.007808,-3.68375,-0.46375,-2.695,-17.776001,-24.04,-6.096,inter_set_rest,3,3.0,40319.0,219847.0,88026.0,216336.0,100434.0
2026-04-14 17:35:30.317952,395071,1609505624015090,3223985380,0.960384,0.060512,0.007808,-2.70375,-1.2775,-2.54625,-17.776001,-24.04,-6.096,inter_set_rest,3,3.0,40319.0,219847.0,88026.0,216336.0,100434.0
2026-04-14 17:35:30.354251,395082,1609505624024100,3223994155,0.915488,0.119072,0.06832,-1.00625,-1.81125,-2.275,-18.224,-24.36,-8.208,inter_set_rest,3,3.0,40247.0,219743.0,87909.0,216227.0,100306.0
2026-04-14 17:35:30.358324,395083,1609505624038631,3224007088,0.938912,0.122976,0.044896,-0.20125,-1.33,-1.9075,-19.208,-23.728,-4.224,inter_set_rest,3,3.0,40247.0,219743.0,87909.0,216227.0,100306.0
2026-04-14 17:35:30.358647,395084,1609505624047990,3224017873,0.938912,0.122976,0.044896,-0.595,-1.18125,-2.03,-19.208,-23.728,-4.224,inter_set_rest,3,3.0,40247.0,219743.0,87909.0,216227.0,100306.0
2026-04-14 17:35:30.361217,395085,1609505624056926,3224026553,0.890112,0.091744,-0.181536,-1.715,-0.6125,-2.415,-19.536001,-23.752,-5.144,inter_set_rest,3,3.0,40247.0,219743.0,87909.0,216227.0,100306.0
2026-04-14 17:35:30.372678,395086,1609505624071452,3224041464,0.890112,0.091744,-0.181536,-1.84625,0.23625,-3.22,-19.536001,-23.752,-5.144,inter_set_rest,3,3.0,40247.0,219743.0,87909.0,216227.0,100306.0
2026-04-14 17:35:30.386100,395087,1609505624080396,3224050169,0.86864,0.124928,-0.091744,-0.8925,0.6475,-3.38625,-18.304,-24.256,-6.176,inter_set_rest,3,3.0,40247.0,219743.0,87909.0,216227.0,100306.0
2026-04-14 17:35:30.397881,395088,1609505624094888,3224065038,0.86864,0.124928,-0.091744,-0.6825,0.63,-3.43875,-18.304,-24.256,-6.176,inter_set_rest,3,3.0,40247.0,219743.0,87909.0,216227.0,100306.0
2026-04-14 17:35:30.406249,395089,1609505624103796,3224073706,0.880352,0.081984,-0.163968,-1.2425,0.1225,-3.15,-17.944,-24.488,-6.248,inter_set_rest,3,3.0,40247.0,219743.0,87909.0,216227.0,100306.0
2026-04-14 17:35:30.414293,395090,1609505624112739,3224082416,0.880352,0.081984,-0.163968,-0.7175,0.00875,-1.96,-17.944,-24.488,-6.248,inter_set_rest,3,3.0,40247.0,219743.0,87909.0,216227.0,100306.0
2026-04-14 17:35:30.452206,395101,1609505624127375,3224097362,0.948672,0.124928,0.091744,0.69125,0.09625,-1.75,-18.04,-23.992,-5.744,inter_set_rest,3,3.0,40258.0,220097.0,87959.0,216527.0,100362.0
2026-04-14 17:35:30.452512,395102,1609505624136338,3224106066,0.948672,0.124928,0.091744,1.2425,0.07875,-1.7675,-18.04,-23.992,-5.744,inter_set_rest,3,3.0,40258.0,220097.0,87959.0,216527.0,100362.0
2026-04-14 17:35:30.453735,395103,1609505624150891,3224121036,0.964288,0.091744,-0.00976,0.8225,0.74375,-1.96,-19.080002,-23.76,-5.096,inter_set_rest,3,3.0,40258.0,220097.0,87959.0,216527.0,100362.0
2026-04-14 17:35:30.461042,395104,1609505624159803,3224129746,0.940864,0.085888,-0.121024,0.65625,0.7525,-2.31,-19.0,-24.032001,-6.224001,inter_set_rest,3,3.0,40258.0,220097.0,87959.0,216527.0,100362.0
2026-04-14 17:35:30.477784,395105,1609505624174296,3224144629,0.940864,0.085888,-0.121024,0.25375,1.04125,-2.33625,-19.0,-24.032001,-6.224001,inter_set_rest,3,3.0,40258.0,220097.0,87959.0,216527.0,100362.0
2026-04-14 17:35:30.506273,395106,1609505624183314,3224153312,0.8784,0.091744,-0.103456,-0.4025,1.2775,-2.03875,-18.672,-24.296001,-6.184001,inter_set_rest,3,3.0,40258.0,220097.0,87959.0,216527.0,100362.0
2026-04-14 17:35:30.509213,395107,1609505624192226,3224161982,0.8784,0.091744,-0.103456,-0.55125,0.665,-1.715,-18.672,-24.296001,-6.184001,inter_set_rest,3,3.0,40258.0,220097.0,87959.0,216527.0,100362.0
2026-04-14 17:35:30.511338,395108,1609505624206706,3224176895,0.962336,0.089792,0.0976,-0.04375,0.21875,-1.25125,-18.04,-24.640001,-6.416,inter_set_rest,3,3.0,40258.0,220097.0,87959.0,216527.0,100362.0
2026-04-14 17:35:30.537934,395109,1609505624215631,3224185600,0.962336,0.089792,0.0976,0.77875,-0.315,-0.72625,-18.04,-24.640001,-6.416,inter_set_rest,3,3.0,40258.0,220097.0,87959.0,216527.0,100362.0
2026-04-14 17:35:30.565325,395120,1609505624230176,3224198651,0.968192,0.083936,0.03904,1.2075,-0.39375,-0.30625,-17.936,-24.320002,-7.024,inter_set_rest,3,3.0,40142.0,220197.0,87715.0,216523.0,100120.0
2026-04-14 17:35:30.567301,395121,1609505624239436,3224209381,0.952576,0.066368,-0.074176,0.65625,-0.76125,0.07,-19.632002,-23.496,-4.76,inter_set_rest,3,3.0,40142.0,220197.0,87715.0,216523.0,100120.0
2026-04-14 17:35:30.570280,395122,1609505624248339,3224218145,0.952576,0.066368,-0.074176,-0.11375,-0.62125,0.035,-19.632002,-23.496,-4.76,inter_set_rest,3,3.0,40142.0,220197.0,87715.0,216523.0,100120.0
2026-04-14 17:35:30.572584,395123,1609505624262933,3224233032,0.931104,0.060512,-0.122976,0.035,-1.4,0.175,-20.016,-23.76,-4.336,inter_set_rest,3,3.0,40142.0,220197.0,87715.0,216523.0,100120.0
2026-04-14 17:35:30.575229,395124,1609505624271891,3224241731,0.931104,0.060512,-0.122976,1.9075,-2.38875,0.175,-20.016,-23.76,-4.336,inter_set_rest,3,3.0,40142.0,220197.0,87715.0,216523.0,100120.0
2026-04-14 17:35:30.589127,395125,1609505624286373,3224256621,0.866688,0.113216,-0.15616,2.66875,-2.66,-0.14875,-19.032001,-23.624,-5.368,inter_set_rest,3,3.0,40142.0,220197.0,87715.0,216523.0,100120.0
2026-04-14 17:35:30.596218,395126,1609505624295285,3224265319,0.866688,0.113216,-0.15616,1.60125,-2.70375,-1.25125,-19.032001,-23.624,-5.368,inter_set_rest,3,3.0,40142.0,220197.0,87715.0,216523.0,100120.0
2026-04-14 17:35:30.611714,395127,1609505624309767,3224278136,0.948672,0.0976,0.085888,0.07875,-2.4325,-1.14625,-18.128,-24.160002,-6.656,inter_set_rest,3,3.0,40142.0,220197.0,87715.0,216523.0,100120.0
2026-04-14 17:35:30.622547,395128,1609505624318942,3224288862,0.860832,0.0976,-0.11712,-0.06125,-2.2225,-1.58375,-18.048,-24.344002,-5.8,inter_set_rest,3,3.0,40142.0,220197.0,87715.0,216523.0,100120.0
2026-04-14 17:35:30.680370,395139,1609505624328129,3224297572,0.860832,0.0976,-0.11712,1.30375,-1.74125,-1.96875,-18.048,-24.344002,-5.8,inter_set_rest,3,3.0,39977.0,221208.0,87304.0,216971.0,99702.0
2026-04-14 17:35:30.682890,395140,1609505624342615,3224312529,0.970144,0.105408,0.06832,2.0475,-1.86375,-2.205,-19.080002,-23.76,-5.664,inter_set_rest,3,3.0,39977.0,221208.0,87304.0,216971.0,99702.0
2026-04-14 17:35:30.685268,395141,1609505624351541,3224321226,0.970144,0.105408,0.06832,1.4175,-1.2075,-1.98625,-19.080002,-23.76,-5.664,inter_set_rest,3,3.0,39977.0,221208.0,87304.0,216971.0,99702.0
2026-04-14 17:35:30.687967,395142,1609505624366049,3224336120,0.909632,0.085888,-0.121024,0.25375,-1.05,-2.30125,-18.632,-23.688002,-6.704001,inter_set_rest,3,3.0,39977.0,221208.0,87304.0,216971.0,99702.0
2026-04-14 17:35:30.690068,395143,1609505624374992,3224344808,0.909632,0.085888,-0.121024,-0.13125,-0.91,-2.275,-18.632,-23.688002,-6.704001,inter_set_rest,3,3.0,39977.0,221208.0,87304.0,216971.0,99702.0
2026-04-14 17:35:30.692925,395144,1609505624389551,3224359691,0.899872,0.089792,-0.142496,0.69125,-1.26,-2.33625,-18.304,-23.904001,-6.744,inter_set_rest,3,3.0,39977.0,221208.0,87304.0,216971.0,99702.0
2026-04-14 17:35:30.702922,395145,1609505624398491,3224368416,0.899872,0.115168,0.062464,1.53125,-1.3475,-2.765,-18.304,-23.904001,-6.744,inter_set_rest,3,3.0,39977.0,221208.0,87304.0,216971.0,99702.0
2026-04-14 17:35:30.709207,395146,1609505624407402,3224377086,0.93696,0.115168,0.062464,1.51375,-1.155,-2.42375,-18.192001,-24.096,-6.464,inter_set_rest,3,3.0,39977.0,221208.0,87304.0,216971.0,99702.0
2026-04-14 17:35:30.725461,395147,1609505624421863,3224391952,0.86864,0.10736,-0.085888,1.33875,-0.8925,-2.45875,-18.008001,-24.28,-6.584,inter_set_rest,3,3.0,39977.0,221208.0,87304.0,216971.0,99702.0
2026-04-14 17:35:30.752883,395158,1609505624430780,3224400672,0.86864,0.10736,-0.085888,0.6475,-0.5425,-2.24875,-18.008001,-24.28,-6.584,inter_set_rest,3,3.0,39853.0,221702.0,87025.0,216970.0,99365.0
2026-04-14 17:35:30.755397,395159,1609505624445310,3224415598,0.944768,0.08784,-0.046848,1.1025,-0.30625,-2.35375,-18.056002,-23.944,-6.608,inter_set_rest,3,3.0,39853.0,221702.0,87025.0,216970.0,99365.0
2026-04-14 17:35:30.757890,395160,1609505624454297,3224424277,0.944768,0.08784,-0.046848,1.51375,-0.35875,-2.73,-18.056002,-23.944,-6.608,inter_set_rest,3,3.0,39853.0,221702.0,87025.0,216970.0,99365.0
2026-04-14 17:35:30.769079,395161,1609505624468771,3224437222,0.894016,0.099552,-0.12688,0.77,0.105,-2.59875,-18.288,-24.400002,-6.824,inter_set_rest,3,3.0,39853.0,221702.0,87025.0,216970.0,99365.0
2026-04-14 17:35:30.780364,395162,1609505624478043,3224447974,0.894016,0.099552,-0.12688,0.07,-0.21875,-1.89875,-18.288,-24.400002,-6.824,inter_set_rest,3,3.0,39853.0,221702.0,87025.0,216970.0,99365.0
2026-04-14 17:35:30.789262,395163,1609505624486957,3224456657,0.929152,0.083936,-0.005856,-0.0525,-1.07625,-1.67125,-18.456001,-23.936,-8.0,inter_set_rest,3,3.0,39853.0,221702.0,87025.0,216970.0,99365.0
2026-04-14 17:35:30.804212,395164,1609505624501374,3224471530,0.948672,0.083936,0.007808,-0.14,-1.16375,-1.39125,-18.160002,-23.736002,-6.992,inter_set_rest,3,3.0,39853.0,221702.0,87025.0,216970.0,99365.0
2026-04-14 17:35:30.812959,395165,1609505624510314,3224480238,0.948672,0.083936,0.007808,1.1375,-1.365,-1.16375,-18.160002,-23.736002,-6.992,inter_set_rest,3,3.0,39853.0,221702.0,87025.0,216970.0,99365.0
2026-04-14 17:35:30.872571,395176,1609505624524795,3224495158,0.911584,0.1464,0.072224,1.60125,-1.11125,-1.56625,-18.160002,-23.952002,-6.424,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.897761,395177,1609505624534202,3224503923,0.911584,0.1464,0.072224,1.3825,-0.735,-2.24,-18.160002,-23.952002,-6.424,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.900432,395178,1609505624543184,3224512620,0.954528,0.109312,0.062464,0.1575,-0.035,-2.65125,-18.784,-23.68,-5.576,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.902554,395179,1609505624557714,3224527622,0.954528,0.109312,0.062464,-1.47,0.3675,-3.0975,-18.784,-23.68,-5.576,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.905504,395180,1609505624566616,3224536294,0.962336,0.050752,-0.07808,-2.51125,0.14,-3.56125,-19.0,-24.096,-6.128,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.913061,395181,1609505624581072,3224551152,0.921344,0.119072,0.052704,-1.37375,0.09625,-3.0975,-19.160002,-23.976002,-6.536,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.915463,395182,1609505624589967,3224559829,0.921344,0.119072,0.052704,0.35875,0.21,-2.765,-19.160002,-23.976002,-6.536,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.917952,395183,1609505624604460,3224574700,0.962336,0.089792,-0.040992,1.5575,-0.06125,-2.6775,-19.144001,-23.752,-6.08,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.920465,395184,1609505624613394,3224583372,0.962336,0.089792,-0.040992,0.98,-0.32375,-2.33625,-19.144001,-23.752,-6.08,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.926261,395185,1609505624622330,3224592050,0.876448,0.093696,-0.150304,0.21,0.0525,-2.44125,-19.232,-23.784,-5.032,inter_set_rest,3,3.0,39612.0,221087.0,86634.0,216093.0,98936.0
2026-04-14 17:35:30.958729,395197,1609505624636930,3224607032,0.876448,0.093696,-0.150304,0.21,0.2975,-2.14375,-19.232,-23.784,-5.032,inter_set_rest,3,3.0,39742.0,222926.0,86789.0,217305.0,99135.0
2026-04-14 17:35:30.961299,395198,1609505624645852,3224615750,0.958432,0.070272,-0.054656,0.56875,-0.13125,-1.8725,-18.168001,-24.272001,-6.776001,inter_set_rest,3,3.0,39742.0,222926.0,86789.0,217305.0,99135.0
2026-04-14 17:35:30.964133,395199,1609505624660385,3224630627,0.89792,0.089792,-0.16592,0.32375,0.25375,-1.49625,-18.168001,-24.272001,-5.92,inter_set_rest,3,3.0,39742.0,222926.0,86789.0,217305.0,99135.0
2026-04-14 17:35:30.971702,395200,1609505624669388,3224639344,0.89792,0.089792,-0.16592,0.32375,-0.16625,-0.98875,-17.968,-24.240002,-5.92,inter_set_rest,3,3.0,39742.0,222926.0,86789.0,217305.0,99135.0
2026-04-14 17:35:30.987363,395201,1609505624683884,3224654227,0.911584,0.121024,0.015616,-0.455,-0.315,-0.97125,-18.160002,-23.992,-7.128,inter_set_rest,3,3.0,39742.0,222926.0,86789.0,217305.0,99135.0
2026-04-14 17:35:30.995337,395202,1609505624692820,3224662923,0.911584,0.121024,0.015616,-0.91875,-0.7,-1.085,-18.160002,-23.992,-7.128,inter_set_rest,3,3.0,39742.0,222926.0,86789.0,217305.0,99135.0
2026-04-14 17:35:31.005507,395203,1609505624701776,3224671599,0.970144,0.095648,0.035136,-1.02375,-0.8575,-1.63625,-19.112001,-23.632002,-6.352,inter_set_rest,3,3.0,39742.0,222926.0,86789.0,217305.0,99135.0
2026-04-14 17:35:31.020057,395204,1609505624716272,3224686542,0.970144,0.095648,0.035136,-1.11125,-0.21,-2.45,-19.112001,-23.632002,-6.352,inter_set_rest,3,3.0,39742.0,222926.0,86789.0,217305.0,99135.0
2026-04-14 17:35:31.055437,395215,1609505624725267,3224695242,0.882304,0.13664,-0.005856,-0.98875,0.175,-2.52,-18.392,-23.944,-6.144,inter_set_rest,3,3.0,39619.0,222604.0,86532.0,216841.0,98849.0
2026-04-14 17:35:31.057551,395216,1609505624739806,3224710179,0.882304,0.13664,-0.005856,-1.365,1.33,-2.63375,-18.392,-23.944,-6.144,inter_set_rest,3,3.0,39619.0,222604.0,86532.0,216841.0,98849.0
2026-04-14 17:35:31.059895,395217,1609505624748854,3224718865,0.96624,0.103456,0.0488,-2.38,2.68625,-2.38875,-18.992,-23.808,-5.656,inter_set_rest,3,3.0,39619.0,222604.0,86532.0,216841.0,98849.0
2026-04-14 17:35:31.062274,395218,1609505624757765,3224727574,0.96624,0.103456,0.0488,-3.6925,3.29,-2.09125,-18.992,-23.808,-5.656,inter_set_rest,3,3.0,39619.0,222604.0,86532.0,216841.0,98849.0
2026-04-14 17:35:31.073895,395219,1609505624772291,3224742525,0.880352,0.10736,-0.124928,-4.15625,3.7975,-2.31,-19.064001,-23.856,-7.008,inter_set_rest,3,3.0,39619.0,222604.0,86532.0,216841.0,98849.0
2026-04-14 17:35:31.084175,395220,1609505624781269,3224751191,0.895968,0.122976,-0.013664,-4.54125,3.5525,-2.1,-19.064001,-24.056002,-7.896,inter_set_rest,3,3.0,39619.0,222604.0,86532.0,216841.0,98849.0
2026-04-14 17:35:31.100394,395221,1609505624795765,3224766059,0.895968,0.122976,-0.013664,-3.815,2.9225,-2.42375,-18.264,-24.056002,-7.896,inter_set_rest,3,3.0,39619.0,222604.0,86532.0,216841.0,98849.0
2026-04-14 17:35:31.107942,395222,1609505624804717,3224774730,0.890112,0.093696,-0.15616,-3.00125,2.00375,-2.14375,-18.288,-24.032001,-7.032001,inter_set_rest,3,3.0,39619.0,222604.0,86532.0,216841.0,98849.0
2026-04-14 17:35:31.119296,395223,1609505624819184,3224787535,0.890112,0.093696,-0.15616,-3.28125,1.085,-1.645,-18.288,-24.032001,-7.032001,inter_set_rest,3,3.0,39619.0,222604.0,86532.0,216841.0,98849.0
