pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:54:47.801521,461920,1609505151268091,2751179794,-1.042368,0.208864,-0.240096,-2.09125,-2.9925,1.75875,39.600002,-34.416,-39.336002,inter_set_rest,3,5.0,21379.0,28746.0,59804.0,84211.0,21381.0,38860.0,24583.0,47862.0,15124.0,12656.0
2026-05-06 15:54:47.803988,461921,1609505151282633,2751194833,-1.056032,0.222528,-0.208864,-2.42375,-3.045,1.95125,39.088,-35.856003,-38.280003,inter_set_rest,3,5.0,21379.0,28746.0,59804.0,84211.0,21381.0,38860.0,24583.0,47862.0,15124.0,12656.0
2026-05-06 15:54:47.806474,461922,1609505151291572,2751203600,-1.065792,0.208864,-0.277184,-2.65125,-2.94,1.47,38.872,-36.312,-37.120003,inter_set_rest,3,5.0,21379.0,28746.0,59804.0,84211.0,21381.0,38860.0,24583.0,47862.0,15124.0,12656.0
2026-05-06 15:54:47.808886,461923,1609505151300556,2751212324,-1.065792,0.208864,-0.277184,-3.115,-2.75625,2.1,38.872,-36.312,-37.120003,inter_set_rest,3,5.0,21379.0,28746.0,59804.0,84211.0,21381.0,38860.0,24583.0,47862.0,15124.0,12656.0
2026-05-06 15:54:47.841392,461924,1609505151315266,2751227230,-1.03456,0.193248,-0.249856,-3.4125,-3.535,2.65125,38.656002,-37.576,-36.408,inter_set_rest,3,5.0,21379.0,28746.0,59804.0,84211.0,21381.0,38860.0,24583.0,47862.0,15124.0,12656.0
2026-05-06 15:54:47.866329,461925,1609505151324346,2751235954,-1.03456,0.193248,-0.249856,-2.135,-3.84125,3.73625,38.656002,-37.576,-36.408,inter_set_rest,3,5.0,21379.0,28746.0,59804.0,84211.0,21381.0,38860.0,24583.0,47862.0,15124.0,12656.0
2026-05-06 15:54:47.891463,461926,1609505151338831,2751250880,-1.069696,0.212768,-0.228384,-1.085,-3.7975,4.935,38.920002,-34.208,-39.168003,inter_set_rest,3,5.0,21379.0,28746.0,59804.0,84211.0,21381.0,38860.0,24583.0,47862.0,15124.0,12656.0
2026-05-06 15:54:47.910237,461927,1609505151347731,2751259579,-1.069696,0.212768,-0.228384,-0.2275,-3.73625,6.3,38.920002,-34.208,-39.168003,inter_set_rest,3,5.0,21379.0,28746.0,59804.0,84211.0,21381.0,38860.0,24583.0,47862.0,15124.0,12656.0
2026-05-06 15:54:47.914898,461928,1609505151362226,2751274490,-1.059936,0.244,-0.25376,0.74375,-2.8875,7.46375,38.280003,-34.176003,-38.744003,inter_set_rest,3,5.0,21379.0,28746.0,59804.0,84211.0,21381.0,38860.0,24583.0,47862.0,15124.0,12656.0
2026-05-06 15:54:47.940100,461939,1609505151371321,2751283267,-1.05408,0.187392,-0.230336,0.44625,-2.16125,7.23625,38.656002,-34.568,-38.824,inter_set_rest,3,5.0,21512.0,28864.0,59901.0,84294.0,21513.0,38951.0,24654.0,47914.0,15192.0,12701.0
2026-05-06 15:54:47.942403,461940,1609505151380326,2751292018,-1.05408,0.187392,-0.230336,0.07875,-0.93625,5.85375,38.656002,-34.568,-38.824,inter_set_rest,3,5.0,21512.0,28864.0,59901.0,84294.0,21513.0,38951.0,24654.0,47914.0,15192.0,12701.0
2026-05-06 15:54:47.945168,461941,1609505151394861,2751307023,-1.042368,0.134688,-0.197152,2.66,-0.175,6.08125,38.432003,-34.576,-38.960003,inter_set_rest,3,5.0,21512.0,28864.0,59901.0,84294.0,21513.0,38951.0,24654.0,47914.0,15192.0,12701.0
2026-05-06 15:54:47.947635,461942,1609505151403794,2751315726,-1.042368,0.134688,-0.197152,7.9625,0.07,7.37625,38.432003,-34.576,-38.960003,inter_set_rest,3,5.0,21512.0,28864.0,59901.0,84294.0,21513.0,38951.0,24654.0,47914.0,15192.0,12701.0
2026-05-06 15:54:47.950156,461943,1609505151418301,2751330685,-1.046272,0.228384,-0.212768,13.48375,0.3675,10.64875,37.920002,-36.944,-38.384003,inter_set_rest,3,5.0,21512.0,28864.0,59901.0,84294.0,21513.0,38951.0,24654.0,47914.0,15192.0,12701.0
2026-05-06 15:54:47.952655,461944,1609505151427297,2751339554,-1.046272,0.228384,-0.212768,17.00125,0.315,11.20875,37.920002,-36.944,-38.384003,inter_set_rest,3,5.0,21512.0,28864.0,59901.0,84294.0,21513.0,38951.0,24654.0,47914.0,15192.0,12701.0
2026-05-06 15:54:47.955178,461945,1609505151436239,2751348309,-1.040416,0.261568,-0.23424,16.24,0.41125,10.52625,37.800003,-36.528,-38.416,inter_set_rest,3,5.0,21512.0,28864.0,59901.0,84294.0,21513.0,38951.0,24654.0,47914.0,15192.0,12701.0
2026-05-06 15:54:47.958650,461946,1609505151450799,2751363280,-1.038464,0.275232,-0.17568,12.075,0.98,8.68,38.192,-37.304,-37.552002,inter_set_rest,3,5.0,21512.0,28864.0,59901.0,84294.0,21513.0,38951.0,24654.0,47914.0,15192.0,12701.0
2026-05-06 15:54:47.972351,461947,1609505151459728,2751372002,-1.038464,0.275232,-0.17568,7.735,0.7175,7.88375,38.192,-37.304,-37.552002,inter_set_rest,3,5.0,21512.0,28864.0,59901.0,84294.0,21513.0,38951.0,24654.0,47914.0,15192.0,12701.0
2026-05-06 15:54:48.002807,461958,1609505151474310,2751385113,-1.046272,0.277184,-0.18544,5.60875,1.1725,7.175,37.752003,-36.120003,-39.52,inter_set_rest,3,5.0,21542.0,28896.0,59863.0,84840.0,21496.0,38961.0,24622.0,48127.0,15219.0,12720.0
2026-05-06 15:54:48.007115,461959,1609505151483686,2751395915,-1.046272,0.277184,-0.18544,4.445,1.86375,6.90375,37.752003,-36.120003,-39.52,inter_set_rest,3,5.0,21542.0,28896.0,59863.0,84840.0,21496.0,38961.0,24622.0,48127.0,15219.0,12720.0
2026-05-06 15:54:48.007543,461960,1609505151498254,2751410917,-1.052128,0.279136,-0.187392,5.08375,2.26625,6.405,37.72,-39.408,-37.456,inter_set_rest,3,5.0,21542.0,28896.0,59863.0,84840.0,21496.0,38961.0,24622.0,48127.0,15219.0,12720.0
2026-05-06 15:54:48.017412,461961,1609505151507180,2751419646,-1.052128,0.279136,-0.187392,6.64125,1.855,4.90875,37.72,-39.408,-37.456,inter_set_rest,3,5.0,21542.0,28896.0,59863.0,84840.0,21496.0,38961.0,24622.0,48127.0,15219.0,12720.0
2026-05-06 15:54:48.025130,461962,1609505151516137,2751428383,-1.056032,0.304512,-0.23424,7.6475,2.1525,3.15,37.68,-36.288002,-39.864002,inter_set_rest,3,5.0,21542.0,28896.0,59863.0,84840.0,21496.0,38961.0,24622.0,48127.0,15219.0,12720.0
2026-05-06 15:54:48.058713,461963,1609505151530736,2751443395,-1.061888,0.288896,-0.230336,7.2975,2.00375,1.00625,37.84,-35.568,-38.528004,inter_set_rest,3,5.0,21542.0,28896.0,59863.0,84840.0,21496.0,38961.0,24622.0,48127.0,15219.0,12720.0
2026-05-06 15:54:48.090454,461964,1609505151539681,2751452103,-1.061888,0.288896,-0.230336,4.89125,2.7825,-1.75,37.84,-35.568,-38.528004,inter_set_rest,3,5.0,21542.0,28896.0,59863.0,84840.0,21496.0,38961.0,24622.0,48127.0,15219.0,12720.0
2026-05-06 15:54:48.092652,461965,1609505151554189,2751464988,-1.048224,0.230336,-0.210816,1.91625,3.4475,-3.255,37.608,-36.16,-40.472,inter_set_rest,3,5.0,21542.0,28896.0,59863.0,84840.0,21496.0,38961.0,24622.0,48127.0,15219.0,12720.0
2026-05-06 15:54:48.095270,461966,1609505151563439,2751475770,-1.048224,0.230336,-0.210816,-0.805,4.165,-4.41,37.608,-36.16,-40.472,inter_set_rest,3,5.0,21542.0,28896.0,59863.0,84840.0,21496.0,38961.0,24622.0,48127.0,15219.0,12720.0
2026-05-06 15:54:48.122533,461977,1609505151572587,2751484534,-1.056032,0.218624,-0.230336,-0.98,4.1475,-4.47125,38.128002,-36.168003,-39.968002,inter_set_rest,3,5.0,21451.0,28803.0,59678.0,84876.0,21408.0,38876.0,24537.0,48109.0,15147.0,12683.0
2026-05-06 15:54:48.125141,461978,1609505151587084,2751499490,-1.056032,0.218624,-0.230336,-1.3475,4.48875,-4.2,38.128002,-36.168003,-39.968002,inter_set_rest,3,5.0,21451.0,28803.0,59678.0,84876.0,21408.0,38876.0,24537.0,48109.0,15147.0,12683.0
2026-05-06 15:54:48.127571,461979,1609505151596161,2751508219,-1.059936,0.216672,-0.27328,-1.2075,4.095,-3.92,37.888,-36.152,-40.08,inter_set_rest,3,5.0,21451.0,28803.0,59678.0,84876.0,21408.0,38876.0,24537.0,48109.0,15147.0,12683.0
2026-05-06 15:54:48.130123,461980,1609505151610845,2751523218,-1.04432,0.232288,-0.249856,-0.91,3.57875,-3.78875,37.888,-35.808002,-40.320004,inter_set_rest,3,5.0,21451.0,28803.0,59678.0,84876.0,21408.0,38876.0,24537.0,48109.0,15147.0,12683.0
2026-05-06 15:54:48.132613,461981,1609505151619886,2751532025,-1.04432,0.232288,-0.249856,-1.58375,3.535,-3.05375,37.944,-35.808002,-40.320004,inter_set_rest,3,5.0,21451.0,28803.0,59678.0,84876.0,21408.0,38876.0,24537.0,48109.0,15147.0,12683.0
2026-05-06 15:54:48.138886,461982,1609505151629657,2751540760,-1.04432,0.232288,-0.249856,-1.70625,3.45625,-2.91375,37.944,-35.808002,-40.320004,inter_set_rest,3,5.0,21451.0,28803.0,59678.0,84876.0,21408.0,38876.0,24537.0,48109.0,15147.0,12683.0
2026-05-06 15:54:48.152706,461983,1609505151644509,2751555721,-1.04432,0.218624,-0.22448,-2.14375,2.49375,-2.96625,37.952003,-36.016003,-37.928,inter_set_rest,3,5.0,21451.0,28803.0,59678.0,84876.0,21408.0,38876.0,24537.0,48109.0,15147.0,12683.0
2026-05-06 15:54:48.166486,461984,1609505151653928,2751566548,-1.03456,0.222528,-0.265472,-2.86125,2.54625,-2.16125,37.808002,-36.288002,-40.304,inter_set_rest,3,5.0,21451.0,28803.0,59678.0,84876.0,21408.0,38876.0,24537.0,48109.0,15147.0,12683.0
2026-05-06 15:54:48.172737,461985,1609505151662900,2751575250,-1.03456,0.222528,-0.265472,-2.66875,2.10875,-0.455,37.808002,-36.288002,-40.304,inter_set_rest,3,5.0,21451.0,28803.0,59678.0,84876.0,21408.0,38876.0,24537.0,48109.0,15147.0,12683.0
2026-05-06 15:54:48.253544,461996,1609505151678009,2751590425,-1.026752,0.232288,-0.269376,-1.855,1.88125,0.07875,37.872,-36.024002,-40.056004,inter_set_rest,3,5.0,21600.0,28993.0,59689.0,84899.0,21568.0,39087.0,24560.0,48158.0,15240.0,12752.0
2026-05-06 15:54:48.256409,461997,1609505151686992,2751599163,-1.026752,0.232288,-0.269376,-2.5025,2.40625,-0.42,37.872,-36.024002,-40.056004,inter_set_rest,3,5.0,21600.0,28993.0,59689.0,84899.0,21568.0,39087.0,24560.0,48158.0,15240.0,12752.0
2026-05-06 15:54:48.258684,461998,1609505151701596,2751614071,-1.030656,0.226432,-0.242048,-2.485,2.345,-0.46375,38.144,-36.072002,-39.936,inter_set_rest,3,5.0,21600.0,28993.0,59689.0,84899.0,21568.0,39087.0,24560.0,48158.0,15240.0,12752.0
2026-05-06 15:54:48.261370,461999,1609505151710554,2751622805,-1.030656,0.226432,-0.242048,-0.74375,2.555,0.46375,38.144,-36.072002,-39.936,inter_set_rest,3,5.0,21600.0,28993.0,59689.0,84899.0,21568.0,39087.0,24560.0,48158.0,15240.0,12752.0
2026-05-06 15:54:48.267580,462000,1609505151719560,2751631505,-1.038464,0.267424,-0.2928,1.3825,2.2925,1.47875,37.976,-36.096,-41.112003,inter_set_rest,3,5.0,21600.0,28993.0,59689.0,84899.0,21568.0,39087.0,24560.0,48158.0,15240.0,12752.0
2026-05-06 15:54:48.270099,462001,1609505151734081,2751646424,-1.040416,0.288896,-0.275232,2.2925,2.10875,1.645,37.824,-38.048,-39.352,inter_set_rest,3,5.0,21600.0,28993.0,59689.0,84899.0,21568.0,39087.0,24560.0,48158.0,15240.0,12752.0
2026-05-06 15:54:48.272604,462002,1609505151743115,2751655310,-1.040416,0.288896,-0.275232,2.3275,2.765,1.05,37.824,-38.048,-39.352,inter_set_rest,3,5.0,21600.0,28993.0,59689.0,84899.0,21568.0,39087.0,24560.0,48158.0,15240.0,12752.0
2026-05-06 15:54:48.275171,462003,1609505151757726,2751670195,-1.04432,0.240096,-0.2928,-0.07875,3.12375,0.63,37.768,-37.56,-40.224003,inter_set_rest,3,5.0,21600.0,28993.0,59689.0,84899.0,21568.0,39087.0,24560.0,48158.0,15240.0,12752.0
2026-05-06 15:54:48.277627,462004,1609505151766719,2751678934,-1.04432,0.240096,-0.2928,-0.65625,2.5725,-0.2975,37.768,-37.56,-40.224003,inter_set_rest,3,5.0,21600.0,28993.0,59689.0,84899.0,21568.0,39087.0,24560.0,48158.0,15240.0,12752.0
2026-05-06 15:54:48.307578,462015,1609505151781348,2751693985,-1.040416,0.245952,-0.232288,0.2275,2.28375,0.385,37.84,-38.440002,-39.088,inter_set_rest,3,5.0,21711.0,29081.0,59823.0,85185.0,21643.0,39169.0,24612.0,48298.0,15301.0,12779.0
2026-05-06 15:54:48.310025,462016,1609505151790362,2751702727,-1.040416,0.245952,-0.232288,-0.04375,2.21375,0.06125,37.84,-38.440002,-39.088,inter_set_rest,3,5.0,21711.0,29081.0,59823.0,85185.0,21643.0,39169.0,24612.0,48298.0,15301.0,12779.0
2026-05-06 15:54:48.312636,462017,1609505151799346,2751711473,-1.046272,0.259616,-0.286944,-1.05875,2.09125,-0.62125,37.408,-36.320004,-40.72,inter_set_rest,3,5.0,21711.0,29081.0,59823.0,85185.0,21643.0,39169.0,24612.0,48298.0,15301.0,12779.0
2026-05-06 15:54:48.332703,462018,1609505151814042,2751726422,-1.032608,0.249856,-0.257664,-0.88375,2.8,-1.89,37.68,-39.496002,-37.72,inter_set_rest,3,5.0,21711.0,29081.0,59823.0,85185.0,21643.0,39169.0,24612.0,48298.0,15301.0,12779.0
2026-05-06 15:54:48.335224,462019,1609505151823120,2751735122,-1.032608,0.249856,-0.257664,-2.0825,2.8175,-2.35375,37.68,-39.496002,-37.72,inter_set_rest,3,5.0,21711.0,29081.0,59823.0,85185.0,21643.0,39169.0,24612.0,48298.0,15301.0,12779.0
2026-05-06 15:54:48.348978,462020,1609505151837658,2751750089,-1.022848,0.247904,-0.247904,-3.63125,2.7475,-1.79375,38.144,-37.992,-39.032,inter_set_rest,3,5.0,21711.0,29081.0,59823.0,85185.0,21643.0,39169.0,24612.0,48298.0,15301.0,12779.0
2026-05-06 15:54:48.355224,462021,1609505151846585,2751758822,-1.022848,0.247904,-0.247904,-5.46,3.1675,-2.1175,38.144,-37.992,-39.032,inter_set_rest,3,5.0,21711.0,29081.0,59823.0,85185.0,21643.0,39169.0,24612.0,48298.0,15301.0,12779.0
2026-05-06 15:54:48.365227,462022,1609505151855587,2751767521,-1.042368,0.22448,-0.259616,-7.93625,2.8175,-1.82,37.968002,-36.208,-40.856003,inter_set_rest,3,5.0,21711.0,29081.0,59823.0,85185.0,21643.0,39169.0,24612.0,48298.0,15301.0,12779.0
2026-05-06 15:54:48.408731,462033,1609505151870458,2751782513,-1.042368,0.22448,-0.259616,-9.415,2.1875,-2.03,37.968002,-36.208,-40.856003,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.411388,462034,1609505151879553,2751791313,-1.069696,0.23424,-0.269376,-10.12375,1.46125,-1.995,38.0,-37.208,-39.184002,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.413930,462035,1609505151894160,2751806383,-1.059936,0.267424,-0.26352,-8.91625,0.62125,-1.19,37.68,-37.704002,-39.464,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.416450,462036,1609505151903255,2751815151,-1.059936,0.267424,-0.26352,-7.63,0.175,-0.77875,37.68,-37.704002,-39.464,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.420135,462037,1609505151912228,2751823932,-1.059936,0.267424,-0.26352,-7.0,0.21,-1.05,37.68,-37.704002,-39.464,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.435193,462038,1609505151926781,2751839013,-1.032608,0.26352,-0.259616,-6.92125,-0.49875,-2.30125,37.744003,-38.088,-39.656002,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.445240,462039,1609505151935781,2751847733,-1.03456,0.251808,-0.206912,-7.81375,-0.58625,-3.70125,37.936,-35.968002,-40.488003,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.478755,462040,1609505151950325,2751862622,-1.03456,0.251808,-0.206912,-10.00125,-0.28,-4.06,37.936,-35.968002,-40.488003,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.481424,462041,1609505151959287,2751871340,-1.061888,0.247904,-0.203008,-12.1275,-0.2975,-4.57625,38.088,-37.032,-38.936,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.483786,462042,1609505151968209,2751880251,-1.061888,0.247904,-0.203008,-12.39875,-0.60375,-4.865,38.088,-37.032,-38.936,inter_set_rest,3,5.0,21858.0,29230.0,59957.0,85473.0,21776.0,39364.0,24660.0,48421.0,15369.0,12861.0
2026-05-06 15:54:48.513830,462053,1609505151982797,2751895224,-1.03456,0.251808,-0.228384,-11.4275,-0.55125,-5.0225,38.096,-36.128002,-40.016003,inter_set_rest,3,5.0,22132.0,29558.0,60151.0,85925.0,22010.0,39665.0,24783.0,48702.0,15524.0,12986.0
2026-05-06 15:54:48.516298,462054,1609505151991790,2751904074,-1.03456,0.251808,-0.228384,-11.165,-0.11375,-5.355,38.096,-36.128002,-40.016003,inter_set_rest,3,5.0,22132.0,29558.0,60151.0,85925.0,22010.0,39665.0,24783.0,48702.0,15524.0,12986.0
2026-05-06 15:54:48.518633,462055,1609505152006445,2751919082,-1.01504,0.245952,-0.203008,-9.6425,0.14875,-5.81,37.920002,-39.024002,-37.312,inter_set_rest,3,5.0,22132.0,29558.0,60151.0,85925.0,22010.0,39665.0,24783.0,48702.0,15524.0,12986.0
2026-05-06 15:54:48.524949,462056,1609505152015561,2751927866,-1.059936,0.257664,-0.236192,-8.11125,0.06125,-6.5975,38.2,-37.424004,-38.624,inter_set_rest,3,5.0,22132.0,29558.0,60151.0,85925.0,22010.0,39665.0,24783.0,48702.0,15524.0,12986.0
2026-05-06 15:54:48.538876,462057,1609505152030105,2751942837,-1.059936,0.257664,-0.236192,-7.65625,0.14,-6.32625,38.2,-37.424004,-38.624,inter_set_rest,3,5.0,22132.0,29558.0,60151.0,85925.0,22010.0,39665.0,24783.0,48702.0,15524.0,12986.0
2026-05-06 15:54:48.574146,462058,1609505152039053,2751951526,-1.057984,0.255712,-0.271328,-7.5425,-0.035,-6.3175,38.256,-35.784,-39.640003,inter_set_rest,3,5.0,22132.0,29558.0,60151.0,85925.0,22010.0,39665.0,24783.0,48702.0,15524.0,12986.0
2026-05-06 15:54:48.598902,462059,1609505152048107,2751960412,-1.057984,0.255712,-0.271328,-8.2775,-0.63,-5.90625,38.256,-35.784,-39.640003,inter_set_rest,3,5.0,22132.0,29558.0,60151.0,85925.0,22010.0,39665.0,24783.0,48702.0,15524.0,12986.0
2026-05-06 15:54:48.611510,462060,1609505152062623,2751975327,-1.028704,0.218624,-0.26352,-8.0325,-0.81375,-6.23875,38.144,-35.528,-40.024002,inter_set_rest,3,5.0,22132.0,29558.0,60151.0,85925.0,22010.0,39665.0,24783.0,48702.0,15524.0,12986.0
2026-05-06 15:54:48.643865,462071,1609505152071598,2751984393,-1.028704,0.218624,-0.26352,-7.1925,-0.93625,-6.02875,38.144,-35.528,-40.024002,inter_set_rest,3,5.0,22123.0,29566.0,60218.0,85856.0,22008.0,39658.0,24799.0,48701.0,15527.0,12983.0
2026-05-06 15:54:48.646510,462072,1609505152086185,2751997555,-1.04432,0.232288,-0.284992,-6.46625,-1.26,-4.5325,38.280003,-35.896,-40.192,inter_set_rest,3,5.0,22123.0,29566.0,60218.0,85856.0,22008.0,39658.0,24799.0,48701.0,15527.0,12983.0
2026-05-06 15:54:48.651490,462073,1609505152095202,2752006295,-1.032608,0.21472,-0.257664,-6.11625,-1.46125,-3.255,38.072002,-35.632,-42.048,inter_set_rest,3,5.0,22123.0,29566.0,60218.0,85856.0,22008.0,39658.0,24799.0,48701.0,15527.0,12983.0
2026-05-06 15:54:48.656543,462074,1609505152104505,2752017084,-1.032608,0.21472,-0.257664,-5.6175,-0.9625,-2.9925,38.072002,-35.632,-42.048,inter_set_rest,3,5.0,22123.0,29566.0,60218.0,85856.0,22008.0,39658.0,24799.0,48701.0,15527.0,12983.0
2026-05-06 15:54:48.657229,462075,1609505152119373,2752030312,-1.050176,0.222528,-0.279136,-4.0075,-0.3675,-2.58125,38.232002,-35.544003,-40.056004,inter_set_rest,3,5.0,22123.0,29566.0,60218.0,85856.0,22008.0,39658.0,24799.0,48701.0,15527.0,12983.0
2026-05-06 15:54:48.658708,462076,1609505152129529,2752041246,-1.050176,0.222528,-0.279136,-1.9425,-0.39375,-1.7325,38.232002,-35.544003,-40.056004,inter_set_rest,3,5.0,22123.0,29566.0,60218.0,85856.0,22008.0,39658.0,24799.0,48701.0,15527.0,12983.0
2026-05-06 15:54:48.661231,462077,1609505152138484,2752049982,-1.030656,0.25376,-0.271328,-1.19875,-0.42875,-0.56875,38.552002,-35.576,-39.84,inter_set_rest,3,5.0,22123.0,29566.0,60218.0,85856.0,22008.0,39658.0,24799.0,48701.0,15527.0,12983.0
2026-05-06 15:54:48.664546,462078,1609505152153008,2752064943,-1.030656,0.25376,-0.271328,-1.5225,-0.32375,-0.385,38.552002,-35.576,-39.84,inter_set_rest,3,5.0,22123.0,29566.0,60218.0,85856.0,22008.0,39658.0,24799.0,48701.0,15527.0,12983.0
2026-05-06 15:54:48.671534,462079,1609505152161983,2752073875,-1.046272,0.26352,-0.257664,-1.89,0.00875,-1.39125,38.144,-35.608,-40.384003,inter_set_rest,3,5.0,22123.0,29566.0,60218.0,85856.0,22008.0,39658.0,24799.0,48701.0,15527.0,12983.0
2026-05-06 15:54:48.739030,462090,1609505152176723,2752089158,-1.040416,0.249856,-0.271328,-2.63375,-0.35875,-1.7325,38.216003,-35.72,-39.800003,inter_set_rest,3,5.0,22064.0,29468.0,60209.0,85775.0,21963.0,39537.0,24768.0,48679.0,15473.0,12950.0
2026-05-06 15:54:48.741510,462091,1609505152185793,2752097925,-1.040416,0.249856,-0.271328,-2.835,-0.525,-1.645,38.216003,-35.72,-39.800003,inter_set_rest,3,5.0,22064.0,29468.0,60209.0,85775.0,21963.0,39537.0,24768.0,48679.0,15473.0,12950.0
2026-05-06 15:54:48.744009,462092,1609505152194754,2752106663,-1.040416,0.249856,-0.23424,-2.47625,-0.1575,-1.49625,38.216003,-35.72,-39.800003,inter_set_rest,3,5.0,22064.0,29468.0,60209.0,85775.0,21963.0,39537.0,24768.0,48679.0,15473.0,12950.0
2026-05-06 15:54:48.746373,462093,1609505152209279,2752121595,-1.04432,0.271328,-0.23424,-0.77875,-0.07875,-1.07625,38.232002,-35.464,-38.848003,inter_set_rest,3,5.0,22064.0,29468.0,60209.0,85775.0,21963.0,39537.0,24768.0,48679.0,15473.0,12950.0
2026-05-06 15:54:48.750018,462094,1609505152218181,2752130302,-1.03456,0.271328,-0.251808,1.505,0.25375,-1.05,38.096,-35.832,-40.128002,inter_set_rest,3,5.0,22064.0,29468.0,60209.0,85775.0,21963.0,39537.0,24768.0,48679.0,15473.0,12950.0
2026-05-06 15:54:48.751234,462095,1609505152232669,2752145251,-1.03456,0.271328,-0.251808,1.085,0.42875,-1.9425,38.096,-35.832,-40.128002,inter_set_rest,3,5.0,22064.0,29468.0,60209.0,85775.0,21963.0,39537.0,24768.0,48679.0,15473.0,12950.0
2026-05-06 15:54:48.753832,462096,1609505152241608,2752153970,-1.036512,0.245952,-0.22448,-0.98875,0.595,-2.70375,38.008003,-37.088,-38.656002,inter_set_rest,3,5.0,22064.0,29468.0,60209.0,85775.0,21963.0,39537.0,24768.0,48679.0,15473.0,12950.0
2026-05-06 15:54:48.767622,462097,1609505152256434,2752169119,-1.036512,0.220576,-0.257664,-2.485,1.085,-3.3075,38.008003,-36.208,-39.168003,inter_set_rest,3,5.0,22064.0,29468.0,60209.0,85775.0,21963.0,39537.0,24768.0,48679.0,15473.0,12950.0
2026-05-06 15:54:48.773810,462098,1609505152265387,2752177826,-1.036512,0.220576,-0.257664,-2.61625,0.84,-3.31625,38.008003,-36.208,-39.168003,inter_set_rest,3,5.0,22064.0,29468.0,60209.0,85775.0,21963.0,39537.0,24768.0,48679.0,15473.0,12950.0
2026-05-06 15:54:48.804947,462109,1609505152274969,2752186646,-1.036512,0.220576,-0.257664,-1.93375,0.77,-2.73875,38.008003,-36.208,-39.168003,inter_set_rest,3,5.0,21963.0,29389.0,60126.0,85749.0,21840.0,39415.0,24729.0,48657.0,15423.0,12898.0
2026-05-06 15:54:48.807447,462110,1609505152289605,2752201668,-1.05408,0.249856,-0.26352,-0.455,0.525,-2.2575,38.408,-36.416,-40.104,inter_set_rest,3,5.0,21963.0,29389.0,60126.0,85749.0,21840.0,39415.0,24729.0,48657.0,15423.0,12898.0
2026-05-06 15:54:48.809865,462111,1609505152298545,2752210342,-1.022848,0.247904,-0.23424,-0.13125,0.07875,-1.8025,38.168003,-35.672,-40.096,inter_set_rest,3,5.0,21963.0,29389.0,60126.0,85749.0,21840.0,39415.0,24729.0,48657.0,15423.0,12898.0
2026-05-06 15:54:48.825120,462112,1609505152313140,2752225363,-1.022848,0.247904,-0.23424,-0.95375,0.7175,-1.86375,38.168003,-35.672,-40.096,inter_set_rest,3,5.0,21963.0,29389.0,60126.0,85749.0,21840.0,39415.0,24729.0,48657.0,15423.0,12898.0
2026-05-06 15:54:48.831459,462113,1609505152322176,2752234089,-1.056032,0.255712,-0.275232,-1.12,1.2425,-1.93375,38.256,-35.752003,-40.160004,inter_set_rest,3,5.0,21963.0,29389.0,60126.0,85749.0,21840.0,39415.0,24729.0,48657.0,15423.0,12898.0
2026-05-06 15:54:48.840060,462114,1609505152331110,2752242823,-1.056032,0.255712,-0.275232,-1.82,1.14625,-2.12625,38.256,-35.752003,-40.160004,inter_set_rest,3,5.0,21963.0,29389.0,60126.0,85749.0,21840.0,39415.0,24729.0,48657.0,15423.0,12898.0
2026-05-06 15:54:48.853978,462115,1609505152345737,2752257779,-1.056032,0.265472,-0.275232,-2.61625,1.6275,-2.73,38.072002,-35.544003,-40.536003,inter_set_rest,3,5.0,21963.0,29389.0,60126.0,85749.0,21840.0,39415.0,24729.0,48657.0,15423.0,12898.0
