pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:05:06.107438,578263,1609505769561527,3369473538,-1.028704,0.042944,-0.111264,8.91625,-14.5075,0.595,38.160004,-42.848003,-47.800003,inter_set_rest,4,5.0,16393.0,22040.0,67374.0,76690.0,16871.0,31148.0,28631.0,44289.0,12366.0,9111.0
2026-05-06 16:05:06.110020,578264,1609505769570632,3369482269,-1.028704,0.042944,-0.111264,7.5075,-15.715,-2.8,38.160004,-42.848003,-47.800003,inter_set_rest,4,5.0,16393.0,22040.0,67374.0,76690.0,16871.0,31148.0,28631.0,44289.0,12366.0,9111.0
2026-05-06 16:05:06.139843,578275,1609505769585585,3369497285,-0.997472,0.015616,-0.089792,13.09,-16.59875,-4.1475,37.864002,-43.04,-49.936,inter_set_rest,4,5.0,16271.0,22054.0,67492.0,77350.0,16788.0,31208.0,28691.0,44605.0,12313.0,9130.0
2026-05-06 16:05:06.142268,578276,1609505769594629,3369506085,-0.950624,0.074176,-0.035136,26.635,-17.12375,-4.7775,37.864002,-44.056004,-49.096,inter_set_rest,4,5.0,16271.0,22054.0,67492.0,77350.0,16788.0,31208.0,28691.0,44605.0,12313.0,9130.0
2026-05-06 16:05:06.145015,578277,1609505769603611,3369514829,-0.950624,0.074176,-0.035136,36.82,-18.17375,-7.14,37.432003,-44.056004,-49.096,inter_set_rest,4,5.0,16271.0,22054.0,67492.0,77350.0,16788.0,31208.0,28691.0,44605.0,12313.0,9130.0
2026-05-06 16:05:06.151323,578278,1609505769618756,3369529905,-0.960384,0.101504,-0.050752,45.71875,-18.375,-9.63375,37.088,-44.288002,-50.08,inter_set_rest,4,5.0,16271.0,22054.0,67492.0,77350.0,16788.0,31208.0,28691.0,44605.0,12313.0,9130.0
2026-05-06 16:05:06.165083,578279,1609505769628238,3369540733,-0.960384,0.101504,-0.050752,48.7725,-18.095,-14.28875,37.088,-44.288002,-50.08,inter_set_rest,4,5.0,16271.0,22054.0,67492.0,77350.0,16788.0,31208.0,28691.0,44605.0,12313.0,9130.0
2026-05-06 16:05:06.175230,578280,1609505769642781,3369553647,-0.921344,0.162016,0.037088,42.46375,-17.75375,-16.51125,37.320004,-42.432003,-51.504,inter_set_rest,4,5.0,16271.0,22054.0,67492.0,77350.0,16788.0,31208.0,28691.0,44605.0,12313.0,9130.0
2026-05-06 16:05:06.188911,578281,1609505769652258,3369564470,-0.921344,0.162016,0.037088,34.18625,-16.68625,-13.8425,37.320004,-42.432003,-51.504,inter_set_rest,4,5.0,16271.0,22054.0,67492.0,77350.0,16788.0,31208.0,28691.0,44605.0,12313.0,9130.0
2026-05-06 16:05:06.195245,578282,1609505769661288,3369573178,-0.964288,0.05856,-0.013664,23.52,-14.875,-14.00875,37.320004,-42.568,-51.520004,inter_set_rest,4,5.0,16271.0,22054.0,67492.0,77350.0,16788.0,31208.0,28691.0,44605.0,12313.0,9130.0
2026-05-06 16:05:06.233764,578293,1609505769675789,3369588297,-0.958432,-0.050752,-0.031232,13.9475,-12.62625,-17.7975,37.064003,-42.024002,-51.320004,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.236179,578294,1609505769684772,3369597033,-0.958432,-0.050752,-0.031232,12.5825,-12.34625,-18.865,37.064003,-42.024002,-51.320004,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.238861,578295,1609505769699275,3369611983,-0.89792,0.003904,-0.001952,19.7225,-14.0175,-15.995,37.152,-42.656002,-52.528004,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.241375,578296,1609505769708203,3369620748,-0.89792,0.003904,-0.001952,30.38875,-16.19625,-11.75125,37.152,-42.656002,-52.528004,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.250209,578297,1609505769717201,3369629475,-0.882304,0.111264,0.023424,40.38125,-18.45375,-8.5925,36.912003,-42.304,-52.480003,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.277577,578298,1609505769731748,3369644381,-0.882304,0.111264,0.023424,43.68875,-18.17375,-7.805,36.912003,-42.304,-52.480003,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.279992,578299,1609505769740687,3369653100,-0.935008,0.101504,0.037088,40.92375,-18.03375,-10.465,37.0,-42.432003,-52.744003,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.286206,578300,1609505769755208,3369666095,-0.935008,0.101504,0.037088,38.3075,-18.92625,-10.61375,37.0,-42.432003,-52.744003,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.325239,578301,1609505769764600,3369676925,-0.931104,0.044896,0.037088,41.2125,-20.772501,-5.69625,37.024002,-44.008003,-49.768,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.350274,578302,1609505769773510,3369685619,-0.931104,0.044896,0.037088,49.07875,-22.75,0.39375,37.024002,-44.008003,-49.768,inter_set_rest,4,5.0,16295.0,22132.0,67451.0,80608.0,16825.0,31287.0,28711.0,46453.0,12335.0,9193.0
2026-05-06 16:05:06.418487,578313,1609505769788223,3369700642,-0.903776,0.101504,0.103456,60.138752,-24.57,4.2,36.68,-42.992,-54.904003,inter_set_rest,4,5.0,16212.0,22075.0,67379.0,81421.0,16763.0,31255.0,28676.0,46951.0,12306.0,9193.0
2026-05-06 16:05:06.421033,578314,1609505769797140,3369709326,-0.942816,0.128832,0.070272,75.25875,-26.6175,6.65,36.336002,-42.768,-56.312004,inter_set_rest,4,5.0,16212.0,22075.0,67379.0,81421.0,16763.0,31255.0,28676.0,46951.0,12306.0,9193.0
2026-05-06 16:05:06.423814,578315,1609505769811651,3369724259,-0.942816,0.128832,0.070272,87.82375,-27.8075,6.965,36.336002,-42.768,-56.312004,inter_set_rest,4,5.0,16212.0,22075.0,67379.0,81421.0,16763.0,31255.0,28676.0,46951.0,12306.0,9193.0
2026-05-06 16:05:06.426366,578316,1609505769820616,3369732984,-0.964288,0.091744,0.064416,94.92875,-29.46125,7.30625,36.2,-42.944,-55.888004,inter_set_rest,4,5.0,16212.0,22075.0,67379.0,81421.0,16763.0,31255.0,28676.0,46951.0,12306.0,9193.0
2026-05-06 16:05:06.428835,578317,1609505769835116,3369745889,-0.964288,0.091744,0.064416,98.11375,-30.21375,8.855001,36.2,-42.944,-55.888004,inter_set_rest,4,5.0,16212.0,22075.0,67379.0,81421.0,16763.0,31255.0,28676.0,46951.0,12306.0,9193.0
2026-05-06 16:05:06.431262,578318,1609505769844322,3369756689,-0.981856,0.113216,0.085888,100.03875,-29.93375,9.4675,35.848003,-43.344,-56.056004,inter_set_rest,4,5.0,16212.0,22075.0,67379.0,81421.0,16763.0,31255.0,28676.0,46951.0,12306.0,9193.0
2026-05-06 16:05:06.433755,578319,1609505769853245,3369765396,-0.981856,0.113216,0.085888,107.61625,-30.56375,8.645,35.848003,-43.344,-56.056004,inter_set_rest,4,5.0,16212.0,22075.0,67379.0,81421.0,16763.0,31255.0,28676.0,46951.0,12306.0,9193.0
2026-05-06 16:05:06.436182,578320,1609505769867802,3369780454,-1.04432,0.001952,0.031232,113.277504,-30.73,7.16625,35.568,-43.608,-57.712,inter_set_rest,4,5.0,16212.0,22075.0,67379.0,81421.0,16763.0,31255.0,28676.0,46951.0,12306.0,9193.0
2026-05-06 16:05:06.463932,578331,1609505769876751,3369789460,-1.036512,-0.033184,0.162016,109.75125,-30.616251,7.805,35.568,-43.88,-58.000004,inter_set_rest,4,5.0,16258.0,22024.0,67251.0,80876.0,16791.0,31152.0,28616.0,46659.0,12350.0,9157.0
2026-05-06 16:05:06.466412,578332,1609505769891475,3369802341,-1.036512,-0.033184,0.162016,101.19375,-31.92,9.56375,35.192,-43.88,-58.000004,inter_set_rest,4,5.0,16258.0,22024.0,67251.0,80876.0,16791.0,31152.0,28616.0,46659.0,12350.0,9157.0
2026-05-06 16:05:06.468843,578333,1609505769900907,3369813169,-1.048224,0.023424,0.28304,92.72375,-33.90625,8.98625,35.136,-45.352,-58.688004,inter_set_rest,4,5.0,16258.0,22024.0,67251.0,80876.0,16791.0,31152.0,28616.0,46659.0,12350.0,9157.0
2026-05-06 16:05:06.471356,578334,1609505769909910,3369821926,-1.048224,0.023424,0.28304,87.26375,-35.44625,6.4225,35.136,-45.352,-58.688004,inter_set_rest,4,5.0,16258.0,22024.0,67251.0,80876.0,16791.0,31152.0,28616.0,46659.0,12350.0,9157.0
2026-05-06 16:05:06.473884,578335,1609505769924458,3369836903,-1.116544,0.0,0.173728,80.35125,-36.6275,3.85,34.856003,-45.304,-59.344,inter_set_rest,4,5.0,16258.0,22024.0,67251.0,80876.0,16791.0,31152.0,28616.0,46659.0,12350.0,9157.0
2026-05-06 16:05:06.476391,578336,1609505769933469,3369845681,-1.116544,0.0,0.173728,69.72,-37.45875,4.92625,34.856003,-45.304,-59.344,inter_set_rest,4,5.0,16258.0,22024.0,67251.0,80876.0,16791.0,31152.0,28616.0,46659.0,12350.0,9157.0
2026-05-06 16:05:06.482338,578337,1609505769948133,3369860562,-1.030656,0.040992,0.187392,63.822502,-38.7625,9.68625,34.712,-45.976,-59.192,inter_set_rest,4,5.0,16258.0,22024.0,67251.0,80876.0,16791.0,31152.0,28616.0,46659.0,12350.0,9157.0
2026-05-06 16:05:06.491573,578338,1609505769957065,3369869288,-1.077504,0.091744,0.021472,61.76625,-38.87625,12.32,34.712,-45.976,-61.24,inter_set_rest,4,5.0,16258.0,22024.0,67251.0,80876.0,16791.0,31152.0,28616.0,46659.0,12350.0,9157.0
2026-05-06 16:05:06.500048,578339,1609505769966075,3369878018,-1.071648,0.091744,0.021472,62.90375,-37.80875,11.480001,34.272003,-45.760002,-59.992004,inter_set_rest,4,5.0,16258.0,22024.0,67251.0,80876.0,16791.0,31152.0,28616.0,46659.0,12350.0,9157.0
2026-05-06 16:05:06.538901,578350,1609505769981361,3369893005,-1.09312,0.091744,-0.05856,66.29875,-36.96875,10.2375,34.768,-44.056004,-61.912003,inter_set_rest,4,5.0,16319.0,22078.0,67094.0,80985.0,16829.0,31195.0,28520.0,46680.0,12364.0,9169.0
2026-05-06 16:05:06.541421,578351,1609505769990518,3369901815,-1.09312,0.091744,-0.05856,67.4275,-37.5025,10.99,34.768,-44.056004,-61.912003,inter_set_rest,4,5.0,16319.0,22078.0,67094.0,80985.0,16829.0,31195.0,28520.0,46680.0,12364.0,9169.0
2026-05-06 16:05:06.543933,578352,1609505770005097,3369916832,-1.059936,0.160064,0.081984,66.14125,-38.21125,12.27625,33.952003,-44.456,-62.304005,inter_set_rest,4,5.0,16319.0,22078.0,67094.0,80985.0,16829.0,31195.0,28520.0,46680.0,12364.0,9169.0
2026-05-06 16:05:06.546391,578353,1609505770014041,3369925580,-1.059936,0.160064,0.081984,65.75625,-37.70375,11.69,33.952003,-44.456,-62.304005,inter_set_rest,4,5.0,16319.0,22078.0,67094.0,80985.0,16829.0,31195.0,28520.0,46680.0,12364.0,9169.0
2026-05-06 16:05:06.555251,578354,1609505770023019,3369934433,-1.061888,0.199104,0.115168,67.655,-36.21625,9.2225,34.176003,-44.640003,-62.808002,inter_set_rest,4,5.0,16319.0,22078.0,67094.0,80985.0,16829.0,31195.0,28520.0,46680.0,12364.0,9169.0
2026-05-06 16:05:06.588690,578355,1609505770037536,3369949395,-1.061888,0.167872,0.072224,68.20625,-35.21875,6.6675,34.176003,-44.640003,-62.808002,inter_set_rest,4,5.0,16319.0,22078.0,67094.0,80985.0,16829.0,31195.0,28520.0,46680.0,12364.0,9169.0
2026-05-06 16:05:06.591319,578356,1609505770046454,3369958113,-1.071648,0.167872,0.072224,69.7025,-33.57375,3.89375,34.224003,-44.456,-61.648003,inter_set_rest,4,5.0,16319.0,22078.0,67094.0,80985.0,16829.0,31195.0,28520.0,46680.0,12364.0,9169.0
2026-05-06 16:05:06.593742,578357,1609505770060896,3369973049,-1.048224,0.089792,0.046848,73.675,-31.99875,0.93625,33.992,-43.928,-64.536,inter_set_rest,4,5.0,16319.0,22078.0,67094.0,80985.0,16829.0,31195.0,28520.0,46680.0,12364.0,9169.0
2026-05-06 16:05:06.602389,578358,1609505770069860,3369981765,-1.048224,0.089792,0.046848,81.585,-30.87875,-1.05,33.992,-43.928,-64.536,inter_set_rest,4,5.0,16319.0,22078.0,67094.0,80985.0,16829.0,31195.0,28520.0,46680.0,12364.0,9169.0
2026-05-06 16:05:06.643925,578369,1609505770084530,3369997004,-0.999424,0.163968,0.074176,87.7625,-29.942501,-1.33875,34.112003,-45.280003,-63.984,inter_set_rest,4,5.0,16187.0,21982.0,67025.0,81221.0,16717.0,31087.0,28495.0,46870.0,12305.0,9133.0
2026-05-06 16:05:06.646450,578370,1609505770093519,3370005785,-0.999424,0.163968,0.074176,92.435,-28.32375,-4.06,34.112003,-45.280003,-63.984,inter_set_rest,4,5.0,16187.0,21982.0,67025.0,81221.0,16717.0,31087.0,28495.0,46870.0,12305.0,9133.0
2026-05-06 16:05:06.648974,578371,1609505770102656,3370014563,-1.05408,0.212768,0.128832,99.8025,-27.055,-7.58625,34.248,-45.464,-64.944,inter_set_rest,4,5.0,16187.0,21982.0,67025.0,81221.0,16717.0,31087.0,28495.0,46870.0,12305.0,9133.0
2026-05-06 16:05:06.651435,578372,1609505770117231,3370029515,-1.05408,0.212768,0.128832,98.49875,-24.8325,-10.50875,34.248,-45.464,-64.944,inter_set_rest,4,5.0,16187.0,21982.0,67025.0,81221.0,16717.0,31087.0,28495.0,46870.0,12305.0,9133.0
2026-05-06 16:05:06.660233,578373,1609505770126184,3370038273,-1.042368,0.158112,0.1464,90.22125,-22.49625,-13.1775,34.968002,-44.584003,-67.144005,inter_set_rest,4,5.0,16187.0,21982.0,67025.0,81221.0,16717.0,31087.0,28495.0,46870.0,12305.0,9133.0
2026-05-06 16:05:06.674393,578374,1609505770140682,3370053204,-1.028704,0.037088,0.052704,85.07625,-21.35,-15.09375,34.696003,-42.696003,-68.416,inter_set_rest,4,5.0,16187.0,21982.0,67025.0,81221.0,16717.0,31087.0,28495.0,46870.0,12305.0,9133.0
2026-05-06 16:05:06.682560,578375,1609505770149814,3370061920,-1.028704,0.037088,0.052704,88.59375,-21.14,-16.12625,34.696003,-42.696003,-68.416,inter_set_rest,4,5.0,16187.0,21982.0,67025.0,81221.0,16717.0,31087.0,28495.0,46870.0,12305.0,9133.0
2026-05-06 16:05:06.710205,578376,1609505770158730,3370070631,-0.999424,0.05856,0.050752,97.90375,-21.7525,-16.12625,34.696003,-42.696003,-70.616005,inter_set_rest,4,5.0,16187.0,21982.0,67025.0,81221.0,16717.0,31087.0,28495.0,46870.0,12305.0,9133.0
2026-05-06 16:05:06.735092,578377,1609505770173246,3370085522,-0.999424,0.05856,0.050752,111.90375,-22.3475,-13.29125,35.16,-41.976,-70.616005,inter_set_rest,4,5.0,16187.0,21982.0,67025.0,81221.0,16717.0,31087.0,28495.0,46870.0,12305.0,9133.0
2026-05-06 16:05:06.773047,578388,1609505770182680,3370094288,-1.009184,0.18544,0.152256,117.71375,-21.63875,-13.16,35.376003,-41.376003,-70.784004,inter_set_rest,4,5.0,16123.0,21894.0,66928.0,80780.0,16644.0,30984.0,28437.0,46679.0,12243.0,9069.0
2026-05-06 16:05:06.775401,578389,1609505770197271,3370109239,-1.009184,0.18544,0.152256,115.45625,-20.83375,-17.03625,35.376003,-41.376003,-70.784004,inter_set_rest,4,5.0,16123.0,21894.0,66928.0,80780.0,16644.0,30984.0,28437.0,46679.0,12243.0,9069.0
2026-05-06 16:05:06.777672,578390,1609505770206221,3370117971,-1.013088,0.22448,0.10736,112.245,-20.22125,-19.11,36.032,-40.984,-74.816,inter_set_rest,4,5.0,16123.0,21894.0,66928.0,80780.0,16644.0,30984.0,28437.0,46679.0,12243.0,9069.0
2026-05-06 16:05:06.780081,578391,1609505770215165,3370126788,-1.013088,0.22448,0.10736,103.67,-18.97875,-20.265,36.032,-40.984,-74.816,inter_set_rest,4,5.0,16123.0,21894.0,66928.0,80780.0,16644.0,30984.0,28437.0,46679.0,12243.0,9069.0
2026-05-06 16:05:06.782509,578392,1609505770229693,3370141782,-1.018944,0.154208,0.138592,94.683754,-17.94625,-23.72125,36.320004,-40.24,-72.840004,inter_set_rest,4,5.0,16123.0,21894.0,66928.0,80780.0,16644.0,30984.0,28437.0,46679.0,12243.0,9069.0
2026-05-06 16:05:06.785079,578393,1609505770238642,3370150612,-1.018944,0.154208,0.091744,93.19625,-17.3425,-26.1625,36.320004,-40.24,-72.840004,inter_set_rest,4,5.0,16123.0,21894.0,66928.0,80780.0,16644.0,30984.0,28437.0,46679.0,12243.0,9069.0
2026-05-06 16:05:06.787508,578394,1609505770253276,3370165618,-1.038464,0.089792,0.083936,93.808754,-16.94875,-26.880001,37.2,-39.232002,-75.0,inter_set_rest,4,5.0,16123.0,21894.0,66928.0,80780.0,16644.0,30984.0,28437.0,46679.0,12243.0,9069.0
2026-05-06 16:05:06.797627,578395,1609505770262350,3370174397,-1.04432,0.12688,0.113216,96.66125,-16.45875,-27.265,37.272003,-40.112003,-73.200005,inter_set_rest,4,5.0,16123.0,21894.0,66928.0,80780.0,16644.0,30984.0,28437.0,46679.0,12243.0,9069.0
2026-05-06 16:05:06.811438,578396,1609505770276857,3370189333,-1.04432,0.12688,0.113216,102.0075,-16.80875,-29.225,37.272003,-40.112003,-73.200005,inter_set_rest,4,5.0,16123.0,21894.0,66928.0,80780.0,16644.0,30984.0,28437.0,46679.0,12243.0,9069.0
2026-05-06 16:05:06.841212,578408,1609505770285881,3370198398,-1.032608,0.162016,0.122976,106.61875,-17.21125,-31.29875,38.016003,-37.288002,-75.552,inter_set_rest,4,5.0,15971.0,21728.0,66776.0,80142.0,16524.0,30803.0,28345.0,46365.0,12153.0,8997.0
2026-05-06 16:05:06.843684,578409,1609505770294881,3370207277,-1.032608,0.162016,0.122976,107.16125,-17.85875,-31.5525,38.016003,-37.288002,-75.552,inter_set_rest,4,5.0,15971.0,21728.0,66776.0,80142.0,16524.0,30803.0,28345.0,46365.0,12153.0,8997.0
2026-05-06 16:05:06.846048,578410,1609505770309399,3370220196,-1.028704,0.179584,0.099552,102.68125,-17.9375,-32.235,38.304,-38.192,-76.336006,inter_set_rest,4,5.0,15971.0,21728.0,66776.0,80142.0,16524.0,30803.0,28345.0,46365.0,12153.0,8997.0
2026-05-06 16:05:06.854753,578411,1609505770318658,3370231002,-1.028704,0.179584,0.099552,95.80375,-17.2375,-35.665,38.304,-38.192,-76.336006,inter_set_rest,4,5.0,15971.0,21728.0,66776.0,80142.0,16524.0,30803.0,28345.0,46365.0,12153.0,8997.0
2026-05-06 16:05:06.886184,578412,1609505770333310,3370245943,-1.110688,0.138592,0.072224,91.7175,-16.00375,-40.04875,39.600002,-35.104,-77.512,inter_set_rest,4,5.0,15971.0,21728.0,66776.0,80142.0,16524.0,30803.0,28345.0,46365.0,12153.0,8997.0
2026-05-06 16:05:06.888828,578413,1609505770342259,3370254821,-1.11264,0.081984,0.091744,90.22125,-15.18125,-42.60375,39.712,-34.248,-77.952,inter_set_rest,4,5.0,15971.0,21728.0,66776.0,80142.0,16524.0,30803.0,28345.0,46365.0,12153.0,8997.0
2026-05-06 16:05:06.891340,578414,1609505770351183,3370263522,-1.11264,0.081984,0.091744,90.7025,-14.91875,-41.97375,39.712,-34.248,-77.952,inter_set_rest,4,5.0,15971.0,21728.0,66776.0,80142.0,16524.0,30803.0,28345.0,46365.0,12153.0,8997.0
2026-05-06 16:05:06.897636,578415,1609505770365691,3370276449,-1.085312,0.095648,0.040992,93.35375,-15.015,-40.451252,40.664,-32.784,-78.64001,inter_set_rest,4,5.0,15971.0,21728.0,66776.0,80142.0,16524.0,30803.0,28345.0,46365.0,12153.0,8997.0
2026-05-06 16:05:06.908916,578416,1609505770374874,3370287270,-1.085312,0.095648,0.040992,96.1975,-14.58625,-39.1125,40.664,-32.784,-78.64001,inter_set_rest,4,5.0,15971.0,21728.0,66776.0,80142.0,16524.0,30803.0,28345.0,46365.0,12153.0,8997.0
