pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:01.231466,96355,1609504034952190,1634921932,0.704672,-0.035136,-0.080032,-6.72,32.06875,-18.76875,-19.92,-20.400002,-8.744,eccentric,0,3.0,79523.0,297795.0,153153.0,281903.0,166130.0
2026-04-14 17:09:01.233692,96356,1609504034966703,1634936868,0.704672,-0.035136,-0.080032,1.44375,33.0575,-22.21625,-19.656,-20.400002,-8.744,eccentric,0,3.0,79523.0,297795.0,153153.0,281903.0,166130.0
2026-04-14 17:09:01.236160,96357,1609504034975635,1634945553,0.739808,-0.132736,-0.21472,-1.61,32.55,-27.81625,-20.016,-20.76,-7.816001,eccentric,0,3.0,79523.0,297795.0,153153.0,281903.0,166130.0
2026-04-14 17:09:01.242829,96358,1609504034990135,1634960426,0.739808,-0.132736,-0.21472,-14.91875,29.88125,-29.96875,-20.016,-20.76,-7.816001,eccentric,0,3.0,79523.0,297795.0,153153.0,281903.0,166130.0
2026-04-14 17:09:01.250443,96359,1609504034999048,1634969120,0.763232,-0.247904,-0.140544,-19.25,26.985,-28.20125,-19.824001,-21.128,-7.992001,eccentric,0,3.0,79523.0,297795.0,153153.0,281903.0,166130.0
2026-04-14 17:09:01.265581,96360,1609504035013521,1634981932,0.794464,-0.076128,-0.005856,-12.15375,24.47375,-24.08,-20.400002,-20.944,-6.928001,eccentric,0,3.0,79523.0,297795.0,153153.0,281903.0,166130.0
2026-04-14 17:09:01.274068,96361,1609504035022792,1634992671,0.794464,-0.076128,-0.005856,-3.71875,24.75375,-22.09375,-20.400002,-20.944,-6.928001,eccentric,0,3.0,79523.0,297795.0,153153.0,281903.0,166130.0
2026-04-14 17:09:01.284241,96362,1609504035031772,1635001369,0.794464,-0.076128,-0.005856,2.94875,29.68,-26.2675,-20.400002,-20.944,-6.928001,eccentric,0,3.0,79523.0,297795.0,153153.0,281903.0,166130.0
2026-04-14 17:09:01.323700,96373,1609504035046709,1635016325,0.755424,0.062464,-0.0976,-3.815,30.5725,-28.4375,-19.352001,-21.400002,-7.312,eccentric,0,3.0,91582.0,298204.0,167681.0,281319.0,181703.0
2026-04-14 17:09:01.323852,96374,1609504035055845,1635025050,0.86864,-0.238144,-0.121024,-16.26625,29.75,-28.07875,-19.248001,-21.648,-7.032001,eccentric,0,3.0,91582.0,298204.0,167681.0,281319.0,181703.0
2026-04-14 17:09:01.325359,96375,1609504035070362,1635039944,0.86864,-0.238144,-0.121024,-15.46125,26.60875,-24.63125,-19.248001,-21.648,-7.032001,eccentric,0,3.0,91582.0,298204.0,167681.0,281319.0,181703.0
2026-04-14 17:09:01.330766,96376,1609504035079305,1635048679,0.802272,-0.046848,-0.0488,-11.41875,20.265,-20.553751,-18.936,-21.6,-6.424,eccentric,0,3.0,91582.0,298204.0,167681.0,281319.0,181703.0
2026-04-14 17:09:01.339522,96377,1609504035088216,1635057337,0.802272,-0.046848,-0.0488,-12.43375,14.88375,-16.1175,-18.936,-21.6,-6.424,eccentric,0,3.0,91582.0,298204.0,167681.0,281319.0,181703.0
2026-04-14 17:09:01.355861,96378,1609504035102691,1635072230,0.80032,-0.083936,0.021472,-13.9475,12.11875,-12.80125,-19.192001,-21.552002,-6.776001,eccentric,0,3.0,91582.0,298204.0,167681.0,281319.0,181703.0
2026-04-14 17:09:01.363038,96379,1609504035111616,1635080897,0.80032,-0.083936,0.021472,-11.48875,11.73375,-11.025,-19.192001,-21.552002,-6.776001,eccentric,0,3.0,91582.0,298204.0,167681.0,281319.0,181703.0
2026-04-14 17:09:01.378391,96380,1609504035126105,1635095810,0.841312,-0.03904,-0.050752,-7.07,11.8475,-10.98125,-19.544,-21.552002,-6.592001,eccentric,0,3.0,91582.0,298204.0,167681.0,281319.0,181703.0
2026-04-14 17:09:01.388362,96381,1609504035135038,1635104486,0.774944,-0.080032,-0.121024,-6.4225,11.8125,-11.095,-19.6,-21.464,-5.632,eccentric,0,3.0,91582.0,298204.0,167681.0,281319.0,181703.0
