pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:02.744480,96642,1609504036491791,1636461693,0.999424,-0.154208,-0.2928,-10.955,-5.775,5.80125,-21.296001,-12.912001,-13.544001,concentric,0,3.0,61861.0,212581.0,127933.0,210926.0,141029.0
2026-04-14 17:09:02.757748,96643,1609504036506359,1636476607,0.812032,-0.238144,-0.28304,-20.27375,-0.98,2.8,-21.168001,-13.168,-14.384001,concentric,0,3.0,61861.0,212581.0,127933.0,210926.0,141029.0
2026-04-14 17:09:02.776427,96644,1609504036515287,1636485273,0.812032,-0.238144,-0.28304,-21.74375,3.0275,1.30375,-21.168001,-13.168,-14.384001,concentric,0,3.0,61861.0,212581.0,127933.0,210926.0,141029.0
2026-04-14 17:09:02.803058,96645,1609504036529749,1636498115,0.753472,-0.28304,-0.286944,-15.9425,4.97875,0.5775,-20.352001,-12.8,-14.440001,concentric,0,3.0,61861.0,212581.0,127933.0,210926.0,141029.0
2026-04-14 17:09:02.805578,96646,1609504036538944,1636508841,0.753472,-0.28304,-0.286944,-6.1425,3.43,0.28875,-20.352001,-12.8,-14.440001,concentric,0,3.0,61861.0,212581.0,127933.0,210926.0,141029.0
2026-04-14 17:09:02.807991,96647,1609504036547865,1636517519,0.958432,-0.199104,-0.284992,-1.5925,1.82875,-0.6475,-20.128,-12.312,-14.712001,concentric,0,3.0,61861.0,212581.0,127933.0,210926.0,141029.0
2026-04-14 17:09:02.847947,96658,1609504036562391,1636532485,1.040416,-0.119072,-0.386496,-9.37125,0.315,-6.55375,-20.376001,-12.368001,-14.296001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.850465,96659,1609504036571296,1636541172,1.040416,-0.119072,-0.386496,-20.57125,4.69,-10.31625,-20.376001,-12.368001,-14.296001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.852986,96660,1609504036585785,1636556064,0.835456,-0.28304,-0.513376,-32.41875,11.480001,-11.15625,-20.688002,-11.928,-13.976001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.855426,96661,1609504036594709,1636564759,0.835456,-0.28304,-0.513376,-39.69,13.5275,-15.74125,-20.688002,-11.928,-13.976001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.860455,96662,1609504036609276,1636577665,0.894016,-0.333792,-0.480192,-37.5725,12.5125,-18.15625,-20.368,-12.184001,-14.400001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.895559,96663,1609504036618501,1636588411,0.894016,-0.333792,-0.480192,-31.21125,7.8575,-19.145,-20.368,-12.184001,-14.400001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.898033,96664,1609504036627399,1636597064,1.052128,-0.189344,-0.365024,-30.31875,4.4625,-19.241251,-20.064001,-12.096001,-14.456,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.900545,96665,1609504036641870,1636611908,1.052128,-0.189344,-0.365024,-30.6075,5.0925,-19.69625,-20.064001,-12.096001,-14.456,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.927047,96666,1609504036650800,1636620637,0.976,-0.220576,-0.562176,-34.64125,10.01875,-21.98875,-20.064001,-12.232,-13.888001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.962908,96677,1609504036665370,1636635554,0.972096,-0.347456,-0.511424,-37.10875,16.07375,-25.366251,-20.168001,-11.576,-13.072001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.965528,96678,1609504036674297,1636644221,0.972096,-0.347456,-0.511424,-30.07375,20.58,-27.08125,-20.168001,-11.576,-13.072001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.967954,96679,1609504036688768,1636659092,0.909632,-0.2928,-0.59536,-14.4375,21.315,-29.19,-21.080002,-11.864,-12.896001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.970455,96680,1609504036697778,1636667812,0.909632,-0.2928,-0.59536,0.44625,23.02125,-29.56625,-21.080002,-11.864,-12.896001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.972830,96681,1609504036706768,1636676507,1.085312,-0.109312,-0.378688,5.83625,24.3775,-26.59125,-21.080002,-11.240001,-12.736001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.975514,96682,1609504036721278,1636691455,1.085312,-0.109312,-0.378688,3.63125,23.58125,-27.76375,-21.080002,-11.240001,-12.736001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.982874,96683,1609504036730233,1636700164,0.993568,-0.122976,-0.530944,-5.29375,24.91125,-32.83,-20.808,-11.504001,-13.032001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.998082,96684,1609504036744716,1636715022,0.944768,-0.173728,-0.501664,-14.35875,29.741251,-37.695,-19.984001,-11.816001,-13.024,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:03.038235,96695,1609504036754033,1636724498,0.944768,-0.173728,-0.501664,-15.28625,33.39,-40.7925,-19.984001,-11.816001,-13.024,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.039949,96696,1609504036763105,1636733261,0.944768,-0.158112,-0.343552,-10.15875,33.013752,-45.5875,-19.984001,-11.816001,-13.024,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.043139,96697,1609504036777659,1636746121,1.003328,-0.162016,-0.343552,-7.81375,31.7625,-52.5,-19.896002,-11.928,-14.568001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.044083,96698,1609504036786924,1636756875,1.020896,-0.025376,-0.355264,1.1375,25.06,-47.013752,-19.584002,-12.232,-13.808001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.054033,96699,1609504036801494,1636771771,1.020896,-0.025376,-0.355264,3.36,25.725,-38.92875,-19.584002,-12.232,-13.808001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.061579,96700,1609504036810476,1636780518,1.007232,-0.052704,-0.396256,-4.01625,31.01,-48.83375,-19.632002,-11.952001,-13.776001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.076579,96701,1609504036824958,1636793345,0.964288,-0.115168,-0.433344,-7.93625,27.71125,-53.94375,-19.488,-12.576,-12.728001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.085280,96702,1609504036834230,1636804092,0.964288,-0.115168,-0.433344,-6.8775,27.48375,-46.75125,-19.488,-12.576,-12.728001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.095322,96703,1609504036843167,1636812768,0.964288,-0.115168,-0.433344,-4.62,26.775,-41.64125,-19.488,-12.576,-12.728001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.132710,96714,1609504036857926,1636827675,1.050176,-0.017568,-0.308416,-6.08125,26.52125,-41.50125,-19.384,-12.064,-10.952001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.135412,96715,1609504036866997,1636836417,1.0248,-0.10736,-0.335744,-9.21375,27.44,-40.31125,-20.184,-12.184001,-12.104001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.137883,96716,1609504036881618,1636851408,1.0248,-0.10736,-0.335744,-10.675,25.515,-38.10625,-20.184,-12.184001,-12.104001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.142901,96717,1609504036890737,1636860183,1.046272,-0.105408,-0.452864,-10.68375,25.48875,-34.90375,-20.328001,-12.216001,-12.568001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.151644,96718,1609504036899720,1636868913,1.046272,-0.105408,-0.452864,-8.25125,27.22125,-31.78875,-20.328001,-12.216001,-12.568001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.166784,96719,1609504036914194,1636883869,1.011136,0.037088,-0.247904,0.69125,25.22625,-28.34125,-19.240002,-12.808001,-12.72,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.174186,96720,1609504036923133,1636892561,1.011136,0.037088,-0.247904,-3.15875,26.53,-24.14125,-19.240002,-12.808001,-12.72,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.189855,96721,1609504036937601,1636907513,1.04432,-0.066368,-0.271328,-7.62125,25.445,-24.21125,-19.336,-12.8,-12.192,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.197931,96722,1609504036946479,1636916184,1.007232,-0.035136,-0.425536,-11.33125,20.5975,-21.41125,-19.736,-12.296001,-10.376,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.231494,96733,1609504036955756,1636925407,1.007232,-0.035136,-0.425536,-8.91625,20.16,-12.775,-19.736,-12.296001,-10.376,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.233964,96734,1609504036970291,1636940376,0.962336,0.046848,-0.396256,-1.9775,19.985,-8.75875,-20.84,-12.352,-10.320001,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.258957,96735,1609504036979217,1636949116,0.962336,0.046848,-0.396256,3.33375,20.58,-10.50875,-20.84,-12.352,-10.320001,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.285426,96736,1609504036993773,1636963986,0.950624,0.062464,-0.162016,6.65875,20.335001,-9.835,-20.776001,-12.192,-10.544001,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.287691,96737,1609504037002707,1636972670,0.950624,0.062464,-0.162016,5.38125,19.92375,-6.65,-20.776001,-12.192,-10.544001,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.290188,96738,1609504037017205,1636985568,0.929152,0.035136,-0.423584,1.3125,17.45625,-2.65125,-20.384,-12.248,-9.368,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.315403,96739,1609504037026911,1636996466,0.925248,0.02928,-0.374784,-0.34125,15.32125,1.21625,-20.28,-12.240001,-11.104,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.323064,96740,1609504037035814,1637005178,0.925248,0.02928,-0.374784,-0.595,13.74625,2.31875,-20.28,-12.240001,-11.104,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.325499,96741,1609504037050301,1637020149,0.974048,0.011712,-0.167872,0.20125,11.865,2.66875,-19.648,-12.72,-10.88,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.369067,96752,1609504037059404,1637028876,0.974048,0.011712,-0.167872,0.315,10.386251,3.5,-19.648,-12.72,-10.88,eccentric,0,3.0,56927.0,238560.0,122464.0,234671.0,134190.0
2026-04-14 17:09:03.374555,96753,1609504037073988,1637043828,0.919392,0.0,-0.284992,-0.79625,9.09125,4.9525,-19.904001,-12.216001,-10.464001,eccentric,0,3.0,56927.0,238560.0,122464.0,234671.0,134190.0
2026-04-14 17:09:03.374707,96754,1609504037082998,1637052522,0.919392,0.0,-0.284992,-2.28375,8.04125,5.13625,-19.904001,-12.216001,-10.464001,eccentric,0,3.0,56927.0,238560.0,122464.0,234671.0,134190.0
2026-04-14 17:09:03.379008,96755,1609504037092021,1637061208,0.91744,-0.027328,-0.335744,-3.43,7.30625,4.94375,-19.68,-12.448001,-13.888001,eccentric,0,3.0,56927.0,238560.0,122464.0,234671.0,134190.0
2026-04-14 17:09:03.381578,96756,1609504037106531,1637076287,0.864736,-0.005856,-0.337696,-1.61,5.46,4.41,-19.704,-12.080001,-9.8,eccentric,0,3.0,56927.0,238560.0,122464.0,234671.0,134190.0
2026-04-14 17:09:03.384137,96757,1609504037115520,1637084993,0.864736,-0.005856,-0.337696,0.48125,4.08625,4.27875,-19.704,-12.080001,-9.8,eccentric,0,3.0,56927.0,238560.0,122464.0,234671.0,134190.0
2026-04-14 17:09:03.386691,96758,1609504037129991,1637099915,0.925248,-0.040992,-0.275232,1.26,2.80875,3.5525,-19.288,-12.776001,-11.632001,eccentric,0,3.0,56927.0,238560.0,122464.0,234671.0,134190.0
2026-04-14 17:09:03.390180,96759,1609504037138960,1637108648,0.925248,-0.040992,-0.275232,1.11125,2.1875,1.6975,-19.288,-12.776001,-11.632001,eccentric,0,3.0,56927.0,238560.0,122464.0,234671.0,134190.0
2026-04-14 17:09:03.398878,96760,1609504037147908,1637117343,0.890112,-0.050752,-0.343552,0.74375,0.56,1.86375,-20.552,-12.280001,-9.864,eccentric,0,3.0,56927.0,238560.0,122464.0,234671.0,134190.0
2026-04-14 17:09:03.459238,96771,1609504037162558,1637132722,0.890112,-0.050752,-0.343552,0.79625,-1.925,1.9075,-20.552,-12.280001,-9.864,eccentric,0,3.0,58916.0,239087.0,125469.0,234983.0,137517.0
2026-04-14 17:09:03.460387,96772,1609504037171664,1637141447,1.011136,-0.0488,-0.138592,0.41125,-3.22,1.70625,-19.656,-12.080001,-11.584001,eccentric,0,3.0,58916.0,239087.0,125469.0,234983.0,137517.0
2026-04-14 17:09:03.462759,96773,1609504037186161,1637156321,1.01504,-0.05856,-0.284992,0.88375,-4.52375,4.1125,-19.656,-11.928,-8.448,eccentric,0,3.0,58916.0,239087.0,125469.0,234983.0,137517.0
2026-04-14 17:09:03.467532,96774,1609504037195083,1637164989,1.01504,-0.05856,-0.284992,2.6425,-5.8625,6.615,-19.640001,-11.928,-8.448,eccentric,0,3.0,58916.0,239087.0,125469.0,234983.0,137517.0
2026-04-14 17:09:03.470860,96775,1609504037209605,1637179933,0.944768,-0.01952,-0.23424,4.795,-6.11625,6.1425,-21.048,-11.952001,-11.008,eccentric,0,3.0,58916.0,239087.0,125469.0,234983.0,137517.0
2026-04-14 17:09:03.472955,96776,1609504037218556,1637188659,0.944768,-0.01952,-0.23424,7.00875,-7.35,4.54125,-21.048,-11.952001,-11.008,eccentric,0,3.0,58916.0,239087.0,125469.0,234983.0,137517.0
2026-04-14 17:09:03.479123,96777,1609504037227548,1637197355,0.993568,-0.074176,-0.406016,7.5075,-8.40875,4.45375,-20.704,-11.976001,-10.864,eccentric,0,3.0,58916.0,239087.0,125469.0,234983.0,137517.0
2026-04-14 17:09:03.494258,96778,1609504037241999,1637212249,0.993568,-0.074176,-0.406016,10.63125,-10.1325,6.3,-20.704,-11.976001,-10.864,eccentric,0,3.0,58916.0,239087.0,125469.0,234983.0,137517.0
2026-04-14 17:09:03.503050,96779,1609504037250926,1637220943,1.091168,-0.042944,-0.193248,11.41,-12.0925,8.2775,-20.032001,-12.104001,-11.152,eccentric,0,3.0,58916.0,239087.0,125469.0,234983.0,137517.0
2026-04-14 17:09:03.533048,96790,1609504037265576,1637235909,1.091168,-0.042944,-0.193248,12.075,-12.8975,8.75,-20.032001,-12.104001,-11.152,eccentric,0,3.0,58276.0,232882.0,124242.0,229647.0,136514.0
2026-04-14 17:09:03.535581,96791,1609504037274552,1637244672,1.139968,-0.072224,-0.279136,14.096251,-14.00875,7.665,-20.992,-12.272,-13.856001,eccentric,0,3.0,58276.0,232882.0,124242.0,229647.0,136514.0
2026-04-14 17:09:03.539212,96792,1609504037289031,1637257505,1.016992,-0.103456,-0.425536,17.84125,-14.63,6.93,-20.544,-12.064,-12.368001,eccentric,0,3.0,58276.0,232882.0,124242.0,229647.0,136514.0
2026-04-14 17:09:03.550481,96793,1609504037298307,1637268259,1.016992,-0.103456,-0.425536,17.675,-15.28625,7.21875,-20.544,-12.064,-12.368001,eccentric,0,3.0,58276.0,232882.0,124242.0,229647.0,136514.0
2026-04-14 17:09:03.559175,96794,1609504037307213,1637276987,1.126304,-0.095648,-0.27328,16.7125,-18.34,11.8125,-20.032001,-12.304001,-11.616,eccentric,0,3.0,58276.0,232882.0,124242.0,229647.0,136514.0
2026-04-14 17:09:03.572930,96795,1609504037321705,1637291895,1.126304,-0.095648,-0.27328,17.22875,-17.12375,18.0775,-20.032001,-12.304001,-11.616,eccentric,0,3.0,58276.0,232882.0,124242.0,229647.0,136514.0
2026-04-14 17:09:03.581459,96796,1609504037330637,1637300597,1.15168,-0.089792,-0.501664,13.22125,-20.65,14.84,-20.024,-12.288,-12.696001,eccentric,0,3.0,58276.0,232882.0,124242.0,229647.0,136514.0
2026-04-14 17:09:03.598046,96797,1609504037345163,1637315500,1.15168,-0.089792,-0.501664,14.58625,-19.495,20.43125,-20.024,-12.288,-12.696001,eccentric,0,3.0,58276.0,232882.0,124242.0,229647.0,136514.0
2026-04-14 17:09:03.630565,96798,1609504037354086,1637324218,1.149728,-0.089792,-0.267424,15.846251,-20.2475,18.803751,-21.752,-11.448001,-9.952001,eccentric,0,3.0,58276.0,232882.0,124242.0,229647.0,136514.0
2026-04-14 17:09:03.715757,96809,1609504037363060,1637332933,1.149728,-0.089792,-0.267424,14.14875,-21.93625,18.7775,-21.752,-11.448001,-9.952001,eccentric,0,3.0,65792.0,235418.0,135501.0,231900.0,148081.0
2026-04-14 17:09:03.720848,96810,1609504037377527,1637347815,1.11264,-0.113216,-0.261568,13.6325,-22.14625,21.4375,-21.664001,-11.776001,-10.52,eccentric,0,3.0,65792.0,235418.0,135501.0,231900.0,148081.0
2026-04-14 17:09:03.723463,96811,1609504037386441,1637356473,1.11264,-0.113216,-0.261568,11.2,-24.68375,30.52,-21.664001,-11.776001,-10.52,eccentric,0,3.0,65792.0,235418.0,135501.0,231900.0,148081.0
2026-04-14 17:09:03.725858,96812,1609504037400917,1637369326,1.173152,-0.18544,-0.47824,10.49125,-24.84125,32.22625,-20.144001,-11.920001,-12.328001,eccentric,0,3.0,65792.0,235418.0,135501.0,231900.0,148081.0
2026-04-14 17:09:03.727833,96813,1609504037410102,1637380090,1.184864,-0.130784,-0.310368,6.90375,-27.22125,31.92,-20.12,-12.152,-12.936001,eccentric,0,3.0,65792.0,235418.0,135501.0,231900.0,148081.0
2026-04-14 17:09:03.730358,96814,1609504037424632,1637393000,1.184864,-0.130784,-0.310368,5.17125,-25.08625,34.195,-20.12,-12.152,-12.936001,eccentric,0,3.0,65792.0,235418.0,135501.0,231900.0,148081.0
2026-04-14 17:09:03.733343,96815,1609504037433829,1637403766,1.114592,-0.193248,-0.571936,2.07375,-24.955,33.11,-19.808,-12.568001,-12.768001,eccentric,0,3.0,65792.0,235418.0,135501.0,231900.0,148081.0
2026-04-14 17:09:03.735865,96816,1609504037442802,1637412530,1.114592,-0.193248,-0.571936,-2.695,-23.17,32.01625,-19.808,-12.568001,-12.768001,eccentric,0,3.0,65792.0,235418.0,135501.0,231900.0,148081.0
2026-04-14 17:09:03.778290,96827,1609504037457610,1637428051,1.153632,-0.22448,-0.447008,-3.8675,-21.3325,31.692501,-20.088001,-12.216001,-11.856001,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.780801,96828,1609504037466718,1637436774,1.153632,-0.22448,-0.447008,0.55125,-18.48,33.46,-20.088001,-12.216001,-11.856001,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.782781,96829,1609504037481200,1637449658,1.089216,-0.257664,-0.249856,10.675,-15.05,34.44875,-20.52,-11.992001,-11.648001,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.785524,96830,1609504037490499,1637460464,1.0248,-0.12688,-0.47824,20.95625,-10.71,33.9675,-20.888,-11.736001,-11.984,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.788321,96831,1609504037499553,1637469220,1.0248,-0.12688,-0.47824,22.86375,-7.9275,31.85875,-20.888,-11.736001,-11.984,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.793366,96832,1609504037514138,1637484132,1.065792,-0.081984,-0.23424,19.1975,-6.13375,28.525,-21.368002,-12.152,-11.440001,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.795850,96833,1609504037523075,1637492808,1.065792,-0.081984,-0.23424,14.91,-2.47625,25.45375,-21.368002,-12.152,-11.440001,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.797884,96834,1609504037537569,1637507669,0.940864,-0.13664,-0.398208,9.26625,0.6125,21.105,-20.784,-12.544001,-11.88,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.800869,96835,1609504037546481,1637516350,0.940864,-0.13664,-0.398208,5.32,3.4125,17.52625,-20.784,-12.544001,-11.88,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.806670,96836,1609504037555457,1637525039,0.999424,-0.17568,-0.121024,4.34875,6.74625,11.52375,-21.032001,-12.296001,-10.824,eccentric,0,3.0,61279.0,231126.0,127928.0,227616.0,139694.0
2026-04-14 17:09:03.834582,96847,1609504037570056,1637540027,0.935008,-0.130784,-0.226432,7.97125,11.01625,6.11625,-20.608002,-12.896001,-12.496,eccentric,0,3.0,46479.0,205784.0,105245.0,208977.0,115859.0
2026-04-14 17:09:03.839455,96848,1609504037578983,1637548715,0.935008,-0.130784,-0.226432,12.87125,13.6325,5.8625,-20.608002,-12.896001,-12.496,eccentric,0,3.0,46479.0,205784.0,105245.0,208977.0,115859.0
2026-04-14 17:09:03.851300,96849,1609504037593479,1637564334,0.882304,-0.119072,-0.349408,11.62,15.89,7.07,-20.248001,-13.280001,-10.768001,eccentric,0,3.0,46479.0,205784.0,105245.0,208977.0,115859.0
2026-04-14 17:09:03.852863,96850,1609504037602524,1637570970,0.882304,-0.119072,-0.349408,5.45125,16.03875,3.03625,-20.248001,-13.280001,-10.768001,eccentric,0,3.0,46479.0,205784.0,105245.0,208977.0,115859.0
2026-04-14 17:09:03.869418,96851,1609504037617332,1637585857,0.884256,-0.167872,-0.181536,-3.045,15.627501,2.12625,-21.072,-13.088,-11.248,eccentric,0,3.0,46479.0,205784.0,105245.0,208977.0,115859.0
2026-04-14 17:09:03.880869,96852,1609504037626695,1637596600,0.884256,-0.167872,-0.181536,-5.97625,17.42125,2.6075,-21.072,-13.088,-11.248,eccentric,0,3.0,46479.0,205784.0,105245.0,208977.0,115859.0
2026-04-14 17:09:03.887052,96853,1609504037635595,1637605304,0.85888,-0.226432,-0.212768,-6.46625,19.3725,0.48125,-20.464,-14.152,-11.464001,eccentric,0,3.0,46479.0,205784.0,105245.0,208977.0,115859.0
2026-04-14 17:09:03.903371,96854,1609504037650071,1637620217,0.80032,-0.16592,-0.384544,-5.32,22.89875,-0.32375,-20.472,-14.224001,-10.672001,eccentric,0,3.0,46479.0,205784.0,105245.0,208977.0,115859.0
2026-04-14 17:09:03.934156,96865,1609504037659448,1637629085,0.80032,-0.16592,-0.384544,-4.06875,25.29625,-1.16375,-20.472,-14.224001,-10.672001,eccentric,0,3.0,49809.0,214835.0,111004.0,216938.0,121992.0
2026-04-14 17:09:03.937122,96866,1609504037674050,1637644057,0.806176,-0.054656,-0.132736,-9.70375,24.710001,-4.89125,-21.248001,-14.576001,-10.544001,eccentric,0,3.0,49809.0,214835.0,111004.0,216938.0,121992.0
2026-04-14 17:09:03.939662,96867,1609504037683008,1637652751,0.806176,-0.054656,-0.132736,-21.74375,23.8175,-5.8975,-21.248001,-14.576001,-10.544001,eccentric,0,3.0,49809.0,214835.0,111004.0,216938.0,121992.0
2026-04-14 17:09:03.944187,96868,1609504037691953,1637661460,0.853024,-0.30256,-0.240096,-28.67375,24.185,-3.63125,-21.656,-14.712001,-10.344001,eccentric,0,3.0,49809.0,214835.0,111004.0,216938.0,121992.0
2026-04-14 17:09:03.959003,96869,1609504037706529,1637676350,0.853024,-0.30256,-0.240096,-26.73125,25.50625,-2.37125,-21.656,-14.712001,-10.344001,eccentric,0,3.0,49809.0,214835.0,111004.0,216938.0,121992.0
2026-04-14 17:09:03.966787,96870,1609504037715520,1637685050,0.69296,-0.277184,-0.132736,-13.2125,28.630001,-3.99875,-20.872002,-15.136001,-11.144,eccentric,0,3.0,49809.0,214835.0,111004.0,216938.0,121992.0
2026-04-14 17:09:03.997524,96871,1609504037730000,1637699929,0.726144,-0.162016,-0.255712,9.09125,30.4325,-7.42,-20.480001,-15.608001,-10.592001,eccentric,0,3.0,49809.0,214835.0,111004.0,216938.0,121992.0
2026-04-14 17:09:04.022120,96872,1609504037738907,1637708634,0.726144,-0.162016,-0.255712,22.05,31.61375,-19.41625,-20.480001,-15.608001,-10.592001,eccentric,0,3.0,49809.0,214835.0,111004.0,216938.0,121992.0
2026-04-14 17:09:04.046607,96873,1609504037747871,1637717288,0.726144,-0.162016,-0.255712,21.525,29.2775,-20.30875,-20.480001,-15.608001,-10.592001,eccentric,0,3.0,49809.0,214835.0,111004.0,216938.0,121992.0
2026-04-14 17:09:04.102140,96884,1609504037762643,1637732207,0.792512,-0.046848,-0.1464,10.43875,30.45875,-15.9075,-21.456001,-15.296001,-7.8,eccentric,0,3.0,49408.0,222608.0,110452.0,223451.0,120230.0
2026-04-14 17:09:04.106990,96885,1609504037771577,1637740914,0.786656,-0.142496,-0.183488,-5.69625,30.37125,-18.865,-22.136002,-16.128,-9.72,eccentric,0,3.0,49408.0,222608.0,110452.0,223451.0,120230.0
2026-04-14 17:09:04.109137,96886,1609504037786070,1637755801,0.786656,-0.142496,-0.183488,-8.18125,31.57,-20.3175,-22.136002,-16.128,-9.72,eccentric,0,3.0,49408.0,222608.0,110452.0,223451.0,120230.0
2026-04-14 17:09:04.111582,96887,1609504037794990,1637764474,0.794464,-0.222528,-0.03904,-7.65625,31.19375,-21.1925,-22.392,-16.384,-8.936001,eccentric,0,3.0,49408.0,222608.0,110452.0,223451.0,120230.0
2026-04-14 17:09:04.114658,96888,1609504037809473,1637779337,0.794464,-0.222528,-0.240096,-3.63125,31.43,-17.84125,-22.392,-16.384,-8.936001,eccentric,0,3.0,49408.0,222608.0,110452.0,223451.0,120230.0
2026-04-14 17:09:04.117056,96889,1609504037818472,1637788005,0.817888,-0.150304,-0.240096,0.14,31.80625,-14.98875,-21.960001,-16.688002,-8.264,eccentric,0,3.0,49408.0,222608.0,110452.0,223451.0,120230.0
2026-04-14 17:09:04.119300,96890,1609504037827360,1637796675,0.817888,-0.150304,-0.240096,-4.305,30.09125,-14.542501,-21.960001,-16.688002,-8.264,eccentric,0,3.0,49408.0,222608.0,110452.0,223451.0,120230.0
2026-04-14 17:09:04.122120,96891,1609504037841834,1637811557,0.921344,-0.140544,-0.288896,-10.21125,30.21375,-13.51875,-21.616001,-17.12,-8.464001,eccentric,0,3.0,49408.0,222608.0,110452.0,223451.0,120230.0
