pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:54.925360,95169,1609504028674033,1628644344,0.737856,-0.181536,-0.347456,-5.87125,31.57875,-15.05875,-19.984001,-18.552,-13.840001,eccentric,0,3.0,59096.0,270369.0,126014.0,259052.0,135784.0
2026-04-14 17:08:54.934194,95170,1609504028682990,1628653027,0.737856,-0.181536,-0.347456,1.61,31.29,-17.5175,-19.984001,-18.552,-13.840001,eccentric,0,3.0,59096.0,270369.0,126014.0,259052.0,135784.0
2026-04-14 17:08:54.944028,95171,1609504028692005,1628661765,0.737856,-0.181536,-0.374784,-5.005,30.45,-20.65,-19.984001,-18.552,-13.840001,eccentric,0,3.0,59096.0,270369.0,126014.0,259052.0,135784.0
2026-04-14 17:08:54.960776,95172,1609504028706436,1628676625,0.630496,-0.167872,-0.374784,-7.77,28.630001,-18.8475,-20.208,-19.144001,-12.68,eccentric,0,3.0,59096.0,270369.0,126014.0,259052.0,135784.0
2026-04-14 17:08:54.986659,95183,1609504028715393,1628685436,0.591456,-0.201056,-0.374784,-3.78875,24.955,-23.37125,-21.128,-19.184,-12.192,eccentric,0,3.0,71379.0,287545.0,142251.0,273027.0,154348.0
2026-04-14 17:08:54.989154,95184,1609504028729882,1628698331,0.591456,-0.201056,-0.374784,-0.86625,22.75875,-21.11375,-21.128,-19.184,-12.192,eccentric,0,3.0,71379.0,287545.0,142251.0,273027.0,154348.0
2026-04-14 17:08:54.991534,95185,1609504028739157,1628709095,0.69296,-0.17568,-0.113216,2.275,21.84875,-20.02875,-21.248001,-19.392,-11.272,eccentric,0,3.0,71379.0,287545.0,142251.0,273027.0,154348.0
2026-04-14 17:08:55.000572,95186,1609504028748089,1628717760,0.69296,-0.17568,-0.113216,4.87375,25.2,-20.65875,-21.248001,-19.392,-11.272,eccentric,0,3.0,71379.0,287545.0,142251.0,273027.0,154348.0
2026-04-14 17:08:55.015510,95187,1609504028762630,1628732684,0.774944,-0.044896,-0.085888,2.345,28.91875,-24.9025,-19.984001,-19.992,-12.032001,eccentric,0,3.0,71379.0,287545.0,142251.0,273027.0,154348.0
2026-04-14 17:08:55.023141,95188,1609504028771577,1628741381,0.774944,-0.044896,-0.085888,-14.4725,29.82875,-32.76875,-19.984001,-19.992,-12.032001,eccentric,0,3.0,71379.0,287545.0,142251.0,273027.0,154348.0
2026-04-14 17:08:55.037980,95189,1609504028786062,1628756238,0.675392,-0.333792,-0.50752,-20.825,25.8475,-29.960001,-19.736,-20.136002,-10.552,eccentric,0,3.0,71379.0,287545.0,142251.0,273027.0,154348.0
2026-04-14 17:08:55.046739,95190,1609504028794973,1628764914,0.733952,-0.130784,-0.13664,-12.20625,19.99375,-23.40625,-20.304,-20.064001,-10.496,eccentric,0,3.0,71379.0,287545.0,142251.0,273027.0,154348.0
2026-04-14 17:08:55.085488,95201,1609504028809514,1628779801,0.733952,-0.130784,-0.13664,1.21625,14.8925,-16.72125,-20.304,-20.064001,-10.496,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.088168,95202,1609504028818780,1628788514,0.679296,-0.101504,-0.122976,0.09625,13.50125,-16.135,-20.336,-20.256,-11.416,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.090231,95203,1609504028827736,1628797242,0.679296,-0.101504,-0.122976,-9.205,14.81375,-12.5825,-20.336,-20.256,-11.416,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.094107,95204,1609504028842262,1628812165,0.718336,-0.167872,-0.218624,-16.0475,15.79375,-12.66125,-20.656,-20.288,-10.384001,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.125432,95205,1609504028851173,1628820847,0.718336,-0.167872,-0.218624,-20.9475,15.3825,-15.14625,-20.656,-20.288,-10.384001,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.131277,95206,1609504028865680,1628835808,0.856928,-0.171776,-0.158112,-15.07625,14.02625,-14.175,-19.816002,-20.792002,-11.032001,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.133291,95207,1609504028874613,1628844469,0.763232,-0.093696,-0.101504,-10.5525,11.55,-16.24875,-20.488,-20.400002,-9.664001,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.141525,95208,1609504028889109,1628859361,0.763232,-0.093696,-0.101504,-4.62875,9.40625,-14.0,-20.488,-20.400002,-9.664001,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.152018,95209,1609504028898032,1628868061,0.886208,-0.206912,-0.154208,-5.25,6.53625,-14.2625,-20.224,-21.024,-9.88,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.178156,95210,1609504028906947,1628876749,0.886208,-0.206912,-0.154208,-11.57625,4.31375,-13.16875,-20.224,-21.024,-9.88,eccentric,0,3.0,83576.0,293330.0,157619.0,277483.0,171032.0
2026-04-14 17:08:55.227834,95221,1609504028921558,1628891677,0.894016,-0.154208,-0.130784,-12.18875,3.19375,-9.38875,-21.464,-20.712002,-10.184,eccentric,0,3.0,90340.0,297650.0,166334.0,281604.0,180405.0
2026-04-14 17:08:55.233323,95222,1609504028930535,1628900361,0.894016,-0.154208,-0.130784,-10.255,4.89125,-7.70875,-21.464,-20.712002,-10.184,eccentric,0,3.0,90340.0,297650.0,166334.0,281604.0,180405.0
2026-04-14 17:08:55.235910,95223,1609504028945023,1628915221,0.845216,-0.085888,-0.259616,-13.1775,8.7675,-9.948751,-20.032001,-20.944,-9.568001,eccentric,0,3.0,90340.0,297650.0,166334.0,281604.0,180405.0
2026-04-14 17:08:55.238316,95224,1609504028953956,1628923916,0.892064,-0.124928,-0.07808,-15.8725,11.48875,-13.30875,-20.032001,-20.944,-8.976001,eccentric,0,3.0,90340.0,297650.0,166334.0,281604.0,180405.0
2026-04-14 17:08:55.240392,95225,1609504028968440,1628936780,0.892064,-0.124928,-0.07808,-10.325,10.42125,-16.12625,-20.560001,-21.056002,-8.976001,eccentric,0,3.0,90340.0,297650.0,166334.0,281604.0,180405.0
2026-04-14 17:08:55.244922,95226,1609504028977779,1628947580,0.886208,-0.093696,-0.054656,-1.53125,6.895,-17.85875,-20.176,-21.048,-9.568001,eccentric,0,3.0,90340.0,297650.0,166334.0,281604.0,180405.0
2026-04-14 17:08:55.245246,95227,1609504028986732,1628956264,0.886208,-0.093696,-0.054656,1.54875,2.84375,-16.79125,-20.176,-21.048,-9.568001,eccentric,0,3.0,90340.0,297650.0,166334.0,281604.0,180405.0
2026-04-14 17:08:55.254388,95228,1609504029001188,1628971160,0.950624,-0.152256,0.02928,0.8575,0.55125,-13.37875,-19.968,-21.096,-9.936001,eccentric,0,3.0,90340.0,297650.0,166334.0,281604.0,180405.0
2026-04-14 17:08:55.285670,95239,1609504029010213,1628979882,0.950624,-0.152256,0.02928,-2.87,0.3675,-10.33375,-19.968,-21.096,-9.936001,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.288200,95240,1609504029025248,1628994821,0.813984,-0.066368,-0.148352,-5.95875,0.9975,-6.06375,-19.888,-21.68,-10.376,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.290219,95241,1609504029034206,1629003533,0.813984,-0.0976,-0.267424,-5.55625,1.51375,-3.745,-19.888,-21.68,-10.376,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.295806,95242,1609504029043188,1629012305,0.7808,-0.095648,-0.267424,-8.40875,0.70875,-3.85,-19.384,-21.896002,-10.608001,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.309523,95243,1609504029057728,1629027192,0.890112,-0.173728,-0.191296,-9.82625,-1.51375,-3.22,-19.024,-21.816002,-10.232,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.319574,95244,1609504029066670,1629035857,0.890112,-0.173728,-0.191296,-7.8225,-4.445,-2.31,-19.024,-21.816002,-10.232,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.332018,95245,1609504029081125,1629050792,0.872544,-0.052704,-0.1952,-0.41125,-5.7925,-2.1,-20.064001,-21.408,-8.744,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.342025,95246,1609504029090057,1629059477,0.872544,-0.052704,-0.1952,2.68625,-5.18,-4.22625,-20.064001,-21.408,-8.744,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.351915,95247,1609504029098965,1629068158,0.870592,-0.15616,-0.271328,-3.1325,-2.8525,-5.08375,-20.224,-21.800001,-10.968,eccentric,0,3.0,88378.0,295465.0,163946.0,279681.0,177801.0
2026-04-14 17:08:55.387947,95258,1609504029113671,1629083131,0.870592,-0.15616,-0.271328,-7.0,-0.72625,-4.90875,-20.224,-21.800001,-10.968,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.390434,95259,1609504029122660,1629091883,0.886208,-0.099552,-0.122976,-5.83625,-0.6475,-3.99,-19.872002,-21.792002,-11.88,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.392960,95260,1609504029137206,1629106865,0.854976,-0.083936,-0.181536,-4.87375,-2.17875,-1.995,-19.488,-21.968,-10.952001,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.396714,95261,1609504029146137,1629115572,0.854976,-0.083936,-0.181536,-6.74625,-3.64,-0.60375,-19.488,-21.968,-10.952001,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.412694,95262,1609504029160712,1629130504,0.88816,-0.111264,-0.314272,-6.95625,-5.95875,0.62125,-19.256,-21.824001,-10.744,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.420222,95263,1609504029169616,1629139178,0.88816,-0.111264,-0.314272,-4.3925,-8.28625,0.18375,-19.256,-21.824001,-10.744,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.430320,95264,1609504029178522,1629147836,0.950624,-0.052704,0.001952,-3.3075,-8.3125,-0.455,-19.04,-21.304,-9.84,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.444096,95265,1609504029192999,1629162725,0.950624,-0.052704,0.001952,-2.56375,-7.735,-1.96875,-19.04,-21.304,-9.84,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
2026-04-14 17:08:55.452830,95266,1609504029201907,1629171402,0.845216,-0.080032,-0.230336,-2.26625,-6.3525,-4.05125,-19.152,-21.832,-11.040001,eccentric,0,3.0,84705.0,294980.0,159533.0,279505.0,173196.0
