pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:59.704558,96059,1609504033413203,1633383113,1.116544,-0.27328,-0.226432,-4.5675,31.22,-12.46875,-21.000002,-11.824,-10.928,concentric,0,3.0,58622.0,227095.0,124834.0,224570.0,136027.0
2026-04-14 17:08:59.707689,96060,1609504033427777,1633398013,1.09312,-0.169824,-0.269376,-2.485,33.8275,-15.4,-21.2,-11.792001,-10.84,concentric,0,3.0,58622.0,227095.0,124834.0,224570.0,136027.0
2026-04-14 17:08:59.733211,96071,1609504033436947,1633406726,1.09312,-0.169824,-0.269376,-0.28,36.68,-18.147501,-21.2,-11.792001,-10.84,concentric,0,3.0,53309.0,224406.0,116574.0,221877.0,127677.0
2026-04-14 17:08:59.735764,96072,1609504033451534,1633421747,1.020896,-0.115168,-0.130784,-3.22,38.35125,-17.710001,-21.168001,-11.808001,-10.816001,concentric,0,3.0,53309.0,224406.0,116574.0,221877.0,127677.0
2026-04-14 17:08:59.737865,96073,1609504033460586,1633430453,1.020896,-0.115168,-0.130784,-5.7925,36.93375,-17.0975,-21.168001,-11.808001,-10.816001,concentric,0,3.0,53309.0,224406.0,116574.0,221877.0,127677.0
2026-04-14 17:08:59.740411,96074,1609504033469659,1633439318,0.979904,-0.203008,-0.306464,-5.24125,35.39375,-15.74125,-21.072,-11.944,-10.848001,concentric,0,3.0,53309.0,224406.0,116574.0,221877.0,127677.0
2026-04-14 17:08:59.742842,96075,1609504033484151,1633454238,1.042368,-0.12688,-0.128832,-0.6125,34.88625,-13.2475,-21.144001,-11.552001,-10.64,concentric,0,3.0,53309.0,224406.0,116574.0,221877.0,127677.0
2026-04-14 17:08:59.747705,96076,1609504033493096,1633462951,1.042368,-0.12688,-0.128832,6.475,36.35625,-13.1075,-21.144001,-11.552001,-10.64,concentric,0,3.0,53309.0,224406.0,116574.0,221877.0,127677.0
2026-04-14 17:08:59.758927,96077,1609504033507623,1633477839,0.954528,-0.109312,-0.316224,9.45875,38.9025,-13.99125,-21.240002,-11.040001,-9.328,concentric,0,3.0,53309.0,224406.0,116574.0,221877.0,127677.0
2026-04-14 17:08:59.768325,96078,1609504033516564,1633486545,0.954528,-0.109312,-0.316224,6.36125,37.52875,-18.69875,-21.240002,-11.040001,-9.328,concentric,0,3.0,53309.0,224406.0,116574.0,221877.0,127677.0
2026-04-14 17:08:59.778198,96079,1609504033525562,1633495251,0.997472,-0.150304,-0.187392,2.82625,33.15375,-23.3275,-21.880001,-10.952001,-9.248,concentric,0,3.0,53309.0,224406.0,116574.0,221877.0,127677.0
2026-04-14 17:08:59.813185,96090,1609504033540227,1633510288,0.997472,-0.150304,-0.187392,1.61875,30.02125,-21.735,-21.880001,-10.952001,-9.248,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.815791,96091,1609504033549393,1633519024,1.046272,-0.138592,-0.128832,3.8325,27.9825,-20.62375,-22.112001,-11.112,-9.360001,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.818225,96092,1609504033563967,1633533996,0.958432,-0.066368,-0.247904,7.35,27.62375,-22.81125,-22.064001,-11.016001,-10.264001,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.826145,96093,1609504033572937,1633542704,0.958432,-0.066368,-0.247904,9.8525,28.8225,-25.97875,-22.064001,-11.016001,-10.264001,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.834142,96094,1609504033581877,1633551373,0.958432,-0.066368,-0.247904,10.99,31.0275,-36.1375,-22.064001,-11.016001,-10.264001,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.849594,96095,1609504033596363,1633566261,1.071648,-0.091744,-0.089792,11.50625,25.48875,-38.07125,-21.232,-11.144,-10.584001,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.856936,96096,1609504033605246,1633574953,1.114592,-0.152256,-0.062464,12.136251,25.94375,-35.91,-20.880001,-11.456,-10.360001,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.872041,96097,1609504033619718,1633589819,1.114592,-0.152256,-0.062464,9.61625,21.9975,-35.638752,-20.880001,-11.456,-10.360001,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.880541,96098,1609504033628679,1633598534,1.124352,-0.167872,-0.025376,8.54,21.0525,-31.70125,-21.880001,-11.232,-9.52,concentric,0,3.0,53607.0,236252.0,117122.0,231985.0,127896.0
2026-04-14 17:08:59.910299,96109,1609504033643238,1633611644,1.124352,-0.167872,-0.023424,8.435,20.4225,-31.94625,-21.880001,-11.232,-9.52,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.912697,96110,1609504033652567,1633622418,1.057984,-0.109312,-0.023424,8.785,19.57375,-30.26625,-22.544,-11.008,-8.824,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.915885,96111,1609504033661489,1633631123,1.057984,-0.109312,-0.023424,10.71,18.12125,-27.0375,-22.544,-11.008,-8.824,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.927822,96112,1609504033676023,1633646019,1.118496,-0.138592,-0.28304,10.0975,15.96875,-27.1075,-22.048,-11.008,-9.184,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.953421,96113,1609504033684938,1633654690,1.126304,-0.138592,-0.18544,15.18125,13.825,-26.6525,-21.912,-10.936001,-9.112,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.977987,96114,1609504033699465,1633669581,1.126304,-0.138592,-0.18544,13.4575,11.8125,-26.9675,-21.912,-10.936001,-9.112,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.985578,96115,1609504033708373,1633678275,1.085312,-0.06832,-0.011712,13.13375,9.9575,-26.10125,-21.576,-11.344001,-8.68,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.988350,96116,1609504033722874,1633693130,1.085312,-0.06832,-0.011712,11.50625,8.72375,-25.2875,-21.576,-11.344001,-8.68,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:08:59.988696,96117,1609504033731782,1633701838,1.06384,-0.070272,-0.023424,7.55125,7.09625,-22.3475,-21.672,-11.592001,-9.728001,concentric,0,3.0,56413.0,249206.0,121716.0,242745.0,131772.0
2026-04-14 17:09:00.015252,96128,1609504033740995,1633710623,1.06384,-0.070272,-0.023424,3.0975,5.08375,-18.15625,-21.672,-11.592001,-9.728001,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.017707,96129,1609504033755526,1633725535,1.147776,-0.105408,-0.042944,4.08625,3.50875,-14.28,-21.296001,-11.608001,-10.008,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.020258,96130,1609504033764439,1633734238,1.001376,-0.056608,-0.249856,5.46,3.395,-11.917501,-21.296001,-11.608001,-10.288,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.032037,96131,1609504033778971,1633749111,1.001376,-0.056608,-0.249856,9.52,2.91375,-10.87625,-20.672,-11.64,-10.288,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.049344,96132,1609504033787899,1633757870,1.0248,-0.037088,-0.11712,13.09875,2.63375,-10.045,-20.808,-11.904,-9.888001,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.051753,96133,1609504033802360,1633770714,1.0248,-0.037088,-0.11712,13.51,2.415,-7.2275,-20.808,-11.904,-9.888001,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.062985,96134,1609504033811529,1633781453,0.899872,-0.005856,-0.115168,10.43875,2.05625,-4.095,-21.080002,-11.240001,-8.576,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.072734,96135,1609504033820581,1633790163,0.899872,-0.005856,-0.115168,8.61875,2.73,-1.95125,-21.080002,-11.240001,-8.576,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.087859,96136,1609504033835073,1633805022,0.993568,-0.033184,0.00976,8.35625,2.03,-0.07,-21.264002,-11.344001,-10.0,concentric,0,3.0,60138.0,261370.0,127616.0,252621.0,136823.0
2026-04-14 17:09:00.115407,96147,1609504033844037,1633813785,0.993568,-0.033184,0.00976,8.84625,0.8575,2.14375,-21.264002,-11.344001,-10.0,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.117679,96148,1609504033858521,1633828726,0.977952,0.011712,0.070272,10.605001,0.74375,3.08875,-20.656,-11.56,-9.976001,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.120366,96149,1609504033867459,1633837402,0.960384,-0.025376,-0.099552,9.56375,1.07625,3.80625,-21.080002,-11.912001,-9.84,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.127931,96150,1609504033876334,1633846074,0.960384,-0.025376,-0.099552,4.83875,0.175,5.11,-21.080002,-11.912001,-9.84,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.144210,96151,1609504033890823,1633860937,0.894016,-0.02928,0.027328,0.44625,-0.04375,7.0525,-20.632002,-11.944,-9.68,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
2026-04-14 17:09:00.150572,96152,1609504033899768,1633869678,0.894016,-0.02928,0.027328,-0.1225,-0.42875,7.7875,-20.632002,-11.944,-9.68,concentric,0,3.0,62453.0,270521.0,131362.0,260319.0,140625.0
