pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:12.818413,98532,1609504046545523,1646515144,0.860832,-0.099552,0.103456,4.7425,-0.69125,4.305,-21.264002,-11.968,-8.536,eccentric,0,3.0,70256.0,279030.0,143782.0,266937.0,154777.0
2026-04-14 17:09:12.821051,98533,1609504046559995,1646530070,0.933056,-0.10736,0.103456,0.9625,0.315,5.8975,-21.512001,-11.648001,-8.688001,eccentric,0,3.0,70256.0,279030.0,143782.0,266937.0,154777.0
2026-04-14 17:09:12.822957,98534,1609504046568903,1646538737,0.89792,-0.160064,-0.16592,-0.42,0.74375,6.4225,-22.880001,-11.480001,-7.792,eccentric,0,3.0,70256.0,279030.0,143782.0,266937.0,154777.0
2026-04-14 17:09:12.844631,98535,1609504046577836,1646547440,0.89792,-0.160064,-0.16592,1.1025,1.0675,4.68125,-22.880001,-11.480001,-7.792,eccentric,0,3.0,70256.0,279030.0,143782.0,266937.0,154777.0
2026-04-14 17:09:12.847151,98536,1609504046592296,1646562337,0.96624,-0.144448,-0.066368,2.79125,0.41125,3.59625,-21.576,-11.480001,-8.456,eccentric,0,3.0,70256.0,279030.0,143782.0,266937.0,154777.0
2026-04-14 17:09:12.853361,98537,1609504046601218,1646571013,0.96624,-0.144448,-0.066368,2.44125,-0.21,4.1125,-21.576,-11.480001,-8.456,eccentric,0,3.0,70256.0,279030.0,143782.0,266937.0,154777.0
2026-04-14 17:09:12.886471,98548,1609504046616006,1646586264,0.905728,-0.142496,-0.181536,0.6475,-1.11125,3.9025,-21.6,-11.688001,-8.56,eccentric,0,3.0,71368.0,280228.0,145474.0,268106.0,156485.0
2026-04-14 17:09:12.889118,98549,1609504046624989,1646594981,0.905728,-0.142496,-0.181536,-1.295,-2.00375,2.66875,-21.6,-11.688001,-8.56,eccentric,0,3.0,71368.0,280228.0,145474.0,268106.0,156485.0
2026-04-14 17:09:12.891564,98550,1609504046639476,1646607954,0.915488,-0.121024,0.037088,-2.16125,-2.94,2.31,-21.888,-11.704,-8.464001,eccentric,0,3.0,71368.0,280228.0,145474.0,268106.0,156485.0
2026-04-14 17:09:12.902018,98551,1609504046648858,1646618718,0.950624,-0.128832,0.056608,-2.1,-3.465,2.52875,-22.424002,-11.480001,-7.992001,eccentric,0,3.0,71368.0,280228.0,145474.0,268106.0,156485.0
2026-04-14 17:09:12.910814,98552,1609504046657816,1646627431,0.950624,-0.128832,0.056608,-2.5025,-4.08625,2.5375,-22.424002,-11.480001,-7.992001,eccentric,0,3.0,71368.0,280228.0,145474.0,268106.0,156485.0
2026-04-14 17:09:12.925573,98553,1609504046672272,1646642305,0.99552,-0.10736,0.064416,-2.5025,-4.90875,2.33625,-21.608002,-11.808001,-8.968,eccentric,0,3.0,71368.0,280228.0,145474.0,268106.0,156485.0
2026-04-14 17:09:12.932994,98554,1609504046681190,1646651002,0.99552,-0.10736,0.064416,-1.60125,-4.83875,0.95375,-21.608002,-11.808001,-8.968,eccentric,0,3.0,71368.0,280228.0,145474.0,268106.0,156485.0
2026-04-14 17:09:12.948434,98555,1609504046695664,1646665886,0.974048,-0.140544,-0.083936,-1.42625,-5.41625,-0.98,-21.488,-11.512,-8.92,eccentric,0,3.0,71368.0,280228.0,145474.0,268106.0,156485.0
2026-04-14 17:09:12.960439,98556,1609504046704619,1646674567,0.974048,-0.140544,-0.083936,-3.08875,-6.65875,-1.23375,-21.488,-11.512,-8.92,eccentric,0,3.0,71368.0,280228.0,145474.0,268106.0,156485.0
2026-04-14 17:09:12.991566,98567,1609504046719168,1646689556,0.9272,-0.12688,-0.066368,-6.2475,-7.595,-0.2275,-21.272001,-11.68,-9.120001,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:12.994569,98568,1609504046728037,1646698248,1.00528,-0.124928,0.052704,-7.175,-8.225,1.75,-22.992,-10.928,-5.936,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:12.997122,98569,1609504046736954,1646706952,1.00528,-0.124928,0.052704,-6.7375,-8.14625,2.87,-22.992,-10.928,-5.936,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:13.004613,98570,1609504046751540,1646721852,1.013088,-0.16592,-0.111264,-4.725,-7.04375,3.94625,-23.328001,-11.224001,-8.216001,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:13.012153,98571,1609504046760521,1646730569,1.013088,-0.16592,-0.111264,-2.975,-6.13375,4.1475,-23.328001,-11.224001,-8.216001,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:13.046338,98572,1609504046775077,1646743439,0.976,-0.13664,-0.179584,-1.74125,-6.7025,4.52375,-22.672,-11.296001,-8.168,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:13.048442,98573,1609504046784296,1646754179,0.976,-0.13664,-0.179584,-2.3275,-8.02375,5.8625,-22.672,-11.296001,-8.168,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:13.050949,98574,1609504046793295,1646762919,1.116544,-0.144448,-0.10736,-3.7625,-9.45875,7.76125,-21.616001,-11.664001,-8.968,eccentric,0,3.0,72424.0,278540.0,146960.0,266793.0,157861.0
2026-04-14 17:09:13.087962,98585,1609504046807787,1646777800,1.059936,-0.11712,-0.173728,-4.54125,-11.22625,9.45,-21.672,-11.176001,-11.328,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.090418,98586,1609504046817205,1646786539,1.059936,-0.11712,-0.173728,-6.405,-11.6725,9.695,-21.672,-11.176001,-11.328,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.093265,98587,1609504046831756,1646801499,1.057984,-0.109312,-0.023424,-7.60375,-13.58,8.88125,-22.424002,-11.272,-8.168,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.095877,98588,1609504046840668,1646810190,1.057984,-0.109312,-0.023424,-6.755,-15.05,9.33625,-22.424002,-11.272,-8.168,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.102153,98589,1609504046849568,1646818913,1.067744,-0.171776,-0.316224,-8.198751,-17.47375,9.905,-22.528002,-11.408001,-8.120001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.115594,98590,1609504046864072,1646833849,1.067744,-0.171776,-0.316224,-9.8175,-20.86875,13.92125,-22.528002,-11.408001,-8.120001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.125551,98591,1609504046873013,1646842529,1.214144,-0.206912,-0.206912,-13.0375,-23.555,16.52875,-21.664001,-11.264001,-9.344001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.139506,98592,1609504046887467,1646857393,1.214144,-0.206912,-0.03904,-13.06375,-25.366251,20.0025,-21.664001,-11.264001,-9.344001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
2026-04-14 17:09:13.150064,98593,1609504046896386,1646866082,1.22976,-0.171776,-0.03904,-13.2825,-24.22,19.90625,-21.544,-11.480001,-9.688001,eccentric,0,3.0,71129.0,264879.0,144897.0,255714.0,155385.0
