pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:08.822138,97779,1609504042563937,1642534019,0.665632,-0.1464,-0.388448,-1.56625,-33.53875,19.06625,-21.704,-16.248001,-12.384001,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.824266,97780,1609504042572888,1642542780,0.665632,-0.1464,-0.388448,2.65125,-35.4025,27.64125,-21.704,-16.248001,-12.384001,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.832784,97781,1609504042581822,1642551459,0.79056,-0.158112,-0.27328,-0.105,-37.16125,29.89,-21.720001,-15.504001,-12.144001,concentric,0,3.0,57697.0,209023.0,122729.0,210713.0,133580.0
2026-04-14 17:09:08.864655,97792,1609504042596547,1642566568,0.79056,-0.158112,-0.27328,-17.4125,-36.645,19.985,-21.720001,-15.504001,-12.144001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.866956,97793,1609504042605601,1642575313,0.718336,-0.16592,-0.286944,-11.27875,-40.425,18.12125,-21.936,-15.760001,-13.672001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.871988,97794,1609504042620095,1642590294,0.718336,-0.259616,-0.324032,-7.30625,-31.9725,21.77,-21.936,-15.760001,-13.672001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.880767,97795,1609504042629064,1642598976,0.704672,-0.257664,-0.324032,6.1775,-26.50375,16.89625,-20.960001,-14.992001,-11.648001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.897172,97796,1609504042643560,1642613834,0.67344,-0.15616,-0.466528,12.136251,-30.66,18.366251,-21.064001,-14.616001,-13.976001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.906825,97797,1609504042652481,1642622537,0.67344,-0.15616,-0.466528,10.395,-30.975,17.6925,-21.064001,-14.616001,-13.976001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.927173,97798,1609504042661421,1642631241,0.835456,-0.232288,-0.462624,9.44125,-38.24625,17.928751,-21.024,-14.304001,-12.568001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.929536,97799,1609504042675885,1642646121,0.835456,-0.232288,-0.462624,-4.69,-39.138752,20.0025,-21.024,-14.304001,-12.568001,concentric,0,3.0,83861.0,216560.0,153581.0,213004.0,166167.0
2026-04-14 17:09:08.964506,97810,1609504042684825,1642654753,0.970144,-0.316224,-0.318176,-8.79375,-31.94625,28.90125,-21.216002,-13.448001,-14.728001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.967081,97811,1609504042699365,1642669680,0.970144,-0.316224,-0.318176,-11.99625,-16.9925,33.18875,-21.216002,-13.448001,-14.728001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.969500,97812,1609504042708315,1642678361,0.860832,-0.394304,-0.288896,2.14375,-11.34,22.995,-21.096,-13.064001,-14.176001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.973415,97813,1609504042722869,1642691246,0.837408,-0.265472,-0.5856,21.63,-12.6875,3.28125,-21.240002,-12.816001,-16.152,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.984233,97814,1609504042732079,1642702011,0.837408,-0.265472,-0.5856,35.4375,-14.46375,-7.18375,-21.240002,-12.816001,-16.152,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:08.993379,97815,1609504042741016,1642710692,0.837408,-0.210816,-0.308416,37.9575,-12.8625,-5.46875,-21.240002,-12.816001,-16.152,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:09.008080,97816,1609504042755497,1642725559,1.028704,-0.210816,-0.308416,25.64625,-8.60125,-1.6975,-20.752,-12.256001,-15.200001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:09.017091,97817,1609504042764417,1642734253,0.987712,-0.353312,-0.21472,14.77875,-1.28625,-0.18375,-20.832,-11.888001,-15.424001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:09.033522,97818,1609504042778902,1642749185,0.987712,-0.353312,-0.21472,7.35,7.39375,-3.07125,-20.832,-11.888001,-15.424001,concentric,0,3.0,94081.0,224576.0,165779.0,217788.0,180341.0
2026-04-14 17:09:09.065729,97829,1609504042787925,1642757887,0.915488,-0.3904,-0.306464,6.9475,16.3275,-4.19125,-21.504002,-10.960001,-14.480001,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.068267,97830,1609504042796980,1642766654,0.915488,-0.3904,-0.306464,13.1075,18.935,-4.36625,-21.504002,-10.960001,-14.480001,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.070841,97831,1609504042811619,1642781614,0.90768,-0.318176,-0.530944,13.15125,13.62375,-6.90375,-21.968,-10.960001,-16.048,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.073369,97832,1609504042820565,1642790294,0.90768,-0.318176,-0.530944,6.08125,10.56125,-4.935,-21.968,-10.960001,-16.048,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.089629,97833,1609504042835069,1642805178,1.089216,-0.208864,-0.493856,-3.50875,11.94375,-4.5325,-20.912,-10.56,-19.848001,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
2026-04-14 17:09:09.095470,97834,1609504042843983,1642813893,1.061888,-0.249856,-0.366976,-25.4975,17.6575,-12.18875,-21.352001,-10.928,-15.352001,concentric,0,3.0,92596.0,225034.0,165913.0,220136.0,180382.0
