pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:48.730771,94000,1609504022469078,1622439025,1.079456,-0.128832,-0.144448,6.4575,-20.4225,21.735,-20.92,-12.456,-9.936001,eccentric,0,3.0,65288.0,244578.0,134787.0,236688.0,146641.0
2026-04-14 17:08:48.757842,94011,1609504022478520,1622448052,1.007232,-0.0488,-0.220576,8.225,-16.96625,19.69625,-20.376001,-12.160001,-10.552,eccentric,0,3.0,50357.0,226253.0,112533.0,221968.0,122266.0
2026-04-14 17:08:48.760535,94012,1609504022493128,1622462995,1.007232,0.013664,-0.142496,12.2675,-14.735,19.678751,-20.376001,-12.160001,-10.552,eccentric,0,3.0,50357.0,226253.0,112533.0,221968.0,122266.0
2026-04-14 17:08:48.763234,94013,1609504022502164,1622471763,1.03456,0.013664,-0.142496,10.01,-12.32875,16.12625,-20.496,-12.6,-10.912001,eccentric,0,3.0,50357.0,226253.0,112533.0,221968.0,122266.0
2026-04-14 17:08:48.768245,94014,1609504022511094,1622480466,1.03456,0.013664,-0.142496,5.32,-8.46125,13.895,-20.496,-12.6,-10.912001,eccentric,0,3.0,50357.0,226253.0,112533.0,221968.0,122266.0
2026-04-14 17:08:48.777454,94015,1609504022525660,1622495432,1.01504,-0.081984,-0.257664,-2.09125,-5.04,11.78625,-20.6,-12.768001,-10.176001,eccentric,0,3.0,50357.0,226253.0,112533.0,221968.0,122266.0
2026-04-14 17:08:48.786659,94016,1609504022534627,1622504108,0.870592,-0.10736,-0.335744,-5.80125,-2.52875,10.00125,-19.888,-13.456,-11.392,eccentric,0,3.0,50357.0,226253.0,112533.0,221968.0,122266.0
2026-04-14 17:08:48.799398,94017,1609504022549096,1622518927,0.870592,-0.10736,-0.335744,-8.9075,-1.295,7.9625,-19.888,-13.456,-11.392,eccentric,0,3.0,50357.0,226253.0,112533.0,221968.0,122266.0
2026-04-14 17:08:48.810606,94018,1609504022558030,1622527614,0.9272,-0.093696,-0.212768,-7.0175,-0.58625,7.28,-20.136002,-13.72,-10.72,eccentric,0,3.0,50357.0,226253.0,112533.0,221968.0,122266.0
2026-04-14 17:08:48.818121,94019,1609504022566961,1622536282,0.9272,-0.093696,-0.212768,-5.6,0.875,5.5825,-20.136002,-13.72,-10.72,eccentric,0,3.0,50357.0,226253.0,112533.0,221968.0,122266.0
2026-04-14 17:08:48.850685,94030,1609504022581498,1622551213,0.95648,-0.12688,-0.316224,-4.865,2.35375,2.82625,-21.160002,-13.816001,-9.792001,eccentric,0,3.0,51290.0,229441.0,113975.0,224578.0,124077.0
2026-04-14 17:08:48.852839,94031,1609504022590480,1622559991,0.95648,-0.12688,-0.316224,-5.9675,5.565,0.4375,-21.160002,-13.816001,-9.792001,eccentric,0,3.0,51290.0,229441.0,113975.0,224578.0,124077.0
2026-04-14 17:08:48.856931,94032,1609504022604973,1622574904,0.892064,-0.095648,-0.1952,-7.91,8.39125,-4.585,-21.032001,-14.584001,-9.624001,eccentric,0,3.0,51290.0,229441.0,113975.0,224578.0,124077.0
2026-04-14 17:08:48.866465,94033,1609504022613940,1622583625,0.892064,-0.183488,-0.210816,-1.2775,10.4125,-11.480001,-21.032001,-14.584001,-9.624001,eccentric,0,3.0,51290.0,229441.0,113975.0,224578.0,124077.0
2026-04-14 17:08:48.880551,94034,1609504022628455,1622598514,0.870592,-0.183488,-0.210816,1.49625,9.4675,-17.115,-19.648,-14.976001,-8.04,eccentric,0,3.0,51290.0,229441.0,113975.0,224578.0,124077.0
2026-04-14 17:08:48.890286,94035,1609504022637384,1622607187,0.806176,-0.15616,-0.052704,2.47625,9.47625,-9.835,-19.744001,-15.288001,-9.904,eccentric,0,3.0,51290.0,229441.0,113975.0,224578.0,124077.0
2026-04-14 17:08:48.896966,94036,1609504022646316,1622615888,0.806176,-0.15616,-0.052704,6.9825,9.8525,-6.545,-19.744001,-15.288001,-9.904,eccentric,0,3.0,51290.0,229441.0,113975.0,224578.0,124077.0
2026-04-14 17:08:48.929453,94037,1609504022660832,1622630809,0.759328,-0.089792,-0.261568,12.6175,11.7425,-6.92125,-20.432001,-15.312,-10.0,eccentric,0,3.0,51290.0,229441.0,113975.0,224578.0,124077.0
2026-04-14 17:08:48.954516,94038,1609504022669733,1622639471,0.759328,-0.089792,-0.261568,11.01625,16.31875,-13.76375,-20.432001,-15.312,-10.0,eccentric,0,3.0,51290.0,229441.0,113975.0,224578.0,124077.0
2026-04-14 17:08:49.012739,94049,1609504022684229,1622654404,0.767136,-0.040992,-0.206912,5.6525,18.87375,-20.62375,-20.52,-16.224,-9.576,eccentric,0,3.0,52525.0,238812.0,115590.0,232788.0,125933.0
2026-04-14 17:08:49.013876,94050,1609504022693174,1622663104,0.767136,-0.040992,-0.206912,2.03,21.13125,-23.9925,-20.52,-16.224,-9.576,eccentric,0,3.0,52525.0,238812.0,115590.0,232788.0,125933.0
2026-04-14 17:08:49.016352,94051,1609504022707656,1622677989,0.83936,-0.10736,-0.091744,0.4025,18.62875,-28.13125,-20.616001,-16.376001,-7.848001,eccentric,0,3.0,52525.0,238812.0,115590.0,232788.0,125933.0
2026-04-14 17:08:49.018895,94052,1609504022716568,1622686649,0.732,-0.148352,-0.343552,-1.46125,19.32875,-19.285,-20.368,-16.976002,-10.784,eccentric,0,3.0,52525.0,238812.0,115590.0,232788.0,125933.0
2026-04-14 17:08:49.023929,94053,1609504022725476,1622695309,0.732,-0.148352,-0.343552,-2.2575,20.41375,-17.00125,-20.368,-16.976002,-10.784,eccentric,0,3.0,52525.0,238812.0,115590.0,232788.0,125933.0
2026-04-14 17:08:49.024222,94054,1609504022739930,1622710207,0.75152,-0.10736,-0.325984,2.87,19.005,-22.33,-20.240002,-16.896,-7.960001,eccentric,0,3.0,52525.0,238812.0,115590.0,232788.0,125933.0
2026-04-14 17:08:49.026357,94055,1609504022748873,1622718970,0.75152,-0.10736,-0.325984,8.1025,17.5175,-21.1575,-20.240002,-16.896,-7.960001,eccentric,0,3.0,52525.0,238812.0,115590.0,232788.0,125933.0
2026-04-14 17:08:49.029022,94056,1609504022763393,1622731840,0.778848,-0.046848,-0.025376,5.57375,16.98375,-19.74,-20.808,-17.44,-7.744,eccentric,0,3.0,52525.0,238812.0,115590.0,232788.0,125933.0
2026-04-14 17:08:49.031472,94057,1609504022772694,1622742597,0.778848,-0.046848,-0.025376,4.3925,17.4825,-20.02875,-20.808,-17.44,-7.744,eccentric,0,3.0,52525.0,238812.0,115590.0,232788.0,125933.0
2026-04-14 17:08:49.058879,94068,1609504022787290,1622755877,0.821792,-0.150304,0.013664,-1.54875,20.53625,-16.38,-21.480001,-17.904001,-8.992001,eccentric,0,3.0,62282.0,268309.0,130105.0,257123.0,141512.0
2026-04-14 17:08:49.062451,94069,1609504022796822,1622766675,0.80032,-0.134688,-0.173728,-5.25875,25.06,-10.7275,-20.296001,-17.672,-8.712001,eccentric,0,3.0,62282.0,268309.0,130105.0,257123.0,141512.0
2026-04-14 17:08:49.065256,94070,1609504022805782,1622775392,0.80032,-0.134688,-0.173728,2.49375,26.60875,-11.12125,-20.296001,-17.672,-8.712001,eccentric,0,3.0,62282.0,268309.0,130105.0,257123.0,141512.0
2026-04-14 17:08:49.076912,94071,1609504022820251,1622790324,0.808128,-0.081984,-0.037088,13.09,26.145,-13.3,-20.320002,-18.544,-8.368,eccentric,0,3.0,62282.0,268309.0,130105.0,257123.0,141512.0
2026-04-14 17:08:49.081871,94072,1609504022829170,1622799002,0.808128,-0.081984,-0.037088,17.07125,25.62,-11.5675,-20.320002,-18.544,-8.368,eccentric,0,3.0,62282.0,268309.0,130105.0,257123.0,141512.0
2026-04-14 17:08:49.098214,94073,1609504022843670,1622813866,0.872544,-0.150304,-0.005856,16.178751,26.36375,-7.67375,-19.856,-19.064001,-9.088,eccentric,0,3.0,62282.0,268309.0,130105.0,257123.0,141512.0
2026-04-14 17:08:49.104478,94074,1609504022852629,1622822581,0.872544,-0.150304,-0.005856,4.0775,28.98875,-6.60625,-19.856,-19.064001,-9.088,eccentric,0,3.0,62282.0,268309.0,130105.0,257123.0,141512.0
2026-04-14 17:08:49.113227,94075,1609504022861554,1622831258,0.788608,-0.085888,0.076128,-0.735,32.68125,-3.73625,-20.584002,-18.68,-8.360001,eccentric,0,3.0,62282.0,268309.0,130105.0,257123.0,141512.0
2026-04-14 17:08:49.152875,94086,1609504022876037,1622846099,0.718336,-0.23424,-0.03904,2.24,37.52875,-8.6625,-18.536001,-19.344002,-9.264001,eccentric,0,3.0,86539.0,291350.0,163282.0,276424.0,176327.0
2026-04-14 17:08:49.155434,94087,1609504022885033,1622854816,0.718336,-0.23424,-0.03904,0.97125,38.9025,-11.75125,-20.400002,-19.344002,-9.264001,eccentric,0,3.0,86539.0,291350.0,163282.0,276424.0,176327.0
2026-04-14 17:08:49.157778,94088,1609504022899525,1622869792,0.81008,-0.191296,0.060512,7.44625,36.75,-9.4325,-20.864,-19.448002,-7.512001,eccentric,0,3.0,86539.0,291350.0,163282.0,276424.0,176327.0
2026-04-14 17:08:49.160372,94089,1609504022908423,1622878479,0.81008,-0.191296,0.060512,9.80875,35.58625,-9.8875,-20.864,-19.448002,-7.512001,eccentric,0,3.0,86539.0,291350.0,163282.0,276424.0,176327.0
2026-04-14 17:08:49.175331,94090,1609504022922930,1622891309,0.784704,-0.109312,-0.042944,8.04125,35.63,-4.7075,-20.968,-19.52,-7.032001,eccentric,0,3.0,86539.0,291350.0,163282.0,276424.0,176327.0
2026-04-14 17:08:49.184132,94091,1609504022932138,1622902064,0.784704,-0.109312,-0.042944,-1.2775,37.49375,-11.48875,-20.968,-19.52,-7.032001,eccentric,0,3.0,86539.0,291350.0,163282.0,276424.0,176327.0
2026-04-14 17:08:49.194140,94092,1609504022941126,1622910746,0.661728,-0.148352,-0.162016,-8.8375,38.0275,-16.065,-19.944,-20.048,-8.232,eccentric,0,3.0,86539.0,291350.0,163282.0,276424.0,176327.0
2026-04-14 17:08:49.206754,94093,1609504022955619,1622925646,0.661728,-0.148352,-0.162016,-4.99625,35.2975,-19.32,-19.944,-20.048,-8.232,eccentric,0,3.0,86539.0,291350.0,163282.0,276424.0,176327.0
2026-04-14 17:08:49.215487,94094,1609504022964572,1622934329,0.72224,-0.294752,-0.121024,-0.28875,30.66875,-25.83875,-20.872002,-20.2,-9.624001,eccentric,0,3.0,86539.0,291350.0,163282.0,276424.0,176327.0
2026-04-14 17:08:49.251638,94105,1609504022979252,1622949215,0.716384,-0.072224,-0.091744,6.55375,26.66125,-20.44875,-20.04,-20.536001,-7.968,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.254213,94106,1609504022988287,1622958009,0.716384,-0.072224,-0.091744,9.6425,25.8825,-18.29625,-20.04,-20.536001,-7.968,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.258083,94107,1609504022997189,1622966716,0.757376,-0.122976,0.005856,0.90125,30.42375,-21.6825,-19.776001,-20.952002,-7.512001,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.265347,94108,1609504023011701,1622981610,0.757376,-0.122976,0.005856,-6.60625,34.545002,-22.8025,-19.776001,-20.952002,-7.512001,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.272620,94109,1609504023020657,1622990304,0.609024,-0.189344,-0.245952,-7.525,35.3675,-25.5675,-19.400002,-20.824001,-7.336,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.297918,94110,1609504023035144,1623005204,0.609024,-0.189344,-0.245952,-3.36,31.692501,-25.55875,-19.400002,-20.824001,-7.336,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.322976,94111,1609504023044067,1623013885,0.732,-0.242048,-0.007808,-0.11375,26.8625,-23.87,-19.728,-20.808,-4.536,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.338211,94112,1609504023058536,1623028758,0.753472,-0.025376,-0.01952,5.425,25.31375,-18.69,-20.496,-21.424002,-6.704001,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.340422,94113,1609504023067447,1623037412,0.753472,-0.025376,-0.01952,10.6225,26.66125,-16.66875,-20.496,-21.424002,-6.704001,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.365621,94114,1609504023076354,1623046091,0.753472,-0.025376,-0.01952,0.9625,28.44625,-19.41625,-20.496,-21.424002,-6.704001,eccentric,0,3.0,106383.0,300351.0,187145.0,284012.0,202090.0
2026-04-14 17:08:49.405434,94125,1609504023090863,1623060997,0.815936,-0.212768,-0.066368,0.84,29.25125,-20.78125,-19.864,-21.688002,-7.608,eccentric,0,3.0,112563.0,306709.0,193906.0,289879.0,209241.0
2026-04-14 17:08:49.407750,94126,1609504023099803,1623069666,0.726144,-0.128832,-0.163968,8.58375,25.935,-22.4,-19.288,-21.904001,-7.08,eccentric,0,3.0,112563.0,306709.0,193906.0,289879.0,209241.0
2026-04-14 17:08:49.410779,94127,1609504023114278,1623084568,0.726144,-0.128832,-0.163968,11.57625,20.1075,-20.93,-19.288,-21.904001,-7.08,eccentric,0,3.0,112563.0,306709.0,193906.0,289879.0,209241.0
2026-04-14 17:08:49.412680,94128,1609504023123390,1623093266,0.79056,-0.187392,-0.064416,7.91,14.3325,-18.0425,-18.848001,-22.048,-7.08,eccentric,0,3.0,112563.0,306709.0,193906.0,289879.0,209241.0
2026-04-14 17:08:49.415241,94129,1609504023137881,1623108161,0.853024,-0.085888,0.040992,5.0225,10.87625,-14.07,-19.04,-21.792002,-4.872,eccentric,0,3.0,112563.0,306709.0,193906.0,289879.0,209241.0
2026-04-14 17:08:49.418253,94130,1609504023146805,1623116841,0.853024,-0.085888,0.040992,5.95875,10.61375,-10.57875,-19.04,-21.792002,-4.872,eccentric,0,3.0,112563.0,306709.0,193906.0,289879.0,209241.0
2026-04-14 17:08:49.420746,94131,1609504023155803,1623125565,0.853024,-0.085888,0.040992,2.1525,12.74875,-10.045,-19.04,-21.792002,-4.872,eccentric,0,3.0,112563.0,306709.0,193906.0,289879.0,209241.0
2026-04-14 17:08:49.423297,94132,1609504023170318,1623140499,0.759328,-0.16592,-0.160064,3.89375,14.533751,-9.87,-19.256,-21.76,-7.272,eccentric,0,3.0,112563.0,306709.0,193906.0,289879.0,209241.0
2026-04-14 17:08:49.453760,94143,1609504023179502,1623149216,0.856928,-0.105408,-0.203008,15.4,13.39625,-10.745,-19.184,-22.44,-7.952,eccentric,0,3.0,114598.0,309433.0,196455.0,292474.0,211917.0
2026-04-14 17:08:49.458595,94144,1609504023194183,1623164155,0.856928,-0.105408,-0.203008,22.88125,10.185,-11.13,-19.184,-22.44,-7.952,eccentric,0,3.0,114598.0,309433.0,196455.0,292474.0,211917.0
2026-04-14 17:08:49.462338,94145,1609504023203229,1623172857,0.958432,-0.201056,-0.003904,19.74,6.67625,-8.51375,-19.624,-21.672,-5.976,eccentric,0,3.0,114598.0,309433.0,196455.0,292474.0,211917.0
2026-04-14 17:08:49.470077,94146,1609504023217737,1623187763,0.958432,-0.113216,0.01952,11.795,3.78,-4.40125,-19.624,-21.672,-5.976,eccentric,0,3.0,114598.0,309433.0,196455.0,292474.0,211917.0
2026-04-14 17:08:49.478157,94147,1609504023226643,1623196440,0.970144,-0.113216,0.01952,9.00375,1.30375,-0.13125,-18.896002,-22.160002,-6.592001,eccentric,0,3.0,114598.0,309433.0,196455.0,292474.0,211917.0
2026-04-14 17:08:49.488124,94148,1609504023235659,1623205062,0.970144,-0.113216,0.01952,9.98375,-0.175,2.14375,-18.896002,-22.160002,-6.592001,eccentric,0,3.0,114598.0,309433.0,196455.0,292474.0,211917.0
2026-04-14 17:08:49.502873,94149,1609504023250129,1623219943,0.894016,-0.081984,0.050752,7.69125,0.23625,1.3825,-19.504002,-21.816002,-6.344,eccentric,0,3.0,114598.0,309433.0,196455.0,292474.0,211917.0
2026-04-14 17:08:49.510816,94150,1609504023259029,1623228643,0.837408,-0.066368,-0.0976,9.26625,-0.1225,0.14875,-19.640001,-21.632002,-6.696,eccentric,0,3.0,114598.0,309433.0,196455.0,292474.0,211917.0
2026-04-14 17:08:49.525749,94151,1609504023273511,1623243495,0.837408,-0.066368,-0.0976,14.4375,-1.81125,-1.4525,-19.640001,-21.632002,-6.696,eccentric,0,3.0,114598.0,309433.0,196455.0,292474.0,211917.0
2026-04-14 17:08:49.553960,94162,1609504023283022,1623252485,0.864736,-0.076128,0.060512,16.625,-4.76,-2.79125,-19.12,-21.952002,-7.472,eccentric,0,3.0,113694.0,312300.0,195607.0,295278.0,210880.0
2026-04-14 17:08:49.556858,94163,1609504023292030,1623261242,0.864736,-0.076128,0.060512,12.67,-6.7025,-2.2225,-19.12,-21.952002,-7.472,eccentric,0,3.0,113694.0,312300.0,195607.0,295278.0,210880.0
2026-04-14 17:08:49.559353,94164,1609504023306534,1623276106,0.91744,-0.121024,0.025376,6.3,-7.735,-0.84875,-19.160002,-21.736002,-7.624001,eccentric,0,3.0,113694.0,312300.0,195607.0,295278.0,210880.0
