pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:09.980663,98001,1609504043713808,1643683283,1.0736,-0.333792,-0.318176,-4.9875,-33.52125,24.1325,-21.576,-11.416,-12.768001,eccentric,0,3.0,64202.0,221352.0,132954.0,219143.0,144749.0
2026-04-14 17:09:09.983231,98002,1609504043728290,1643698198,1.104832,-0.33184,-0.31232,1.89875,-33.425,21.67375,-21.416,-11.264001,-11.432,eccentric,0,3.0,64202.0,221352.0,132954.0,219143.0,144749.0
2026-04-14 17:09:09.989335,98003,1609504043737204,1643706877,1.104832,-0.33184,-0.31232,10.96375,-32.82125,20.32625,-21.416,-11.264001,-11.432,eccentric,0,3.0,64202.0,221352.0,132954.0,219143.0,144749.0
2026-04-14 17:09:10.006393,98004,1609504043751654,1643721754,1.089216,-0.240096,-0.376736,16.2225,-31.82375,19.915,-21.368002,-11.056001,-13.056001,eccentric,0,3.0,64202.0,221352.0,132954.0,219143.0,144749.0
2026-04-14 17:09:10.012478,98005,1609504043760616,1643730522,1.089216,-0.240096,-0.376736,16.47625,-32.01625,20.41375,-21.368002,-11.056001,-13.056001,eccentric,0,3.0,64202.0,221352.0,132954.0,219143.0,144749.0
2026-04-14 17:09:10.026828,98006,1609504043775172,1643745421,1.0736,-0.203008,-0.222528,12.565,-31.22875,22.35625,-21.912,-11.480001,-13.528001,eccentric,0,3.0,64202.0,221352.0,132954.0,219143.0,144749.0
2026-04-14 17:09:10.037161,98007,1609504043784198,1643754092,1.0736,-0.203008,-0.222528,5.94125,-28.105,22.2425,-21.912,-11.480001,-13.528001,eccentric,0,3.0,64202.0,221352.0,132954.0,219143.0,144749.0
2026-04-14 17:09:10.069786,98018,1609504043793644,1643763013,0.989664,-0.271328,-0.406016,3.57,-25.19125,19.53875,-21.2,-11.400001,-12.992001,eccentric,0,3.0,55101.0,208582.0,119269.0,208382.0,131086.0
2026-04-14 17:09:10.071927,98019,1609504043808229,1643777965,0.99552,-0.230336,-0.167872,6.9125,-23.30125,17.0625,-21.2,-11.512,-13.64,eccentric,0,3.0,55101.0,208582.0,119269.0,208382.0,131086.0
2026-04-14 17:09:10.072009,98020,1609504043817146,1643786649,0.99552,-0.230336,-0.167872,12.27625,-23.89625,15.18125,-21.224,-11.512,-13.64,eccentric,0,3.0,55101.0,208582.0,119269.0,208382.0,131086.0
2026-04-14 17:09:10.084469,98021,1609504043831601,1643801563,1.04432,-0.228384,-0.421632,17.22875,-23.0825,15.365,-21.12,-11.592001,-13.304001,eccentric,0,3.0,55101.0,208582.0,119269.0,208382.0,131086.0
2026-04-14 17:09:10.091586,98022,1609504043840508,1643810300,1.04432,-0.228384,-0.421632,17.7625,-22.522501,14.77875,-21.12,-11.592001,-13.304001,eccentric,0,3.0,55101.0,208582.0,119269.0,208382.0,131086.0
