pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:40.771492,92506,1609504014522866,1614491292,0.911584,0.005856,-0.017568,2.6075,1.04125,-4.34875,-17.728,-21.160002,-11.52,none,0,3.0,59334.0,242492.0,122420.0,230677.0,135403.0
2026-04-14 17:08:40.807740,92517,1609504014532173,1614502392,0.911584,0.005856,-0.017568,0.3325,0.665,-4.89125,-18.264,-21.160002,-11.52,none,0,3.0,61682.0,241830.0,125528.0,230236.0,138703.0
2026-04-14 17:08:40.810680,92518,1609504014541175,1614511105,0.911584,0.005856,-0.017568,-0.7525,0.875,-4.8125,-18.264,-21.160002,-11.52,none,0,3.0,61682.0,241830.0,125528.0,230236.0,138703.0
2026-04-14 17:08:40.812775,92519,1609504014555778,1614526056,0.895968,-0.027328,-0.085888,-0.18375,0.84,-5.285,-17.784,-21.312,-11.344001,none,0,3.0,61682.0,241830.0,125528.0,230236.0,138703.0
2026-04-14 17:08:40.815724,92520,1609504014564738,1614534777,0.915488,-0.02928,-0.140544,1.575,1.12875,-4.585,-17.560001,-21.400002,-11.776001,none,0,3.0,61682.0,241830.0,125528.0,230236.0,138703.0
2026-04-14 17:08:40.864056,92521,1609504014579222,1614547618,0.915488,-0.02928,-0.140544,3.1325,1.8375,-4.6025,-17.560001,-21.400002,-11.776001,none,0,3.0,61682.0,241830.0,125528.0,230236.0,138703.0
2026-04-14 17:08:40.866387,92522,1609504014588412,1614558356,0.950624,-0.001952,-0.035136,4.87375,1.89,-4.6375,-17.312,-21.688002,-12.528001,none,0,3.0,61682.0,241830.0,125528.0,230236.0,138703.0
2026-04-14 17:08:40.870585,92523,1609504014597334,1614567006,0.950624,-0.001952,-0.035136,5.64375,1.12875,-4.4975,-17.312,-21.688002,-12.528001,none,0,3.0,61682.0,241830.0,125528.0,230236.0,138703.0
2026-04-14 17:08:40.873803,92524,1609504014611797,1614581944,0.960384,-0.01952,0.007808,4.1825,0.21,-5.46,-18.336,-21.024,-11.264001,none,0,3.0,61682.0,241830.0,125528.0,230236.0,138703.0
2026-04-14 17:08:40.873884,92525,1609504014620709,1614590616,0.960384,-0.01952,0.007808,3.7275,-0.3675,-4.94375,-18.336,-21.024,-11.264001,none,0,3.0,61682.0,241830.0,125528.0,230236.0,138703.0
2026-04-14 17:08:40.906534,92536,1609504014635795,1614605614,0.89792,0.001952,-0.011712,5.4075,-1.2775,-4.90875,-18.384,-21.152,-11.944,none,0,3.0,63257.0,241466.0,127776.0,229823.0,141069.0
2026-04-14 17:08:40.909151,92537,1609504014644889,1614614353,0.944768,-0.017568,-0.072224,6.65,-2.6075,-5.27625,-17.960001,-21.336,-11.128,none,0,3.0,63257.0,241466.0,127776.0,229823.0,141069.0
2026-04-14 17:08:40.911943,92538,1609504014659509,1614629278,0.944768,-0.017568,-0.072224,6.53625,-4.03375,-4.17375,-17.960001,-21.336,-11.128,none,0,3.0,63257.0,241466.0,127776.0,229823.0,141069.0
2026-04-14 17:08:40.917893,92539,1609504014668463,1614637931,0.872544,-0.007808,-0.162016,5.04,-5.285,-3.15,-17.088001,-21.328001,-12.960001,none,0,3.0,63257.0,241466.0,127776.0,229823.0,141069.0
2026-04-14 17:08:40.928188,92540,1609504014677401,1614646617,0.872544,-0.007808,-0.162016,4.76875,-6.85125,-2.98375,-17.088001,-21.328001,-12.960001,none,0,3.0,63257.0,241466.0,127776.0,229823.0,141069.0
2026-04-14 17:08:40.944453,92541,1609504014691854,1614661503,0.921344,0.001952,-0.027328,5.215,-6.965,-2.2575,-18.12,-20.496,-11.128,none,0,3.0,63257.0,241466.0,127776.0,229823.0,141069.0
2026-04-14 17:08:40.951925,92542,1609504014700760,1614670196,0.921344,0.001952,-0.027328,6.0025,-7.13125,-2.12625,-18.12,-20.496,-11.128,none,0,3.0,63257.0,241466.0,127776.0,229823.0,141069.0
2026-04-14 17:08:40.966508,92543,1609504014715255,1614685079,0.972096,0.013664,-0.056608,3.5525,-6.3175,-2.66875,-17.888,-21.2,-11.656,none,0,3.0,63257.0,241466.0,127776.0,229823.0,141069.0
2026-04-14 17:08:40.973876,92544,1609504014724235,1614693883,0.925248,-0.040992,-0.216672,-0.945,-5.565,-2.695,-17.888,-21.456001,-13.240001,none,0,3.0,63257.0,241466.0,127776.0,229823.0,141069.0
2026-04-14 17:08:41.011637,92555,1609504014733260,1614702629,0.925248,-0.040992,-0.216672,-2.56375,-5.69625,-3.5,-17.576,-21.456001,-13.240001,none,0,3.0,64275.0,243267.0,129355.0,231584.0,142589.0
2026-04-14 17:08:41.014148,92556,1609504014747873,1614717588,0.958432,-0.005856,-0.007808,-1.9075,-6.4225,-4.05125,-17.032001,-21.36,-12.824,none,0,3.0,64275.0,243267.0,129355.0,231584.0,142589.0
2026-04-14 17:08:41.016489,92557,1609504014756800,1614726374,0.958432,-0.005856,-0.007808,0.11375,-6.8075,-4.27,-17.032001,-21.36,-12.824,none,0,3.0,64275.0,243267.0,129355.0,231584.0,142589.0
2026-04-14 17:08:41.046536,92558,1609504014771411,1614741280,0.950624,0.021472,-0.013664,2.07375,-6.16875,-4.38375,-17.136002,-21.2,-12.672001,none,0,3.0,64275.0,243267.0,129355.0,231584.0,142589.0
2026-04-14 17:08:41.047680,92559,1609504014780313,1614749936,0.950624,0.021472,-0.013664,0.90125,-4.9,-5.60875,-17.136002,-21.2,-12.672001,none,0,3.0,64275.0,243267.0,129355.0,231584.0,142589.0
2026-04-14 17:08:41.050212,92560,1609504014794788,1614764868,0.968192,-0.037088,-0.134688,-3.24625,-4.24375,-5.705,-17.800001,-20.84,-11.376,none,0,3.0,64275.0,243267.0,129355.0,231584.0,142589.0
2026-04-14 17:08:41.057087,92561,1609504014803776,1614773564,0.968192,-0.037088,-0.134688,-6.37,-3.815,-5.74875,-17.800001,-20.84,-11.376,none,0,3.0,64275.0,243267.0,129355.0,231584.0,142589.0
2026-04-14 17:08:41.064073,92562,1609504014812718,1614782276,0.976,-0.044896,-0.105408,-5.425,-3.815,-4.9175,-17.784,-21.04,-10.120001,none,0,3.0,64275.0,243267.0,129355.0,231584.0,142589.0
2026-04-14 17:08:41.079117,92563,1609504014827198,1614797162,0.899872,0.02928,-0.0488,-3.61375,-4.13,-4.515,-18.008001,-21.216002,-12.736001,none,0,3.0,64275.0,243267.0,129355.0,231584.0,142589.0
2026-04-14 17:08:41.110363,92574,1609504014836610,1614806071,0.899872,0.02928,-0.0488,-3.115,-4.20875,-3.57875,-18.008001,-21.216002,-12.736001,none,0,3.0,62033.0,241311.0,126543.0,229928.0,139585.0
2026-04-14 17:08:41.112894,92575,1609504014851230,1614821027,0.835456,0.00976,-0.23424,-4.7775,-4.13,-2.73,-17.6,-21.472,-12.752001,none,0,3.0,62033.0,241311.0,126543.0,229928.0,139585.0
2026-04-14 17:08:41.115406,92576,1609504014860162,1614829744,0.835456,0.00976,-0.23424,-6.2825,-3.22,-2.695,-17.6,-21.472,-12.752001,none,0,3.0,62033.0,241311.0,126543.0,229928.0,139585.0
2026-04-14 17:08:41.121609,92577,1609504014869079,1614838510,0.856928,0.0,-0.230336,-6.335,-2.3625,-2.42375,-17.136002,-21.416,-12.728001,none,0,3.0,62033.0,241311.0,126543.0,229928.0,139585.0
2026-04-14 17:08:41.134139,92578,1609504014883596,1614853470,0.856928,0.0,-0.230336,-6.58,-1.995,-2.58125,-17.136002,-21.416,-12.728001,none,0,3.0,62033.0,241311.0,126543.0,229928.0,139585.0
2026-04-14 17:08:41.144024,92579,1609504014892539,1614862159,0.903776,-0.021472,-0.257664,-7.35875,-1.77625,-2.135,-17.096,-21.304,-11.712001,none,0,3.0,62033.0,241311.0,126543.0,229928.0,139585.0
2026-04-14 17:08:41.157607,92580,1609504014907014,1614877042,0.983808,-0.01952,-0.0976,-7.07875,-1.9075,-2.8,-16.904001,-21.528002,-13.776001,none,0,3.0,62033.0,241311.0,126543.0,229928.0,139585.0
2026-04-14 17:08:41.167748,92581,1609504014916110,1614885726,0.983808,-0.01952,-0.0976,-6.92125,-2.1525,-1.96,-16.904001,-21.528002,-13.776001,none,0,3.0,62033.0,241311.0,126543.0,229928.0,139585.0
2026-04-14 17:08:41.184079,92582,1609504014930616,1614900743,0.899872,-0.015616,-0.275232,-7.70875,-1.5925,-0.56,-17.216002,-21.488,-12.648001,none,0,3.0,62033.0,241311.0,126543.0,229928.0,139585.0
2026-04-14 17:08:41.261727,92593,1609504014939585,1614909500,0.899872,-0.015616,-0.275232,-8.365,-0.63875,-0.4725,-17.216002,-21.488,-12.648001,none,0,3.0,61300.0,240254.0,125592.0,229094.0,138525.0
2026-04-14 17:08:41.264266,92594,1609504014948506,1614918172,0.970144,-0.025376,-0.177632,-8.56625,0.8575,-1.12875,-18.752,-21.480001,-11.6,none,0,3.0,61300.0,240254.0,125592.0,229094.0,138525.0
2026-04-14 17:08:41.266899,92595,1609504014962973,1614933055,0.970144,-0.025376,-0.177632,-9.00375,2.42375,-0.72625,-18.752,-21.480001,-11.6,none,0,3.0,61300.0,240254.0,125592.0,229094.0,138525.0
2026-04-14 17:08:41.269405,92596,1609504014971865,1614941720,0.954528,-0.015616,-0.23424,-10.77125,3.59625,-0.79625,-17.952002,-21.208,-11.568001,none,0,3.0,61300.0,240254.0,125592.0,229094.0,138525.0
2026-04-14 17:08:41.271840,92597,1609504014986342,1614956580,0.96624,-0.017568,-0.085888,-11.698751,4.29625,-1.39125,-17.672,-21.432001,-11.368001,none,0,3.0,61300.0,240254.0,125592.0,229094.0,138525.0
2026-04-14 17:08:41.274009,92598,1609504014995296,1614965332,0.96624,-0.017568,-0.085888,-11.36625,4.3925,-1.54,-17.672,-21.432001,-11.368001,none,0,3.0,61300.0,240254.0,125592.0,229094.0,138525.0
2026-04-14 17:08:41.276956,92599,1609504015009817,1614978212,0.899872,0.023424,-0.060512,-10.2025,4.1125,-1.16375,-18.04,-21.392,-11.208,none,0,3.0,61300.0,240254.0,125592.0,229094.0,138525.0
2026-04-14 17:08:41.279045,92600,1609504015019083,1614989062,0.899872,0.023424,-0.060512,-8.67125,2.8875,-1.09375,-18.04,-21.392,-11.208,none,0,3.0,61300.0,240254.0,125592.0,229094.0,138525.0
2026-04-14 17:08:41.281771,92601,1609504015028036,1614997802,0.862784,0.031232,-0.11712,-7.81375,2.1525,-1.09375,-17.936,-21.472,-12.336,none,0,3.0,61300.0,240254.0,125592.0,229094.0,138525.0
2026-04-14 17:08:41.311530,92612,1609504015043136,1615013463,0.862784,0.031232,-0.11712,-8.18125,1.645,-0.97125,-17.936,-21.472,-12.336,none,0,3.0,60762.0,239074.0,124789.0,227991.0,137763.0
2026-04-14 17:08:41.313985,92613,1609504015052049,1615022144,0.911584,-0.025376,-0.238144,-9.205,0.7,-1.225,-17.472,-21.800001,-12.272,none,0,3.0,60762.0,239074.0,124789.0,227991.0,137763.0
2026-04-14 17:08:41.316949,92614,1609504015066584,1615034989,0.948672,-0.005856,-0.066368,-8.995,0.035,-0.9275,-17.384,-21.816002,-12.416,none,0,3.0,60762.0,239074.0,124789.0,227991.0,137763.0
2026-04-14 17:08:41.329369,92615,1609504015075850,1615045735,0.948672,-0.005856,-0.066368,-7.1575,-0.67375,-0.79625,-17.384,-21.816002,-12.416,none,0,3.0,60762.0,239074.0,124789.0,227991.0,137763.0
2026-04-14 17:08:41.337509,92616,1609504015084843,1615054523,0.948672,-0.005856,-0.066368,-5.59125,-1.56625,-1.00625,-17.384,-21.816002,-12.416,none,0,3.0,60762.0,239074.0,124789.0,227991.0,137763.0
2026-04-14 17:08:41.350493,92617,1609504015099311,1615069419,0.860832,-0.007808,-0.257664,-5.0925,-3.00125,-0.90125,-17.688002,-21.184002,-11.936001,none,0,3.0,60762.0,239074.0,124789.0,227991.0,137763.0
2026-04-14 17:08:41.358960,92618,1609504015108297,1615078096,0.874496,-0.017568,-0.242048,-4.375,-3.64875,-0.23625,-18.76,-21.240002,-10.192,none,0,3.0,60762.0,239074.0,124789.0,227991.0,137763.0
2026-04-14 17:08:41.373945,92619,1609504015122782,1615092983,0.874496,-0.017568,-0.242048,-4.2875,-3.675,0.56,-18.76,-21.240002,-10.192,none,0,3.0,60762.0,239074.0,124789.0,227991.0,137763.0
2026-04-14 17:08:41.386066,92620,1609504015131716,1615101655,0.940864,-0.017568,-0.220576,-4.69875,-3.4825,1.015,-18.064001,-21.816002,-12.000001,none,0,3.0,60762.0,239074.0,124789.0,227991.0,137763.0
2026-04-14 17:08:41.415704,92631,1609504015140700,1615110405,0.940864,-0.017568,-0.220576,-5.4075,-3.00125,1.3475,-18.064001,-21.816002,-12.000001,none,0,3.0,61825.0,240144.0,126318.0,229091.0,139335.0
2026-04-14 17:08:41.418208,92632,1609504015155243,1615125335,0.89792,-0.037088,-0.271328,-6.06375,-2.7475,1.40875,-18.480001,-21.448002,-11.000001,none,0,3.0,61825.0,240144.0,126318.0,229091.0,139335.0
2026-04-14 17:08:41.422715,92633,1609504015164224,1615134033,0.89792,-0.037088,-0.271328,-6.06375,-3.325,1.435,-18.480001,-21.448002,-11.000001,none,0,3.0,61825.0,240144.0,126318.0,229091.0,139335.0
2026-04-14 17:08:41.431294,92634,1609504015178708,1615148927,0.892064,-0.02928,-0.277184,-3.35125,-3.57875,1.82875,-18.248001,-21.568,-10.944,none,0,3.0,61825.0,240144.0,126318.0,229091.0,139335.0
2026-04-14 17:08:41.439303,92635,1609504015187655,1615157615,0.901824,-0.011712,-0.255712,-1.82,-3.605,1.995,-17.464,-21.392,-10.056001,none,0,3.0,61825.0,240144.0,126318.0,229091.0,139335.0
2026-04-14 17:08:41.454329,92636,1609504015202126,1615170473,0.901824,-0.011712,-0.255712,-2.80875,-3.4825,2.2225,-17.464,-21.392,-10.056001,none,0,3.0,61825.0,240144.0,126318.0,229091.0,139335.0
2026-04-14 17:08:41.461768,92637,1609504015211324,1615181283,0.974048,-0.03904,-0.072224,-4.41875,-3.0625,2.31875,-18.432001,-21.336,-11.672001,none,0,3.0,61825.0,240144.0,126318.0,229091.0,139335.0
2026-04-14 17:08:41.470631,92638,1609504015220234,1615190064,0.974048,-0.03904,-0.072224,-5.99375,-2.47625,2.68625,-18.432001,-21.336,-11.672001,none,0,3.0,61825.0,240144.0,126318.0,229091.0,139335.0
2026-04-14 17:08:41.511843,92649,1609504015234703,1615205005,0.901824,-0.031232,-0.10736,-4.92625,-2.31,3.395,-17.792002,-21.712002,-12.856001,none,0,3.0,60052.0,240191.0,123703.0,229000.0,136565.0
2026-04-14 17:08:41.517091,92650,1609504015244220,1615213778,0.901824,-0.031232,-0.10736,-2.17,-2.415,3.45625,-17.792002,-21.712002,-12.856001,none,0,3.0,60052.0,240191.0,123703.0,229000.0,136565.0
2026-04-14 17:08:41.517529,92651,1609504015258705,1615228722,0.974048,-0.040992,-0.148352,-0.02625,-2.625,3.70125,-18.736,-21.536001,-11.040001,none,0,3.0,60052.0,240191.0,123703.0,229000.0,136565.0
2026-04-14 17:08:41.518882,92652,1609504015267641,1615237397,0.972096,-0.02928,-0.128832,1.3825,-2.38,3.73625,-18.736,-21.352001,-8.56,none,0,3.0,60052.0,240191.0,123703.0,229000.0,136565.0
2026-04-14 17:08:41.527523,92653,1609504015276645,1615246101,0.972096,-0.02928,-0.128832,1.02375,-1.12875,2.72125,-18.336,-21.352001,-8.56,none,0,3.0,60052.0,240191.0,123703.0,229000.0,136565.0
2026-04-14 17:08:41.541439,92654,1609504015291132,1615261026,0.944768,-0.060512,-0.212768,-0.49,0.23625,2.0825,-17.536001,-21.528002,-12.296001,none,0,3.0,60052.0,240191.0,123703.0,229000.0,136565.0
2026-04-14 17:08:41.551867,92655,1609504015300037,1615269700,0.944768,-0.060512,-0.212768,-1.12875,1.1025,1.5225,-17.536001,-21.528002,-12.296001,none,0,3.0,60052.0,240191.0,123703.0,229000.0,136565.0
2026-04-14 17:08:41.580687,92656,1609504015314502,1615284583,0.968192,-0.064416,-0.121024,-0.91,1.05,1.68,-19.376001,-21.344002,-11.048,none,0,3.0,60052.0,240191.0,123703.0,229000.0,136565.0
2026-04-14 17:08:41.583158,92657,1609504015323397,1615293237,0.968192,-0.064416,-0.121024,-0.315,-0.04375,1.37375,-19.376001,-21.344002,-11.048,none,0,3.0,60052.0,240191.0,123703.0,229000.0,136565.0
2026-04-14 17:08:41.638081,92668,1609504015338246,1615308180,0.974048,-0.0488,-0.132736,1.00625,-0.8225,1.84625,-17.736,-21.208,-11.952001,none,0,3.0,59498.0,240207.0,122829.0,228949.0,135717.0
2026-04-14 17:08:41.640051,92669,1609504015347322,1615316943,0.974048,-0.0488,-0.132736,0.6475,-0.91,1.575,-17.736,-21.208,-11.952001,none,0,3.0,59498.0,240207.0,122829.0,228949.0,135717.0
2026-04-14 17:08:41.643054,92670,1609504015356248,1615325621,0.856928,-0.037088,-0.255712,-0.88375,-0.13125,1.21625,-17.592001,-21.880001,-13.168,none,0,3.0,59498.0,240207.0,122829.0,228949.0,135717.0
2026-04-14 17:08:41.645692,92671,1609504015370749,1615340513,0.964288,-0.054656,-0.081984,-0.2975,0.8225,0.72625,-17.856,-21.344002,-11.768001,none,0,3.0,59498.0,240207.0,122829.0,228949.0,135717.0
2026-04-14 17:08:41.648183,92672,1609504015379887,1615349322,0.964288,-0.054656,-0.081984,-0.2975,1.19875,0.84875,-17.856,-21.344002,-11.768001,none,0,3.0,59498.0,240207.0,122829.0,228949.0,135717.0
2026-04-14 17:08:41.650537,92673,1609504015394446,1615364254,0.88816,-0.056608,-0.22448,0.70875,1.785,1.085,-18.400002,-21.208,-11.064,none,0,3.0,59498.0,240207.0,122829.0,228949.0,135717.0
2026-04-14 17:08:41.655680,92674,1609504015403414,1615372975,0.88816,-0.056608,-0.22448,0.84,1.82875,0.34125,-18.400002,-21.208,-11.064,none,0,3.0,59498.0,240207.0,122829.0,228949.0,135717.0
2026-04-14 17:08:41.684460,92675,1609504015412356,1615381675,0.93696,-0.074176,-0.1952,1.225,1.2075,0.23625,-18.888,-21.648,-12.432,none,0,3.0,59498.0,240207.0,122829.0,228949.0,135717.0
2026-04-14 17:08:41.686891,92676,1609504015426845,1615396636,0.93696,-0.074176,-0.1952,1.98625,0.48125,0.6475,-18.888,-21.648,-12.432,none,0,3.0,59498.0,240207.0,122829.0,228949.0,135717.0
2026-04-14 17:08:41.716815,92687,1609504015435750,1615405290,0.968192,-0.050752,-0.042944,2.40625,0.70875,0.1225,-18.072,-21.504002,-12.376,none,0,3.0,60795.0,240966.0,124643.0,229638.0,137619.0
2026-04-14 17:08:41.718852,92688,1609504015450256,1615420225,0.880352,-0.0488,-0.208864,1.0325,1.21625,0.74375,-18.04,-21.6,-12.176001,none,0,3.0,60795.0,240966.0,124643.0,229638.0,137619.0
2026-04-14 17:08:41.721465,92689,1609504015459396,1615428929,0.880352,-0.0488,-0.208864,0.5775,1.225,1.2075,-18.04,-21.6,-12.176001,none,0,3.0,60795.0,240966.0,124643.0,229638.0,137619.0
2026-04-14 17:08:41.726897,92690,1609504015473903,1615443791,0.866688,-0.035136,-0.1464,0.20125,1.0325,1.65375,-17.784,-21.176,-12.088,none,0,3.0,60795.0,240966.0,124643.0,229638.0,137619.0
2026-04-14 17:08:41.734018,92691,1609504015482844,1615452478,0.866688,-0.035136,-0.1464,0.77,0.175,1.4875,-17.784,-21.176,-12.088,none,0,3.0,60795.0,240966.0,124643.0,229638.0,137619.0
2026-04-14 17:08:41.741463,92692,1609504015491791,1615461178,0.950624,-0.050752,-0.037088,1.32125,-0.77,1.925,-18.272001,-21.688002,-12.256001,none,0,3.0,60795.0,240966.0,124643.0,229638.0,137619.0
2026-04-14 17:08:41.757760,92693,1609504015506275,1615476046,0.950624,-0.050752,-0.037088,1.30375,-1.11125,2.03875,-18.272001,-21.688002,-12.256001,none,0,3.0,60795.0,240966.0,124643.0,229638.0,137619.0
2026-04-14 17:08:41.766950,92694,1609504015515218,1615484737,0.91744,-0.01952,-0.017568,1.21625,-0.9975,2.17,-18.688002,-21.04,-12.120001,none,0,3.0,60795.0,240966.0,124643.0,229638.0,137619.0
2026-04-14 17:08:41.781522,92695,1609504015529682,1615499572,0.874496,-0.025376,-0.113216,1.33875,-1.18125,1.505,-18.04,-21.296001,-15.408001,none,0,3.0,60795.0,240966.0,124643.0,229638.0,137619.0
2026-04-14 17:08:41.812671,92706,1609504015539054,1615508270,0.874496,-0.025376,-0.113216,0.7525,-0.7,0.69125,-18.04,-21.296001,-15.408001,none,0,3.0,60425.0,241144.0,124089.0,229708.0,136978.0
2026-04-14 17:08:41.815170,92707,1609504015553740,1615523184,0.960384,-0.060512,-0.046848,0.98875,-0.315,0.13125,-19.064001,-21.256,-11.496,none,0,3.0,60425.0,241144.0,124089.0,229708.0,136978.0
2026-04-14 17:08:41.818022,92708,1609504015562744,1615531877,0.960384,-0.060512,-0.046848,1.98625,0.0,-0.81375,-19.064001,-21.256,-11.496,none,0,3.0,60425.0,241144.0,124089.0,229708.0,136978.0
2026-04-14 17:08:41.826807,92709,1609504015571688,1615540580,0.870592,-0.05856,-0.244,2.38,-0.11375,-0.65625,-18.552,-21.072,-11.528001,none,0,3.0,60425.0,241144.0,124089.0,229708.0,136978.0
2026-04-14 17:08:41.838201,92710,1609504015586194,1615555466,0.870592,-0.05856,-0.244,2.05625,-0.56875,-0.665,-18.552,-21.072,-11.528001,none,0,3.0,60425.0,241144.0,124089.0,229708.0,136978.0
2026-04-14 17:08:41.846513,92711,1609504015595131,1615564130,0.950624,-0.040992,0.013664,1.72375,-0.6825,-0.79625,-18.552,-20.752,-11.288,none,0,3.0,60425.0,241144.0,124089.0,229708.0,136978.0
2026-04-14 17:08:41.859161,92712,1609504015609638,1615579043,0.872544,-0.044896,-0.203008,1.56625,-0.53375,-0.70875,-18.552,-20.752,-12.488001,none,0,3.0,60425.0,241144.0,124089.0,229708.0,136978.0
2026-04-14 17:08:41.869120,92713,1609504015618552,1615587771,0.85888,-0.044896,-0.203008,1.26875,-0.805,-0.93625,-19.032001,-21.44,-12.488001,none,0,3.0,60425.0,241144.0,124089.0,229708.0,136978.0
2026-04-14 17:08:41.878208,92714,1609504015627546,1615596492,0.85888,-0.044896,-0.203008,1.47875,-0.11375,-1.33,-19.032001,-21.44,-12.488001,none,0,3.0,60425.0,241144.0,124089.0,229708.0,136978.0
2026-04-14 17:08:41.912870,92725,1609504015642259,1615611472,0.909632,-0.044896,-0.21472,2.63375,0.0525,-2.03875,-18.488,-21.128,-12.216001,none,0,3.0,60586.0,241944.0,124242.0,230371.0,137174.0
2026-04-14 17:08:41.915548,92726,1609504015651149,1615620314,0.958432,-0.07808,-0.119072,1.95125,-0.385,-3.745,-18.168001,-21.128,-11.920001,none,0,3.0,60586.0,241944.0,124242.0,230371.0,137174.0
2026-04-14 17:08:41.918061,92727,1609504015665648,1615635225,0.958432,-0.07808,-0.119072,0.7175,-0.7875,-3.675,-18.168001,-21.128,-11.920001,none,0,3.0,60586.0,241944.0,124242.0,230371.0,137174.0
2026-04-14 17:08:41.963223,92728,1609504015674588,1615643924,0.856928,-0.042944,-0.167872,0.665,-0.69125,-3.5525,-18.12,-21.264002,-12.424001,none,0,3.0,60586.0,241944.0,124242.0,230371.0,137174.0
2026-04-14 17:08:41.965658,92729,1609504015689089,1615658836,0.856928,-0.042944,-0.167872,1.46125,-0.76125,-3.75375,-18.12,-21.264002,-12.424001,none,0,3.0,60586.0,241944.0,124242.0,230371.0,137174.0
2026-04-14 17:08:41.968273,92730,1609504015698053,1615667492,0.944768,-0.03904,0.013664,1.23375,-0.62125,-3.36,-17.872002,-21.2,-13.096001,none,0,3.0,60586.0,241944.0,124242.0,230371.0,137174.0
2026-04-14 17:08:41.978205,92731,1609504015706966,1615676211,0.944768,-0.03904,0.013664,0.2275,-0.4025,-3.29875,-17.872002,-21.2,-13.096001,none,0,3.0,60586.0,241944.0,124242.0,230371.0,137174.0
2026-04-14 17:08:41.980710,92732,1609504015721455,1615691095,0.931104,-0.083936,-0.208864,-0.86625,-0.6125,-2.84375,-18.048,-21.344002,-12.352,none,0,3.0,60586.0,241944.0,124242.0,230371.0,137174.0
2026-04-14 17:08:41.983165,92733,1609504015730399,1615699771,0.86864,-0.03904,-0.187392,-0.8575,-0.56,-2.765,-18.048,-21.344002,-12.352,none,0,3.0,60586.0,241944.0,124242.0,230371.0,137174.0
2026-04-14 17:08:42.013210,92744,1609504015745061,1615715092,0.85888,-0.03904,-0.187392,-1.0325,-0.48125,-2.38,-18.28,-21.096,-14.304001,none,0,3.0,61098.0,242390.0,124903.0,230782.0,137851.0
2026-04-14 17:08:42.015378,92745,1609504015754090,1615723775,0.935008,-0.050752,-0.072224,-1.81125,-0.5075,-2.5725,-17.84,-21.288,-11.960001,none,0,3.0,61098.0,242390.0,124903.0,230782.0,137851.0
2026-04-14 17:08:42.020641,92746,1609504015768585,1615738704,0.935008,-0.050752,-0.072224,-2.24,-0.7,-2.695,-17.84,-21.288,-11.960001,none,0,3.0,61098.0,242390.0,124903.0,230782.0,137851.0
2026-04-14 17:08:42.029432,92747,1609504015777531,1615747453,0.895968,-0.023424,-0.02928,-2.6075,-1.1025,-3.12375,-18.320002,-21.304,-11.624001,none,0,3.0,61098.0,242390.0,124903.0,230782.0,137851.0
2026-04-14 17:08:42.038134,92748,1609504015786453,1615756126,0.895968,-0.023424,-0.02928,-2.65125,-1.79375,-3.2025,-18.320002,-21.304,-11.624001,none,0,3.0,61098.0,242390.0,124903.0,230782.0,137851.0
2026-04-14 17:08:42.052845,92749,1609504015800927,1615770991,0.909632,-0.033184,-0.052704,-2.5375,-2.38875,-3.07125,-18.616001,-20.992,-12.544001,none,0,3.0,61098.0,242390.0,124903.0,230782.0,137851.0
2026-04-14 17:08:42.060715,92750,1609504015809849,1615779636,0.909632,-0.033184,-0.052704,-3.08,-2.30125,-2.8875,-18.616001,-20.992,-12.544001,none,0,3.0,61098.0,242390.0,124903.0,230782.0,137851.0
2026-04-14 17:08:42.075721,92751,1609504015824344,1615794559,0.909632,-0.054656,-0.236192,-3.2375,-2.17875,-2.73,-17.936,-21.552002,-12.360001,none,0,3.0,61098.0,242390.0,124903.0,230782.0,137851.0
2026-04-14 17:08:42.087624,92752,1609504015833285,1615803230,0.89792,-0.06832,-0.27328,-4.1475,-1.96875,-2.6425,-18.896002,-21.064001,-11.72,none,0,3.0,61098.0,242390.0,124903.0,230782.0,137851.0
2026-04-14 17:08:42.114270,92763,1609504015848046,1615818263,0.89792,-0.06832,-0.27328,-5.11875,-1.54875,-1.9425,-18.896002,-21.064001,-11.72,none,0,3.0,61650.0,242545.0,125703.0,230950.0,138684.0
2026-04-14 17:08:42.116802,92764,1609504015856994,1615826998,0.86864,-0.021472,-0.109312,-4.7075,-1.74125,-1.82875,-17.880001,-21.024,-12.296001,none,0,3.0,61650.0,242545.0,125703.0,230950.0,138684.0
2026-04-14 17:08:42.118843,92765,1609504015865911,1615835698,0.86864,-0.021472,-0.109312,-4.50625,-1.7325,-2.31875,-17.880001,-21.024,-12.296001,none,0,3.0,61650.0,242545.0,125703.0,230950.0,138684.0
2026-04-14 17:08:42.131867,92766,1609504015880522,1615850654,0.864736,-0.013664,-0.152256,-4.83,-1.16375,-1.70625,-18.056002,-21.160002,-12.224001,none,0,3.0,61650.0,242545.0,125703.0,230950.0,138684.0
2026-04-14 17:08:42.144382,92767,1609504015889499,1615859323,0.864736,-0.013664,-0.152256,-4.8475,-1.05,-1.98625,-18.056002,-21.160002,-12.224001,none,0,3.0,61650.0,242545.0,125703.0,230950.0,138684.0
