pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:02.860455,96662,1609504036609276,1636577665,0.894016,-0.333792,-0.480192,-37.5725,12.5125,-18.15625,-20.368,-12.184001,-14.400001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.895559,96663,1609504036618501,1636588411,0.894016,-0.333792,-0.480192,-31.21125,7.8575,-19.145,-20.368,-12.184001,-14.400001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.898033,96664,1609504036627399,1636597064,1.052128,-0.189344,-0.365024,-30.31875,4.4625,-19.241251,-20.064001,-12.096001,-14.456,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.900545,96665,1609504036641870,1636611908,1.052128,-0.189344,-0.365024,-30.6075,5.0925,-19.69625,-20.064001,-12.096001,-14.456,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.927047,96666,1609504036650800,1636620637,0.976,-0.220576,-0.562176,-34.64125,10.01875,-21.98875,-20.064001,-12.232,-13.888001,concentric,0,3.0,70519.0,220429.0,139925.0,218343.0,153763.0
2026-04-14 17:09:02.962908,96677,1609504036665370,1636635554,0.972096,-0.347456,-0.511424,-37.10875,16.07375,-25.366251,-20.168001,-11.576,-13.072001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.965528,96678,1609504036674297,1636644221,0.972096,-0.347456,-0.511424,-30.07375,20.58,-27.08125,-20.168001,-11.576,-13.072001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.967954,96679,1609504036688768,1636659092,0.909632,-0.2928,-0.59536,-14.4375,21.315,-29.19,-21.080002,-11.864,-12.896001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.970455,96680,1609504036697778,1636667812,0.909632,-0.2928,-0.59536,0.44625,23.02125,-29.56625,-21.080002,-11.864,-12.896001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.972830,96681,1609504036706768,1636676507,1.085312,-0.109312,-0.378688,5.83625,24.3775,-26.59125,-21.080002,-11.240001,-12.736001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.975514,96682,1609504036721278,1636691455,1.085312,-0.109312,-0.378688,3.63125,23.58125,-27.76375,-21.080002,-11.240001,-12.736001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.982874,96683,1609504036730233,1636700164,0.993568,-0.122976,-0.530944,-5.29375,24.91125,-32.83,-20.808,-11.504001,-13.032001,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:02.998082,96684,1609504036744716,1636715022,0.944768,-0.173728,-0.501664,-14.35875,29.741251,-37.695,-19.984001,-11.816001,-13.024,concentric,0,3.0,67427.0,220599.0,134084.0,216748.0,147069.0
2026-04-14 17:09:03.038235,96695,1609504036754033,1636724498,0.944768,-0.173728,-0.501664,-15.28625,33.39,-40.7925,-19.984001,-11.816001,-13.024,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.039949,96696,1609504036763105,1636733261,0.944768,-0.158112,-0.343552,-10.15875,33.013752,-45.5875,-19.984001,-11.816001,-13.024,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.043139,96697,1609504036777659,1636746121,1.003328,-0.162016,-0.343552,-7.81375,31.7625,-52.5,-19.896002,-11.928,-14.568001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.044083,96698,1609504036786924,1636756875,1.020896,-0.025376,-0.355264,1.1375,25.06,-47.013752,-19.584002,-12.232,-13.808001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.054033,96699,1609504036801494,1636771771,1.020896,-0.025376,-0.355264,3.36,25.725,-38.92875,-19.584002,-12.232,-13.808001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.061579,96700,1609504036810476,1636780518,1.007232,-0.052704,-0.396256,-4.01625,31.01,-48.83375,-19.632002,-11.952001,-13.776001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.076579,96701,1609504036824958,1636793345,0.964288,-0.115168,-0.433344,-7.93625,27.71125,-53.94375,-19.488,-12.576,-12.728001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.085280,96702,1609504036834230,1636804092,0.964288,-0.115168,-0.433344,-6.8775,27.48375,-46.75125,-19.488,-12.576,-12.728001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.095322,96703,1609504036843167,1636812768,0.964288,-0.115168,-0.433344,-4.62,26.775,-41.64125,-19.488,-12.576,-12.728001,concentric,0,3.0,56891.0,218876.0,120942.0,217238.0,133492.0
2026-04-14 17:09:03.132710,96714,1609504036857926,1636827675,1.050176,-0.017568,-0.308416,-6.08125,26.52125,-41.50125,-19.384,-12.064,-10.952001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.135412,96715,1609504036866997,1636836417,1.0248,-0.10736,-0.335744,-9.21375,27.44,-40.31125,-20.184,-12.184001,-12.104001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.137883,96716,1609504036881618,1636851408,1.0248,-0.10736,-0.335744,-10.675,25.515,-38.10625,-20.184,-12.184001,-12.104001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.142901,96717,1609504036890737,1636860183,1.046272,-0.105408,-0.452864,-10.68375,25.48875,-34.90375,-20.328001,-12.216001,-12.568001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.151644,96718,1609504036899720,1636868913,1.046272,-0.105408,-0.452864,-8.25125,27.22125,-31.78875,-20.328001,-12.216001,-12.568001,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.166784,96719,1609504036914194,1636883869,1.011136,0.037088,-0.247904,0.69125,25.22625,-28.34125,-19.240002,-12.808001,-12.72,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.174186,96720,1609504036923133,1636892561,1.011136,0.037088,-0.247904,-3.15875,26.53,-24.14125,-19.240002,-12.808001,-12.72,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.189855,96721,1609504036937601,1636907513,1.04432,-0.066368,-0.271328,-7.62125,25.445,-24.21125,-19.336,-12.8,-12.192,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.197931,96722,1609504036946479,1636916184,1.007232,-0.035136,-0.425536,-11.33125,20.5975,-21.41125,-19.736,-12.296001,-10.376,concentric,0,3.0,61564.0,230919.0,128753.0,228170.0,141468.0
2026-04-14 17:09:03.231494,96733,1609504036955756,1636925407,1.007232,-0.035136,-0.425536,-8.91625,20.16,-12.775,-19.736,-12.296001,-10.376,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.233964,96734,1609504036970291,1636940376,0.962336,0.046848,-0.396256,-1.9775,19.985,-8.75875,-20.84,-12.352,-10.320001,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.258957,96735,1609504036979217,1636949116,0.962336,0.046848,-0.396256,3.33375,20.58,-10.50875,-20.84,-12.352,-10.320001,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.285426,96736,1609504036993773,1636963986,0.950624,0.062464,-0.162016,6.65875,20.335001,-9.835,-20.776001,-12.192,-10.544001,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.287691,96737,1609504037002707,1636972670,0.950624,0.062464,-0.162016,5.38125,19.92375,-6.65,-20.776001,-12.192,-10.544001,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.290188,96738,1609504037017205,1636985568,0.929152,0.035136,-0.423584,1.3125,17.45625,-2.65125,-20.384,-12.248,-9.368,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.315403,96739,1609504037026911,1636996466,0.925248,0.02928,-0.374784,-0.34125,15.32125,1.21625,-20.28,-12.240001,-11.104,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.323064,96740,1609504037035814,1637005178,0.925248,0.02928,-0.374784,-0.595,13.74625,2.31875,-20.28,-12.240001,-11.104,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
2026-04-14 17:09:03.325499,96741,1609504037050301,1637020149,0.974048,0.011712,-0.167872,0.20125,11.865,2.66875,-19.648,-12.72,-10.88,concentric,0,3.0,63454.0,243445.0,131790.0,238330.0,144221.0
