pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:56.601905,95487,1609504030348632,1630318915,0.86864,-0.398208,-0.363072,-18.7425,22.53125,-7.55125,-21.928001,-10.744,-14.136001,concentric,0,3.0,52374.0,221146.0,115177.0,220916.0,126629.0
2026-04-14 17:08:56.610872,95488,1609504030357624,1630327589,0.86864,-0.398208,-0.363072,-16.84375,24.99,-8.82875,-21.928001,-10.744,-14.136001,concentric,0,3.0,52374.0,221146.0,115177.0,220916.0,126629.0
2026-04-14 17:08:56.622081,95489,1609504030372128,1630340474,0.83936,-0.277184,-0.249856,-9.975,25.4275,-10.92875,-21.896002,-9.968,-13.296001,concentric,0,3.0,52374.0,221146.0,115177.0,220916.0,126629.0
2026-04-14 17:08:56.648306,95490,1609504030381286,1630351227,0.83936,-0.277184,-0.249856,-2.5025,25.85625,-9.75625,-21.896002,-9.968,-13.296001,concentric,0,3.0,52374.0,221146.0,115177.0,220916.0,126629.0
2026-04-14 17:08:56.652497,95491,1609504030390186,1630359893,0.960384,-0.261568,-0.366976,0.35,24.5525,-9.555,-22.848001,-9.744,-13.016001,concentric,0,3.0,52374.0,221146.0,115177.0,220916.0,126629.0
2026-04-14 17:08:56.676923,95492,1609504030404685,1630374824,0.950624,-0.329888,-0.431392,-5.2325,22.68,-13.886251,-22.912,-9.76,-12.816001,concentric,0,3.0,52374.0,221146.0,115177.0,220916.0,126629.0
2026-04-14 17:08:56.679487,95493,1609504030413588,1630383480,0.950624,-0.329888,-0.431392,-8.75875,23.14375,-21.98,-22.912,-9.76,-12.816001,concentric,0,3.0,52374.0,221146.0,115177.0,220916.0,126629.0
2026-04-14 17:08:56.707025,95504,1609504030428329,1630398463,0.923296,-0.386496,-0.437248,-5.64375,26.95,-29.54875,-22.056002,-10.168,-13.304001,concentric,0,3.0,51817.0,226810.0,113898.0,223539.0,125348.0
2026-04-14 17:08:56.709112,95505,1609504030437254,1630407157,0.923296,-0.386496,-0.437248,-2.275,29.365,-33.80125,-22.056002,-10.168,-13.304001,concentric,0,3.0,51817.0,226810.0,113898.0,223539.0,125348.0
2026-04-14 17:08:56.711773,95506,1609504030446208,1630415854,0.950624,-0.4392,-0.394304,7.2625,30.54625,-35.27125,-22.320002,-10.072001,-13.664001,concentric,0,3.0,51817.0,226810.0,113898.0,223539.0,125348.0
2026-04-14 17:08:56.714094,95507,1609504030460770,1630430764,0.950624,-0.4392,-0.394304,18.1825,29.995,-35.4375,-22.320002,-10.072001,-13.664001,concentric,0,3.0,51817.0,226810.0,113898.0,223539.0,125348.0
2026-04-14 17:08:56.720868,95508,1609504030469702,1630439521,0.99552,-0.290848,-0.454816,27.72,29.7325,-36.82875,-22.088001,-9.472,-13.68,concentric,0,3.0,51817.0,226810.0,113898.0,223539.0,125348.0
2026-04-14 17:08:56.735847,95509,1609504030484191,1630454399,1.04432,-0.240096,-0.324032,28.65625,33.41625,-43.9425,-22.752,-10.152,-13.856001,concentric,0,3.0,51817.0,226810.0,113898.0,223539.0,125348.0
2026-04-14 17:08:56.746493,95510,1609504030493163,1630463081,1.04432,-0.240096,-0.324032,16.93125,34.09,-51.3625,-22.752,-10.152,-13.856001,concentric,0,3.0,51817.0,226810.0,113898.0,223539.0,125348.0
2026-04-14 17:08:56.761933,95511,1609504030507624,1630477960,1.091168,-0.398208,-0.236192,0.48125,39.40125,-56.23625,-22.032001,-10.192,-12.976001,concentric,0,3.0,51817.0,226810.0,113898.0,223539.0,125348.0
2026-04-14 17:08:56.768158,95512,1609504030516518,1630486659,1.091168,-0.398208,-0.236192,-5.36375,40.95,-55.93,-22.032001,-10.192,-12.976001,concentric,0,3.0,51817.0,226810.0,113898.0,223539.0,125348.0
2026-04-14 17:08:56.795811,95523,1609504030525489,1630495410,1.085312,-0.423584,-0.30256,-4.22625,41.51,-53.01625,-22.856,-10.216001,-12.176001,concentric,0,3.0,50365.0,233078.0,111934.0,229983.0,122923.0
2026-04-14 17:08:56.798261,95524,1609504030540063,1630510330,1.085312,-0.423584,-0.30256,-1.1375,40.52125,-53.10375,-22.856,-10.216001,-12.176001,concentric,0,3.0,50365.0,233078.0,111934.0,229983.0,122923.0
2026-04-14 17:08:56.800778,95525,1609504030549086,1630519103,1.013088,-0.208864,-0.314272,6.3175,39.095,-49.39375,-22.824001,-10.152,-11.656,concentric,0,3.0,50365.0,233078.0,111934.0,229983.0,122923.0
2026-04-14 17:08:56.813318,95526,1609504030563572,1630531920,1.013088,-0.208864,-0.376736,11.62875,39.27875,-47.06625,-22.824001,-10.152,-11.656,concentric,0,3.0,50365.0,233078.0,111934.0,229983.0,122923.0
2026-04-14 17:08:56.824109,95527,1609504030572740,1630542661,0.99552,-0.197152,-0.382592,10.8325,39.0775,-47.64375,-22.464,-9.848001,-10.208,concentric,0,3.0,50365.0,233078.0,111934.0,229983.0,122923.0
2026-04-14 17:08:56.840347,95528,1609504030587208,1630557538,1.040416,-0.286944,-0.2928,2.21375,37.765,-46.50625,-22.336,-10.256001,-13.200001,concentric,0,3.0,50365.0,233078.0,111934.0,229983.0,122923.0
2026-04-14 17:08:56.849014,95529,1609504030596122,1630566231,1.040416,-0.286944,-0.2928,-6.44875,33.705,-44.2925,-22.336,-10.256001,-13.200001,concentric,0,3.0,50365.0,233078.0,111934.0,229983.0,122923.0
2026-04-14 17:08:56.857706,95530,1609504030605108,1630574917,1.100928,-0.210816,-0.121024,-9.66,30.975,-39.5325,-21.664001,-10.688001,-13.712001,concentric,0,3.0,50365.0,233078.0,111934.0,229983.0,122923.0
2026-04-14 17:08:56.894061,95541,1609504030619584,1630589787,1.100928,-0.210816,-0.121024,-7.4725,30.19625,-36.732502,-21.664001,-10.688001,-13.712001,concentric,0,3.0,56938.0,257286.0,122761.0,249248.0,132360.0
2026-04-14 17:08:56.897076,95542,1609504030629273,1630598566,1.032608,-0.162016,-0.353312,-4.68125,29.4175,-36.5925,-22.44,-10.976001,-11.232,concentric,0,3.0,56938.0,257286.0,122761.0,249248.0,132360.0
2026-04-14 17:08:56.899125,95543,1609504030643918,1630613537,1.032608,-0.162016,-0.353312,-4.655,28.56875,-33.635,-22.44,-10.976001,-11.232,concentric,0,3.0,56938.0,257286.0,122761.0,249248.0,132360.0
2026-04-14 17:08:56.904549,95544,1609504030652835,1630622216,1.114592,-0.177632,-0.142496,-6.97375,26.1625,-27.69375,-22.328001,-10.6,-10.576,concentric,0,3.0,56938.0,257286.0,122761.0,249248.0,132360.0
2026-04-14 17:08:56.914571,95545,1609504030661757,1630630922,1.114592,-0.177632,-0.142496,-12.5825,23.345,-23.065,-22.328001,-10.6,-10.576,concentric,0,3.0,56938.0,257286.0,122761.0,249248.0,132360.0
2026-04-14 17:08:56.927089,95546,1609504030676336,1630645773,1.028704,-0.171776,-0.296704,-14.20125,21.28875,-20.92125,-22.056002,-10.504001,-10.6,concentric,0,3.0,56938.0,257286.0,122761.0,249248.0,132360.0
2026-04-14 17:08:56.937107,95547,1609504030685323,1630654446,0.981856,-0.046848,-0.218624,-7.49875,19.57375,-19.775,-22.008001,-10.896001,-10.568001,concentric,0,3.0,56938.0,257286.0,122761.0,249248.0,132360.0
2026-04-14 17:08:56.953187,95548,1609504030699804,1630669336,0.981856,-0.046848,-0.218624,-1.49625,17.87625,-19.39875,-22.008001,-10.896001,-10.568001,concentric,0,3.0,56938.0,257286.0,122761.0,249248.0,132360.0
2026-04-14 17:08:56.960764,95549,1609504030708741,1630678010,1.052128,-0.040992,-0.0488,-3.94625,16.24,-18.55,-21.704,-11.272,-11.68,concentric,0,3.0,56938.0,257286.0,122761.0,249248.0,132360.0
