pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:53.752670,94944,1609504027480182,1627449899,1.085312,-0.152256,-0.259616,13.72,43.58375,-25.2525,-20.472,-11.320001,-13.52,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.756311,94945,1609504027494713,1627464805,1.124352,-0.218624,-0.212768,9.91375,42.09625,-23.03875,-20.528002,-11.360001,-12.072001,concentric,0,3.0,52946.0,239546.0,116203.0,234462.0,125815.0
2026-04-14 17:08:53.782921,94956,1609504027504231,1627473625,1.124352,-0.218624,-0.212768,6.13375,38.71,-21.06125,-20.528002,-11.360001,-12.072001,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.785370,94957,1609504027518807,1627488577,1.104832,-0.158112,-0.103456,12.81875,35.665,-19.34625,-20.984001,-11.120001,-11.648001,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.787964,94958,1609504027527748,1627497264,1.089216,-0.109312,-0.109312,17.5175,33.32,-20.97375,-20.496,-11.256001,-11.656,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.790319,94959,1609504027536692,1627506041,1.089216,-0.109312,-0.109312,16.397501,31.7625,-19.34625,-20.496,-11.256001,-11.656,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.802838,94960,1609504027551169,1627520993,1.120448,-0.158112,-0.12688,11.8825,28.93625,-16.9925,-20.504002,-11.416,-11.568001,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.811711,94961,1609504027560114,1627529679,1.120448,-0.158112,-0.12688,7.42,25.82125,-14.105001,-20.504002,-11.416,-11.568001,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.844115,94962,1609504027574603,1627544550,1.120448,-0.158112,-0.162016,4.19125,22.75875,-11.4625,-20.992,-11.232,-11.456,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.846597,94963,1609504027583510,1627553210,1.120448,-0.158112,-0.162016,4.41,20.6325,-10.15875,-20.992,-11.232,-11.456,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.849130,94964,1609504027597996,1627568143,0.981856,-0.105408,-0.242048,8.35625,19.50375,-10.43875,-21.704,-10.904,-11.008,concentric,0,3.0,60024.0,267578.0,128176.0,257401.0,137579.0
2026-04-14 17:08:53.879185,94975,1609504027607262,1627576856,1.03456,-0.101504,-0.050752,7.00875,18.87375,-10.78875,-21.712002,-10.92,-9.96,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.881675,94976,1609504027616237,1627585702,1.03456,-0.101504,-0.050752,5.95,18.13875,-8.61875,-21.712002,-10.92,-9.96,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.884460,94977,1609504027630777,1627600639,0.989664,-0.152256,-0.244,4.24375,16.94875,-6.85125,-21.52,-10.936001,-10.752001,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.891532,94978,1609504027639777,1627609324,0.989664,-0.152256,-0.244,2.87875,16.56375,-3.70125,-21.52,-10.936001,-10.752001,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
2026-04-14 17:08:53.906813,94979,1609504027654246,1627624203,1.003328,-0.054656,-0.060512,3.71875,15.1725,-0.95375,-20.584002,-11.232,-11.048,concentric,0,3.0,67454.0,281833.0,138730.0,269691.0,149652.0
