pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:58.170855,95776,1609504031911818,1631881920,0.704672,-0.128832,0.021472,-0.97125,30.345,-24.9725,-19.560001,-20.664001,-8.744,eccentric,0,3.0,76225.0,285359.0,148006.0,270299.0,161030.0
2026-04-14 17:08:58.173477,95777,1609504031920765,1631890611,0.6832,-0.111264,-0.193248,-2.9925,28.8925,-21.2625,-19.288,-20.632002,-8.08,eccentric,0,3.0,76225.0,285359.0,148006.0,270299.0,161030.0
2026-04-14 17:08:58.205751,95788,1609504031929774,1631899370,0.6832,-0.111264,-0.193248,-7.44625,28.13125,-20.1775,-19.288,-20.632002,-8.08,eccentric,0,3.0,85313.0,289969.0,159015.0,273805.0,172926.0
2026-04-14 17:08:58.207965,95789,1609504031944398,1631914347,0.724192,-0.134688,-0.21472,-12.03125,26.9675,-20.3525,-19.464,-20.608002,-6.944,eccentric,0,3.0,85313.0,289969.0,159015.0,273805.0,172926.0
2026-04-14 17:08:58.210905,95790,1609504031953334,1631923033,0.745664,-0.099552,-0.007808,-8.9425,23.4325,-21.98,-19.824001,-21.112001,-7.304,eccentric,0,3.0,85313.0,289969.0,159015.0,273805.0,172926.0
2026-04-14 17:08:58.220910,95791,1609504031967849,1631938006,0.745664,-0.099552,-0.007808,-0.5075,17.21125,-19.25,-19.824001,-21.112001,-7.304,eccentric,0,3.0,85313.0,289969.0,159015.0,273805.0,172926.0
2026-04-14 17:08:58.228327,95792,1609504031976752,1631946673,0.847168,-0.13664,-0.052704,10.14125,12.64375,-19.92375,-18.904001,-21.224,-8.280001,eccentric,0,3.0,85313.0,289969.0,159015.0,273805.0,172926.0
2026-04-14 17:08:58.238298,95793,1609504031985677,1631955347,0.847168,-0.13664,-0.052704,15.79375,11.025,-19.34625,-18.904001,-21.224,-8.280001,eccentric,0,3.0,85313.0,289969.0,159015.0,273805.0,172926.0
2026-04-14 17:08:58.254632,95794,1609504032000150,1631970268,0.802272,-0.085888,-0.017568,12.43375,11.29625,-17.42125,-19.6,-21.696001,-6.84,eccentric,0,3.0,85313.0,289969.0,159015.0,273805.0,172926.0
2026-04-14 17:08:58.261688,95795,1609504032009055,1631978931,0.802272,-0.085888,-0.017568,2.66875,12.5125,-16.31875,-19.6,-21.696001,-6.84,eccentric,0,3.0,85313.0,289969.0,159015.0,273805.0,172926.0
2026-04-14 17:08:58.276842,95796,1609504032023548,1631993863,0.825696,-0.15616,-0.128832,-2.84375,13.60625,-15.09375,-18.824001,-21.592001,-7.528,eccentric,0,3.0,85313.0,289969.0,159015.0,273805.0,172926.0
2026-04-14 17:08:58.337034,95807,1609504032032617,1632002869,0.825696,-0.15616,-0.128832,-1.1725,11.94375,-14.56,-18.824001,-21.592001,-7.528,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.339612,95808,1609504032047142,1632015820,0.864736,-0.15616,-0.115168,1.56625,8.39125,-12.97625,-18.648,-21.456001,-6.152,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.341636,95809,1609504032056359,1632026636,0.925248,-0.101504,0.031232,5.78375,3.21125,-11.795,-18.808,-21.784,-8.440001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.344576,95810,1609504032065291,1632035323,0.925248,-0.101504,0.031232,3.6575,-0.8925,-9.948751,-18.808,-21.784,-8.440001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.347074,95811,1609504032079768,1632048167,0.90768,-0.115168,-0.05856,0.105,-1.72375,-7.81375,-18.424002,-21.792002,-8.176001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.349582,95812,1609504032088954,1632058903,0.90768,-0.115168,-0.05856,0.07,0.07,-7.4375,-18.424002,-21.792002,-8.176001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.355940,95813,1609504032103414,1632071764,0.964288,-0.109312,0.085888,-4.375,3.05375,-7.6475,-18.832,-21.864,-8.176001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.367085,95814,1609504032112568,1632082502,0.964288,-0.109312,0.085888,-4.41875,4.795,-8.93375,-18.832,-21.864,-8.176001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.377047,95815,1609504032121507,1632091230,0.962336,-0.10736,-0.056608,1.23375,3.9025,-10.4475,-18.232,-21.632002,-10.448001,eccentric,0,3.0,90847.0,294819.0,166111.0,278232.0,180344.0
2026-04-14 17:08:58.407658,95826,1609504032136030,1632106215,0.905728,-0.037088,0.033184,3.29875,1.155,-10.98125,-18.984001,-21.536001,-7.136,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.410304,95827,1609504032145032,1632115008,0.905728,-0.037088,0.033184,-1.88125,-1.72375,-9.45,-18.984001,-21.536001,-7.136,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.412721,95828,1609504032159519,1632127872,0.853024,-0.121024,-0.064416,-9.87,-3.57,-7.98,-19.176,-21.76,-7.096,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.421413,95829,1609504032168753,1632138655,0.853024,-0.121024,-0.064416,-12.10125,-3.955,-5.495,-19.176,-21.76,-7.096,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.437087,95830,1609504032183260,1632153536,0.841312,-0.003904,0.037088,-8.89875,-3.54375,-4.06875,-18.336,-21.800001,-8.136001,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.445467,95831,1609504032192165,1632162195,0.841312,-0.003904,0.037088,-7.53375,-3.17625,-5.34625,-18.336,-21.800001,-8.136001,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.452102,95832,1609504032201130,1632170963,0.915488,-0.02928,-0.013664,-4.935,-4.06875,-6.79,-18.480001,-21.912,-10.536,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.484450,95833,1609504032215630,1632185835,0.948672,-0.027328,0.121024,-1.4875,-6.405,-7.6825,-18.416,-21.984001,-7.392,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.510470,95834,1609504032224622,1632194509,0.948672,-0.027328,0.121024,-5.13625,-7.76125,-6.78125,-18.416,-21.984001,-7.392,eccentric,0,3.0,92379.0,297853.0,168273.0,281314.0,182711.0
2026-04-14 17:08:58.564376,95845,1609504032239216,1632209476,0.964288,-0.08784,0.042944,-12.136251,-6.95625,-4.62,-19.592001,-21.84,-6.104,eccentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
2026-04-14 17:08:58.566903,95846,1609504032248123,1632218133,0.964288,-0.08784,0.042944,-16.66,-5.145,-1.82,-19.592001,-21.84,-6.104,eccentric,0,3.0,94426.0,299220.0,170851.0,282718.0,185488.0
