pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:05:59.416525,738918,1609507453046386,5053015594,-0.714432,-0.249856,0.659776,6.57125,6.44,2.73,-1.136,5.312,19.072,none,8,3.0,24994.0,146413.0,62572.0,153657.0,68517.0
2026-04-14 18:05:59.418895,738919,1609507453055337,5053024423,-0.739808,-0.210816,0.638304,10.78875,9.1875,1.25125,-1.792,4.568,18.848001,none,8,3.0,24994.0,146413.0,62572.0,153657.0,68517.0
2026-04-14 18:05:59.432023,738920,1609507453069837,5053039384,-0.661728,-0.20496,0.57584,13.1075,12.355001,-0.91,-0.984,3.96,16.288,none,8,3.0,24994.0,146413.0,62572.0,153657.0,68517.0
2026-04-14 18:05:59.439588,738921,1609507453078749,5053048057,-0.661728,-0.20496,0.57584,15.4875,14.84875,0.07875,-0.984,3.96,16.288,none,8,3.0,24994.0,146413.0,62572.0,153657.0,68517.0
2026-04-14 18:05:59.453274,738922,1609507453093337,5053063096,-0.65392,-0.15616,0.765184,14.35,15.5925,0.4725,-0.792,3.272,18.824001,none,8,3.0,24994.0,146413.0,62572.0,153657.0,68517.0
2026-04-14 18:05:59.463535,738923,1609507453102270,5053071797,-0.65392,-0.15616,0.765184,8.65375,16.63375,-1.75,-0.792,3.272,18.824001,none,8,3.0,24994.0,146413.0,62572.0,153657.0,68517.0
2026-04-14 18:05:59.476531,738924,1609507453111217,5053080500,-0.655872,-0.15616,0.710528,4.69875,16.38875,-4.305,-2.144,3.928,20.928001,none,8,3.0,24994.0,146413.0,62572.0,153657.0,68517.0
2026-04-14 18:05:59.488049,738925,1609507453125689,5053095431,-0.655872,-0.15616,0.710528,3.68375,16.3625,-5.285,-2.144,3.928,20.928001,none,8,3.0,24994.0,146413.0,62572.0,153657.0,68517.0
2026-04-14 18:05:59.515741,738936,1609507453134965,5053104243,-0.74176,-0.07808,0.691008,5.4075,16.52875,-6.16,-2.296,3.544,19.352001,none,8,3.0,26415.0,144971.0,64567.0,149550.0,69962.0
2026-04-14 18:05:59.518140,738937,1609507453149465,5053119232,-0.74176,-0.07808,0.562176,6.0025,16.42375,-7.4725,-2.296,3.544,19.352001,none,8,3.0,26415.0,144971.0,64567.0,149550.0,69962.0
2026-04-14 18:05:59.526625,738938,1609507453158407,5053135970,-0.79056,-0.070272,0.562176,2.9575,16.44125,-9.1,-3.496,3.744,22.04,none,8,3.0,26415.0,144971.0,64567.0,149550.0,69962.0
2026-04-14 18:05:59.532000,738939,1609507453171109,5053140548,-0.755424,-0.046848,0.72224,-2.87,14.49875,-9.5725,-1.392,3.048,19.048,none,8,3.0,26415.0,144971.0,64567.0,149550.0,69962.0
2026-04-14 18:05:59.540815,738940,1609507453180036,5053149239,-0.755424,-0.046848,0.72224,-9.8175,10.22,-10.5,-1.392,3.048,19.048,none,8,3.0,26415.0,144971.0,64567.0,149550.0,69962.0
2026-04-14 18:05:59.570699,738941,1609507453194499,5053164285,-0.81008,-0.074176,0.661728,-17.01875,4.03375,-11.50625,-1.144,3.4,18.576,none,8,3.0,26415.0,144971.0,64567.0,149550.0,69962.0
2026-04-14 18:05:59.571897,738942,1609507453203425,5053172980,-0.81008,-0.074176,0.661728,-24.5175,-2.09125,-10.94625,-1.144,3.4,18.576,none,8,3.0,26415.0,144971.0,64567.0,149550.0,69962.0
2026-04-14 18:05:59.594460,738943,1609507453212507,5053181701,-0.794464,-0.212768,0.56608,-30.66875,-5.355,-10.6225,-1.072,4.4,19.336,none,8,3.0,26415.0,144971.0,64567.0,149550.0,69962.0
2026-04-14 18:05:59.599474,738944,1609507453227023,5053196628,-0.794464,-0.212768,0.56608,-32.2175,-5.10125,-10.43875,-1.072,4.4,19.336,none,8,3.0,26415.0,144971.0,64567.0,149550.0,69962.0
2026-04-14 18:05:59.626994,738955,1609507453236185,5053205339,-0.679296,-0.31232,0.696864,-27.2125,-2.135,-10.2725,-1.64,3.832,19.264002,none,8,3.0,26224.0,145154.0,64247.0,149778.0,69707.0
2026-04-14 18:05:59.629489,738956,1609507453250765,5053220370,-0.735904,-0.2928,0.558272,-17.535,1.28625,-10.2375,-1.64,4.136,18.368,none,8,3.0,26224.0,145154.0,64247.0,149778.0,69707.0
2026-04-14 18:05:59.631522,738957,1609507453259702,5053229075,-0.735904,-0.2928,0.558272,-8.47,3.40375,-11.03375,-1.056,4.136,18.368,none,8,3.0,26224.0,145154.0,64247.0,149778.0,69707.0
2026-04-14 18:05:59.636671,738958,1609507453274372,5053244009,-0.76128,-0.251808,0.609024,-3.75375,3.71875,-10.8675,-1.064,3.72,19.344002,none,8,3.0,26224.0,145154.0,64247.0,149778.0,69707.0
2026-04-14 18:05:59.644493,738959,1609507453283471,5053252757,-0.76128,-0.251808,0.609024,-3.395,3.1325,-10.045,-1.064,3.72,19.344002,none,8,3.0,26224.0,145154.0,64247.0,149778.0,69707.0
2026-04-14 18:05:59.654508,738960,1609507453292406,5053261533,-0.80032,-0.208864,0.733952,-3.1325,1.085,-9.765,-1.16,4.424,19.664001,none,8,3.0,26224.0,145154.0,64247.0,149778.0,69707.0
2026-04-14 18:05:59.666568,738961,1609507453307078,5053276415,-0.80032,-0.208864,0.733952,-1.63625,-0.455,-8.07625,-1.16,4.424,19.664001,none,8,3.0,26224.0,145154.0,64247.0,149778.0,69707.0
2026-04-14 18:05:59.676816,738962,1609507453316015,5053285119,-0.724192,-0.240096,0.691008,0.93625,-1.56625,-6.615,-0.688,4.48,19.320002,none,8,3.0,26224.0,145154.0,64247.0,149778.0,69707.0
2026-04-14 18:05:59.715705,738973,1609507453330540,5053300739,-0.724192,-0.240096,0.61488,4.52375,-2.17,-4.9525,-0.688,4.48,19.320002,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.718206,738974,1609507453339519,5053309439,-0.80032,-0.189344,0.61488,8.12875,-2.38,-3.045,-0.144,4.184,18.664001,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.720708,738975,1609507453348571,5053318207,-0.80032,-0.189344,0.61488,11.33125,-2.61625,-1.37375,-0.144,4.184,18.664001,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.724286,738976,1609507453363117,5053333125,-0.8296,-0.138592,0.64416,12.46875,-3.5,0.6825,-0.392,4.2,18.68,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.731645,738977,1609507453372179,5053341871,-0.714432,-0.163968,0.716384,12.04875,-4.15625,1.7325,-1.08,4.424,21.088001,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.750240,738978,1609507453386663,5053356764,-0.714432,-0.163968,0.716384,10.4125,-4.9525,2.30125,-1.08,4.424,21.088001,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.756428,738979,1609507453395881,5053365604,-0.817888,-0.140544,0.579744,9.65125,-5.3725,2.4325,-0.272,4.328,19.232,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.796545,738980,1609507453410323,5053380481,-0.817888,-0.140544,0.579744,9.38,-6.23,2.7475,-0.272,4.328,19.232,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.799490,738981,1609507453419242,5053389192,-0.784704,-0.111264,0.778848,10.167501,-6.65,3.00125,-0.816,4.336,19.072,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.801962,738982,1609507453428156,5053397895,-0.784704,-0.111264,0.778848,11.54125,-7.245,3.17625,-0.816,4.336,19.072,none,8,3.0,26344.0,144057.0,64378.0,148459.0,69986.0
2026-04-14 18:05:59.829405,738993,1609507453442961,5053412877,-0.747616,-0.16592,0.609024,13.67625,-7.945,3.35125,-1.464,4.16,19.416,none,8,3.0,26219.0,142500.0,64075.0,146826.0,69680.0
2026-04-14 18:05:59.831993,738994,1609507453452191,5053421678,-0.730048,-0.162016,0.72224,15.6625,-8.015,2.6425,-1.2,3.792,19.536001,none,8,3.0,26219.0,142500.0,64075.0,146826.0,69680.0
2026-04-14 18:05:59.834483,738995,1609507453466740,5053436642,-0.730048,-0.162016,0.72224,17.7275,-8.37375,2.07375,-1.2,3.792,19.536001,none,8,3.0,26219.0,142500.0,64075.0,146826.0,69680.0
2026-04-14 18:05:59.836975,738996,1609507453475703,5053445351,-0.79056,-0.169824,0.544608,20.116251,-9.70375,1.65375,-0.928,3.68,19.880001,none,8,3.0,26219.0,142500.0,64075.0,146826.0,69680.0
2026-04-14 18:05:59.845320,738997,1609507453484748,5053454060,-0.79056,-0.169824,0.544608,22.741251,-10.605001,0.4725,-0.928,3.68,19.880001,none,8,3.0,26219.0,142500.0,64075.0,146826.0,69680.0
2026-04-14 18:05:59.859334,738998,1609507453499239,5053469039,-0.747616,-0.122976,0.804224,25.43625,-11.6025,-0.77,-1.896,4.296,21.504002,none,8,3.0,26219.0,142500.0,64075.0,146826.0,69680.0
2026-04-14 18:05:59.869325,738999,1609507453508147,5053477725,-0.747616,-0.122976,0.804224,28.1575,-13.15125,-1.12875,-1.896,4.296,21.504002,none,8,3.0,26219.0,142500.0,64075.0,146826.0,69680.0
2026-04-14 18:05:59.886803,739000,1609507453522694,5053492662,-0.80032,-0.099552,0.710528,30.065,-13.46625,-1.6275,-1.52,4.024,21.712002,none,8,3.0,26219.0,142500.0,64075.0,146826.0,69680.0
2026-04-14 18:05:59.967835,739011,1609507453531616,5053501828,-0.80032,-0.099552,0.710528,31.01875,-13.78125,-2.3975,-1.52,4.024,21.712002,none,8,3.0,24822.0,140973.0,61704.0,146036.0,66351.0
2026-04-14 18:05:59.970339,739012,1609507453546306,5053514715,-0.7808,-0.07808,0.753472,30.695,-13.011251,-2.5725,-1.16,3.312,18.2,none,8,3.0,24822.0,140973.0,61704.0,146036.0,66351.0
2026-04-14 18:05:59.972810,739013,1609507453555631,5053525537,-0.726144,-0.05856,0.880352,29.11125,-11.47125,-3.255,-2.816,3.232,21.832,none,8,3.0,24822.0,140973.0,61704.0,146036.0,66351.0
2026-04-14 18:05:59.975210,739014,1609507453564707,5053534217,-0.726144,-0.05856,0.880352,25.78625,-9.2225,-3.3075,-2.816,3.232,21.832,none,8,3.0,24822.0,140973.0,61704.0,146036.0,66351.0
2026-04-14 18:05:59.977909,739015,1609507453579188,5053549149,-0.679296,-0.076128,0.862784,22.12875,-7.5425,-3.17625,-1.968,3.2,21.456001,none,8,3.0,24822.0,140973.0,61704.0,146036.0,66351.0
2026-04-14 18:05:59.985436,739016,1609507453588087,5053557840,-0.679296,-0.076128,0.862784,18.45375,-5.08375,-2.65125,-1.968,3.2,21.456001,none,8,3.0,24822.0,140973.0,61704.0,146036.0,66351.0
2026-04-14 18:05:59.987937,739017,1609507453602595,5053572713,-0.671488,-0.10736,0.847168,14.58625,-1.98625,-3.03625,-2.192,3.456,21.888,none,8,3.0,24822.0,140973.0,61704.0,146036.0,66351.0
2026-04-14 18:05:59.990318,739018,1609507453611514,5053581429,-0.671488,-0.10736,0.847168,11.9875,0.4025,-3.22875,-2.192,3.456,21.888,none,8,3.0,24822.0,140973.0,61704.0,146036.0,66351.0
2026-04-14 18:05:59.992919,739019,1609507453620483,5053590186,-0.763232,-0.130784,0.610976,11.52375,0.91,-2.8175,-2.248,3.848,22.832,none,8,3.0,24822.0,140973.0,61704.0,146036.0,66351.0
2026-04-14 18:06:00.020102,739030,1609507453635165,5053605102,-0.665632,-0.1464,0.759328,10.7975,3.42125,-3.38625,-2.536,3.36,21.872002,none,8,3.0,25020.0,143036.0,62651.0,149443.0,66831.0
2026-04-14 18:06:00.022551,739031,1609507453644137,5053613871,-0.665632,-0.1464,0.759328,8.225,5.88875,-4.8825,-2.536,3.36,21.872002,none,8,3.0,25020.0,143036.0,62651.0,149443.0,66831.0
2026-04-14 18:06:00.025110,739032,1609507453658760,5053628814,-0.75152,-0.128832,0.651968,8.9425,5.81875,-4.97,-1.816,3.536,22.176,none,8,3.0,25020.0,143036.0,62651.0,149443.0,66831.0
2026-04-14 18:06:00.027503,739033,1609507453667749,5053637511,-0.75152,-0.128832,0.651968,8.00625,7.25375,-6.685,-1.816,3.536,22.176,none,8,3.0,25020.0,143036.0,62651.0,149443.0,66831.0
2026-04-14 18:06:00.039489,739034,1609507453676806,5053646193,-0.80032,-0.142496,0.579744,6.18625,10.24625,-8.86375,-2.32,4.056,22.616001,none,8,3.0,25020.0,143036.0,62651.0,149443.0,66831.0
2026-04-14 18:06:00.050312,739035,1609507453691285,5053661128,-0.80032,-0.142496,0.579744,7.30625,10.96375,-8.9425,-2.32,4.056,22.616001,none,8,3.0,25020.0,143036.0,62651.0,149443.0,66831.0
2026-04-14 18:06:00.061641,739036,1609507453700276,5053669850,-0.77104,-0.119072,0.714432,7.9625,11.2,-9.02125,-1.92,4.592,25.232,none,8,3.0,25020.0,143036.0,62651.0,149443.0,66831.0
2026-04-14 18:06:00.075287,739037,1609507453714768,5053684778,-0.8296,-0.140544,0.5856,9.26625,10.77125,-9.730001,-2.232,4.28,22.152,none,8,3.0,25020.0,143036.0,62651.0,149443.0,66831.0
2026-04-14 18:06:00.084156,739038,1609507453723736,5053693467,-0.8296,-0.140544,0.5856,8.82,16.0125,-11.6375,-2.232,4.28,22.152,none,8,3.0,25020.0,143036.0,62651.0,149443.0,66831.0
2026-04-14 18:06:00.121683,739050,1609507453738439,5053708446,-0.737856,-0.162016,0.657824,9.3975,15.37375,-11.62,-2.52,4.28,23.080002,none,8,3.0,25951.0,145978.0,64577.0,153378.0,69560.0
2026-04-14 18:06:00.124073,739051,1609507453747540,5053717175,-0.737856,-0.162016,0.657824,8.1375,15.07625,-9.0125,-2.52,4.28,23.080002,none,8,3.0,25951.0,145978.0,64577.0,153378.0,69560.0
2026-04-14 18:06:00.128390,739052,1609507453756508,5053725931,-0.886208,-0.10736,0.612928,7.77,12.66125,-7.385,-4.248,4.792,24.288002,none,8,3.0,25951.0,145978.0,64577.0,153378.0,69560.0
2026-04-14 18:06:00.130167,739053,1609507453770994,5053740880,-0.886208,-0.10736,0.612928,9.24875,11.06875,-6.72,-4.248,4.792,24.288002,none,8,3.0,25951.0,145978.0,64577.0,153378.0,69560.0
2026-04-14 18:06:00.141118,739054,1609507453780035,5053749591,-0.960384,-0.113216,0.554368,9.8175,13.37,-7.39375,-3.552,4.52,24.432001,none,8,3.0,25951.0,145978.0,64577.0,153378.0,69560.0
2026-04-14 18:06:00.157692,739055,1609507453794555,5053764517,-0.796416,-0.121024,0.564128,11.4625,14.1925,-7.58625,-2.624,4.696,23.992,none,8,3.0,25951.0,145978.0,64577.0,153378.0,69560.0
2026-04-14 18:06:00.164036,739056,1609507453803527,5053773226,-0.796416,-0.121024,0.564128,11.261251,11.33125,-5.74875,-2.624,4.696,23.992,none,8,3.0,25951.0,145978.0,64577.0,153378.0,69560.0
2026-04-14 18:06:00.171578,739057,1609507453812498,5053781930,-0.796416,-0.121024,0.564128,10.01,11.935,-5.38125,-2.624,4.696,23.992,none,8,3.0,25951.0,145978.0,64577.0,153378.0,69560.0
2026-04-14 18:06:00.187762,739058,1609507453827086,5053796828,-0.812032,-0.12688,0.694912,6.3175,11.80375,-5.67,-2.6,4.688,23.160002,none,8,3.0,25951.0,145978.0,64577.0,153378.0,69560.0
2026-04-14 18:06:00.223925,739069,1609507453836447,5053805834,-0.864736,-0.074176,0.675392,1.3125,9.03875,-4.82125,-3.88,4.912,24.936,none,8,3.0,26629.0,147283.0,65497.0,154997.0,71022.0
2026-04-14 18:06:00.226405,739070,1609507453851021,5053820852,-0.864736,-0.074176,0.675392,-1.33875,6.9125,-2.44125,-3.88,4.912,24.936,none,8,3.0,26629.0,147283.0,65497.0,154997.0,71022.0
2026-04-14 18:06:00.230370,739071,1609507453860013,5053829545,-0.825696,-0.105408,0.54656,-0.90125,7.7175,-1.785,-2.512,4.648,24.184002,none,8,3.0,26629.0,147283.0,65497.0,154997.0,71022.0
2026-04-14 18:06:00.232168,739072,1609507453868981,5053838242,-0.825696,-0.105408,0.54656,-1.12875,7.35,-2.73875,-2.512,4.648,24.184002,none,8,3.0,26629.0,147283.0,65497.0,154997.0,71022.0
2026-04-14 18:06:00.244308,739073,1609507453883594,5053853213,-0.745664,-0.076128,0.70272,-2.75625,5.43375,-2.37125,-2.632,4.824,24.344002,none,8,3.0,26629.0,147283.0,65497.0,154997.0,71022.0
2026-04-14 18:06:00.251389,739074,1609507453892531,5053861925,-0.745664,-0.076128,0.70272,-6.4575,3.80625,-3.0275,-2.632,4.824,24.344002,none,8,3.0,26629.0,147283.0,65497.0,154997.0,71022.0
2026-04-14 18:06:00.267614,739075,1609507453907077,5053876818,-0.862784,-0.124928,0.54656,-7.105,7.35,-4.76875,-2.712,4.832,25.000002,none,8,3.0,26629.0,147283.0,65497.0,154997.0,71022.0
2026-04-14 18:06:00.320418,739076,1609507453916047,5053885518,-0.784704,-0.15616,0.61488,-6.4575,6.4925,-4.7775,-4.52,5.480001,26.144001,none,8,3.0,26629.0,147283.0,65497.0,154997.0,71022.0
2026-04-14 18:06:00.327676,739077,1609507453930529,5053900395,-0.784704,-0.15616,0.61488,-4.6725,5.04875,-3.3775,-4.52,5.480001,26.144001,none,8,3.0,26629.0,147283.0,65497.0,154997.0,71022.0
2026-04-14 18:06:00.352895,739088,1609507453939631,5053909125,-0.886208,-0.150304,0.534848,-2.345,4.4975,-3.325,-4.168,5.176,25.512001,none,8,3.0,27140.0,148894.0,66083.0,156665.0,71860.0
2026-04-14 18:06:00.355276,739089,1609507453948566,5053917801,-0.886208,-0.150304,0.534848,2.37125,3.3075,-3.4825,-4.168,5.176,25.512001,none,8,3.0,27140.0,148894.0,66083.0,156665.0,71860.0
2026-04-14 18:06:00.357806,739090,1609507453963061,5053932710,-0.831552,-0.052704,0.765184,7.0525,1.81125,-3.19375,-3.808,5.176,25.488,none,8,3.0,27140.0,148894.0,66083.0,156665.0,71860.0
2026-04-14 18:06:00.360376,739091,1609507453971998,5053941457,-0.831552,-0.052704,0.765184,8.2075,0.6475,-3.68375,-3.808,5.176,25.488,none,8,3.0,27140.0,148894.0,66083.0,156665.0,71860.0
2026-04-14 18:06:00.362873,739092,1609507453986596,5053956388,-0.921344,-0.050752,0.544608,5.705,0.035,-4.1125,-3.672,5.096,25.472002,none,8,3.0,27140.0,148894.0,66083.0,156665.0,71860.0
2026-04-14 18:06:00.365319,739093,1609507453995605,5053965092,-0.85888,-0.060512,0.735904,1.2425,-1.365,-3.56125,-3.672,5.056,26.896002,none,8,3.0,27140.0,148894.0,66083.0,156665.0,71860.0
2026-04-14 18:06:00.370373,739094,1609507454010227,5053980108,-0.85888,-0.060512,0.735904,-1.53125,-2.2575,-3.115,-3.856,5.056,26.896002,none,8,3.0,27140.0,148894.0,66083.0,156665.0,71860.0
2026-04-14 18:06:00.380433,739095,1609507454019280,5053988791,-0.89792,-0.056608,0.642208,-2.91375,-3.0975,-2.1,-3.32,5.016,24.648,none,8,3.0,27140.0,148894.0,66083.0,156665.0,71860.0
2026-04-14 18:06:00.388212,739096,1609507454028362,5053997490,-0.89792,-0.056608,0.642208,-3.815,-3.8675,-1.51375,-3.32,5.016,24.648,none,8,3.0,27140.0,148894.0,66083.0,156665.0,71860.0
2026-04-14 18:06:00.446590,739107,1609507454042910,5054012452,-0.860832,-0.091744,0.5368,-5.3725,-4.27875,-1.3125,-3.08,4.784,24.448002,none,8,3.0,27468.0,152090.0,66073.0,159503.0,72269.0
2026-04-14 18:06:00.449083,739108,1609507454051858,5054021171,-0.860832,-0.091744,0.5368,-6.9125,-5.71375,-1.0325,-3.08,4.784,24.448002,none,8,3.0,27468.0,152090.0,66073.0,159503.0,72269.0
2026-04-14 18:06:00.451557,739109,1609507454066487,5054036218,-0.884256,-0.0976,0.550464,-8.61,-6.83375,-0.9275,-3.816,5.176,25.6,none,8,3.0,27468.0,152090.0,66073.0,159503.0,72269.0
2026-04-14 18:06:00.454142,739110,1609507454075455,5054044988,-0.884256,-0.050752,0.739808,-9.63375,-7.28875,-1.015,-3.816,5.176,25.6,none,8,3.0,27468.0,152090.0,66073.0,159503.0,72269.0
2026-04-14 18:06:00.456653,739111,1609507454084440,5054053695,-0.872544,-0.056608,0.739808,-8.65375,-8.18125,-0.79625,-4.048,5.376,24.52,none,8,3.0,27468.0,152090.0,66073.0,159503.0,72269.0
2026-04-14 18:06:00.459160,739112,1609507454098976,5054068604,-0.886208,-0.05856,0.622688,-7.67375,-8.68875,0.2275,-4.392,5.488,26.544,none,8,3.0,27468.0,152090.0,66073.0,159503.0,72269.0
2026-04-14 18:06:00.467885,739113,1609507454107902,5054077298,-0.886208,-0.05856,0.622688,-7.805,-9.75625,1.4,-4.392,5.488,26.544,none,8,3.0,27468.0,152090.0,66073.0,159503.0,72269.0
2026-04-14 18:06:00.482926,739114,1609507454122390,5054092344,-0.8296,-0.0976,0.571936,-9.2575,-10.96375,1.05,-3.472,5.24,24.312,none,8,3.0,27468.0,152090.0,66073.0,159503.0,72269.0
2026-04-14 18:06:00.491608,739115,1609507454131317,5054101049,-0.8296,-0.0976,0.571936,-10.4475,-11.2525,1.11125,-3.472,5.24,24.312,none,8,3.0,27468.0,152090.0,66073.0,159503.0,72269.0
2026-04-14 18:06:00.524767,739126,1609507454146096,5054116255,-0.788608,-0.083936,0.72224,-13.34375,-12.005,0.88375,-3.368,5.248,24.336,none,8,3.0,26871.0,154630.0,64643.0,162038.0,71100.0
2026-04-14 18:06:00.526356,739127,1609507454155041,5054125028,-0.788608,-0.083936,0.72224,-16.1175,-12.74875,1.47,-3.368,5.248,24.336,none,8,3.0,26871.0,154630.0,64643.0,162038.0,71100.0
2026-04-14 18:06:00.529065,739128,1609507454164048,5054133715,-0.84912,-0.083936,0.612928,-19.69625,-13.22125,1.72375,-4.272,5.76,24.960001,none,8,3.0,26871.0,154630.0,64643.0,162038.0,71100.0
2026-04-14 18:06:00.540692,739129,1609507454178586,5054148704,-0.81008,-0.12688,0.60512,-23.1175,-13.13375,0.6825,-4.552,5.944,25.224,none,8,3.0,26871.0,154630.0,64643.0,162038.0,71100.0
2026-04-14 18:06:00.548126,739130,1609507454187639,5054157404,-0.81008,-0.12688,0.60512,-25.6725,-13.16,-0.315,-4.552,5.944,25.224,none,8,3.0,26871.0,154630.0,64643.0,162038.0,71100.0
2026-04-14 18:06:00.562675,739131,1609507454202137,5054172288,-0.845216,-0.160064,0.54656,-27.3,-12.7575,-0.8575,-4.392,6.344,25.032001,none,8,3.0,26871.0,154630.0,64643.0,162038.0,71100.0
2026-04-14 18:06:00.574224,739132,1609507454211084,5054180962,-0.845216,-0.160064,0.54656,-27.13375,-13.72,-1.37375,-4.392,6.344,25.032001,none,8,3.0,26871.0,154630.0,64643.0,162038.0,71100.0
2026-04-14 18:06:00.580726,739133,1609507454219998,5054189700,-0.870592,-0.144448,0.691008,-25.13,-14.35,-1.47,-5.144,6.24,23.872002,none,8,3.0,26871.0,154630.0,64643.0,162038.0,71100.0
2026-04-14 18:06:00.595728,739134,1609507454234560,5054204776,-0.870592,-0.144448,0.691008,-22.4875,-14.805,-1.54875,-5.144,6.24,23.872002,none,8,3.0,26871.0,154630.0,64643.0,162038.0,71100.0
2026-04-14 18:06:00.625564,739145,1609507454243547,5054213488,-0.825696,-0.154208,0.720288,-19.8275,-15.72375,-1.33,-4.392,6.256001,23.368002,none,8,3.0,27192.0,155180.0,65150.0,162503.0,71545.0
2026-04-14 18:06:00.628120,739146,1609507454258124,5054228441,-0.856928,-0.179584,0.534848,-17.17625,-16.66,-0.2975,-5.336,6.752,23.896002,none,8,3.0,27192.0,155180.0,65150.0,162503.0,71545.0
2026-04-14 18:06:00.630592,739147,1609507454267200,5054237125,-0.856928,-0.179584,0.534848,-15.785,-17.96375,1.155,-5.336,6.752,23.896002,none,8,3.0,27192.0,155180.0,65150.0,162503.0,71545.0
2026-04-14 18:06:00.640701,739148,1609507454281713,5054250118,-0.837408,-0.189344,0.677344,-14.42,-18.71625,2.00375,-5.44,6.848001,25.152,none,8,3.0,27192.0,155180.0,65150.0,162503.0,71545.0
2026-04-14 18:06:00.669119,739149,1609507454290943,5054260915,-0.837408,-0.189344,0.677344,-11.7075,-18.725,3.96375,-5.44,6.848001,25.152,none,8,3.0,27192.0,155180.0,65150.0,162503.0,71545.0
2026-04-14 18:06:00.671404,739150,1609507454300020,5054269610,-0.806176,-0.236192,0.726144,-6.265,-18.64625,7.00875,-5.04,6.088,24.112001,none,8,3.0,27192.0,155180.0,65150.0,162503.0,71545.0
2026-04-14 18:06:00.674185,739151,1609507454314559,5054284712,-0.806176,-0.236192,0.726144,1.8375,-18.83,10.6225,-5.04,6.088,24.112001,none,8,3.0,27192.0,155180.0,65150.0,162503.0,71545.0
2026-04-14 18:06:00.697000,739152,1609507454323511,5054293408,-0.806176,-0.300608,0.638304,11.40125,-19.73125,15.12,-4.448,5.336,22.824001,none,8,3.0,27192.0,155180.0,65150.0,162503.0,71545.0
2026-04-14 18:06:00.726898,739163,1609507454338153,5054308475,-0.940864,-0.329888,0.589504,23.16125,-20.71125,19.88,-4.528,4.088,22.736002,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.729413,739164,1609507454347102,5054317298,-0.940864,-0.329888,0.589504,37.826252,-22.81125,25.96125,-4.528,4.088,22.736002,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.731295,739165,1609507454356214,5054326023,-0.940864,-0.329888,0.589504,56.420002,-23.87,33.73125,-4.528,4.088,22.736002,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.734546,739166,1609507454370864,5054340924,-0.935008,-0.462624,0.70272,80.71,-27.23875,40.915,-5.072,2.384,22.968,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.741644,739167,1609507454379810,5054349634,-1.018944,-0.433344,0.802272,112.25375,-32.20875,49.72625,-5.568,0.2,22.560001,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.754494,739168,1609507454394334,5054364570,-1.018944,-0.433344,0.802272,149.16125,-37.80875,62.072502,-5.568,0.2,22.560001,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.764052,739169,1609507454403271,5054373262,-1.089216,-0.2928,0.573888,187.67876,-39.29625,79.6425,-7.224001,-2.968,23.080002,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.780759,739170,1609507454417879,5054388162,-1.057984,-0.162016,0.651968,220.86751,-40.1275,94.00125,-7.224001,-2.968,21.472,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.789122,739171,1609507454426829,5054396873,-1.061888,-0.162016,0.651968,246.09375,-44.77375,103.08375,-9.712001,-6.36,21.472,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.796417,739172,1609507454435843,5054405571,-1.061888,-0.162016,0.651968,257.74,-50.25125,110.4775,-9.712001,-6.36,21.472,none,8,3.0,26213.0,151378.0,63741.0,158931.0,70477.0
2026-04-14 18:06:00.829538,739183,1609507454450409,5054420561,-1.118496,0.07808,0.802272,264.81876,-54.0925,119.1575,-10.808001,-9.888001,20.248001,none,8,3.0,36533.0,151458.0,82077.0,154054.0,88534.0
