pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:32:48.557733,364672,1609505462247841,3062218044,-0.792512,0.486048,0.447008,-4.0775,-14.30625,23.5025,2.432,15.808001,30.128002,none,4,3.0,27678.0,180268.0,63839.0,180067.0,71070.0
2026-04-14 17:32:48.560576,364673,1609505462256888,3062226722,-0.837408,0.5368,0.513376,-0.2275,-10.57875,21.20125,2.408,15.488001,30.144001,none,4,3.0,27678.0,180268.0,63839.0,180067.0,71070.0
2026-04-14 17:32:48.567635,364674,1609505462271406,3062241596,-0.837408,0.5368,0.513376,3.98125,-6.02,20.51,2.408,15.488001,30.144001,none,4,3.0,27678.0,180268.0,63839.0,180067.0,71070.0
2026-04-14 17:32:48.578105,364675,1609505462280323,3062250314,-0.833504,0.642208,0.581696,7.805,-0.735,21.42,3.384,15.240001,29.272001,none,4,3.0,27678.0,180268.0,63839.0,180067.0,71070.0
2026-04-14 17:32:48.586501,364676,1609505462289309,3062258988,-0.833504,0.642208,0.581696,7.07,2.275,21.60375,3.384,15.240001,29.272001,none,4,3.0,27678.0,180268.0,63839.0,180067.0,71070.0
2026-04-14 17:32:48.601851,364677,1609505462303808,3062273835,-0.880352,0.6832,0.5368,-2.23125,2.73,20.37,3.584,15.256001,30.064001,none,4,3.0,27678.0,180268.0,63839.0,180067.0,71070.0
2026-04-14 17:32:48.608771,364678,1609505462312763,3062282537,-0.880352,0.6832,0.5368,-14.60375,1.00625,20.405,3.584,15.256001,30.064001,none,4,3.0,27678.0,180268.0,63839.0,180067.0,71070.0
2026-04-14 17:32:48.624386,364679,1609505462327237,3062297446,-0.784704,0.5856,0.650016,-23.59,-2.205,21.95375,3.224,15.768001,30.296001,none,4,3.0,27678.0,180268.0,63839.0,180067.0,71070.0
2026-04-14 17:32:48.660441,364690,1609505462336155,3062306076,-0.802272,0.601216,0.474336,-26.25875,-5.01375,25.03375,3.856,15.632001,25.248001,none,4,3.0,26393.0,170561.0,61620.0,171083.0,68627.0
2026-04-14 17:32:48.662950,364691,1609505462350710,3062321064,-0.802272,0.601216,0.474336,-26.005,-8.085,28.035,3.856,15.632001,25.248001,none,4,3.0,26393.0,170561.0,61620.0,171083.0,68627.0
2026-04-14 17:32:48.665515,364692,1609505462359624,3062329770,-0.825696,0.597312,0.552416,-30.178751,-14.1225,27.90375,1.792,16.424002,29.880001,none,4,3.0,26393.0,170561.0,61620.0,171083.0,68627.0
2026-04-14 17:32:48.667436,364693,1609505462368551,3062338427,-0.825696,0.597312,0.552416,-37.9575,-21.97125,25.803751,1.792,16.424002,29.880001,none,4,3.0,26393.0,170561.0,61620.0,171083.0,68627.0
2026-04-14 17:32:48.680601,364694,1609505462383079,3062353375,-0.776896,0.57584,0.589504,-47.7225,-28.647501,22.4,2.648,17.056002,29.488,none,4,3.0,26393.0,170561.0,61620.0,171083.0,68627.0
2026-04-14 17:32:48.690684,364695,1609505462392054,3062362071,-0.776896,0.57584,0.589504,-52.7975,-30.1,20.95625,2.648,17.056002,29.488,none,4,3.0,26393.0,170561.0,61620.0,171083.0,68627.0
2026-04-14 17:32:48.701866,364696,1609505462406531,3062374900,-0.718336,0.599264,0.503616,-50.995,-30.63375,22.95125,3.216,17.296001,29.336,none,4,3.0,26393.0,170561.0,61620.0,171083.0,68627.0
2026-04-14 17:32:48.741300,364697,1609505462415722,3062385656,-0.718336,0.599264,0.59536,-44.7825,-30.70375,26.32,3.216,17.296001,29.336,none,4,3.0,26393.0,170561.0,61620.0,171083.0,68627.0
2026-04-14 17:32:48.741452,364698,1609505462424643,3062394328,-0.74176,0.67344,0.59536,-38.47375,-30.065,29.645,3.272,17.84,27.728,none,4,3.0,26393.0,170561.0,61620.0,171083.0,68627.0
2026-04-14 17:32:48.772571,364709,1609505462439172,3062409289,-0.75152,0.739808,0.447008,-34.58875,-29.6975,32.87375,2.136,18.04,28.000002,none,4,3.0,27164.0,171472.0,62812.0,172518.0,70011.0
2026-04-14 17:32:48.775303,364710,1609505462448279,3062418034,-0.75152,0.739808,0.447008,-35.32375,-29.1025,35.72625,2.136,18.04,28.000002,none,4,3.0,27164.0,171472.0,62812.0,172518.0,70011.0
2026-04-14 17:32:48.777577,364711,1609505462462796,3062432913,-0.581696,0.733952,0.665632,-40.4775,-28.07875,41.8075,2.976,18.576,27.768002,none,4,3.0,27164.0,171472.0,62812.0,172518.0,70011.0
2026-04-14 17:32:48.803014,364712,1609505462471803,3062441622,-0.581696,0.733952,0.665632,-45.78,-23.66,49.55125,2.976,18.576,27.768002,none,4,3.0,27164.0,171472.0,62812.0,172518.0,70011.0
2026-04-14 17:32:48.827643,364713,1609505462486293,3062456546,-0.636352,0.685152,0.456768,-51.87,-15.49625,57.30375,3.832,19.368,27.248001,none,4,3.0,27164.0,171472.0,62812.0,172518.0,70011.0
2026-04-14 17:32:48.831494,364714,1609505462495219,3062465216,-0.636352,0.685152,0.456768,-56.91,-4.06,64.155,3.832,19.368,27.248001,none,4,3.0,27164.0,171472.0,62812.0,172518.0,70011.0
2026-04-14 17:32:48.840009,364715,1609505462504147,3062473890,-0.593408,0.70272,0.42944,-57.2425,8.28625,70.44625,4.488,19.752,26.072,none,4,3.0,27164.0,171472.0,62812.0,172518.0,70011.0
2026-04-14 17:32:48.842397,364716,1609505462518610,3062488740,-0.568032,0.786656,0.679296,-53.4625,18.445,75.652504,5.84,19.936,25.504002,none,4,3.0,27164.0,171472.0,62812.0,172518.0,70011.0
2026-04-14 17:32:48.844860,364717,1609505462527526,3062497429,-0.568032,0.786656,0.679296,-51.1875,32.095,82.24125,5.84,19.936,25.504002,none,4,3.0,27164.0,171472.0,62812.0,172518.0,70011.0
2026-04-14 17:32:48.872503,364728,1609505462542175,3062512386,-0.577792,0.720288,0.70272,-64.11125,45.17625,89.8975,7.352,21.224,25.368002,none,4,3.0,23538.0,157330.0,56165.0,159587.0,62492.0
2026-04-14 17:32:48.875039,364729,1609505462551092,3062521063,-0.577792,0.720288,0.70272,-86.0125,55.947502,95.41,7.352,21.224,25.368002,none,4,3.0,23538.0,157330.0,56165.0,159587.0,62492.0
2026-04-14 17:32:48.877674,364730,1609505462565699,3062535991,-0.632448,0.5368,0.456768,-100.275,62.5625,95.5675,9.056001,22.272001,24.744001,none,4,3.0,23538.0,157330.0,56165.0,159587.0,62492.0
2026-04-14 17:32:48.880590,364731,1609505462574673,3062544709,-0.632448,0.5368,0.456768,-97.7725,67.121254,93.8,9.056001,22.272001,24.744001,none,4,3.0,23538.0,157330.0,56165.0,159587.0,62492.0
2026-04-14 17:32:48.883080,364732,1609505462583696,3062553420,-0.603168,0.616832,0.488,-87.91125,72.91375,95.121254,10.752001,22.184002,23.688002,none,4,3.0,23538.0,157330.0,56165.0,159587.0,62492.0
2026-04-14 17:32:48.895580,364733,1609505462598179,3062568368,-0.66368,0.470432,0.32208,-86.555,74.3925,95.17375,12.448001,23.728,22.640001,none,4,3.0,23538.0,157330.0,56165.0,159587.0,62492.0
2026-04-14 17:32:48.906835,364734,1609505462607094,3062577027,-0.66368,0.470432,0.32208,-94.99875,73.43875,92.3825,12.448001,23.728,22.640001,none,4,3.0,23538.0,157330.0,56165.0,159587.0,62492.0
2026-04-14 17:32:48.917695,364735,1609505462621544,3062589907,-0.620736,0.31232,0.427488,-103.22375,69.62375,89.69625,12.904,24.632002,22.376001,none,4,3.0,23538.0,157330.0,56165.0,159587.0,62492.0
2026-04-14 17:32:48.929781,364736,1609505462630847,3062600729,-0.620736,0.31232,0.427488,-102.54125,65.02125,87.22875,12.904,24.632002,22.376001,none,4,3.0,23538.0,157330.0,56165.0,159587.0,62492.0
2026-04-14 17:32:48.963052,364747,1609505462640219,3062609579,-0.503616,0.193248,0.425536,-92.785,61.0225,84.00875,15.464001,24.568,21.024,none,4,3.0,20394.0,147909.0,50791.0,151563.0,56377.0
2026-04-14 17:32:48.965504,364748,1609505462654815,3062624588,-0.503616,0.193248,0.425536,-76.44,59.15,80.29875,15.464001,24.568,21.024,none,4,3.0,20394.0,147909.0,50791.0,151563.0,56377.0
2026-04-14 17:32:48.967603,364749,1609505462663779,3062633296,-0.460672,0.208864,0.599264,-57.513752,59.38625,74.01625,15.456,24.720001,21.560001,none,4,3.0,20394.0,147909.0,50791.0,151563.0,56377.0
2026-04-14 17:32:48.975135,364750,1609505462678282,3062648195,-0.456768,0.197152,0.47824,-40.76625,60.8825,66.0975,16.912,24.752,19.304,none,4,3.0,20394.0,147909.0,50791.0,151563.0,56377.0
2026-04-14 17:32:48.985680,364751,1609505462687207,3062656877,-0.456768,0.197152,0.47824,-25.76875,62.64125,56.6825,16.912,24.752,19.304,none,4,3.0,20394.0,147909.0,50791.0,151563.0,56377.0
2026-04-14 17:32:49.001893,364752,1609505462701649,3062671729,-0.519232,0.306464,0.49776,-11.2175,63.9625,48.326252,18.528002,24.184002,20.44,none,4,3.0,20394.0,147909.0,50791.0,151563.0,56377.0
2026-04-14 17:32:49.007856,364753,1609505462710613,3062680476,-0.519232,0.306464,0.49776,-0.37625,65.30125,39.375,18.528002,24.184002,20.44,none,4,3.0,20394.0,147909.0,50791.0,151563.0,56377.0
2026-04-14 17:32:49.016443,364754,1609505462719528,3062689161,-0.480192,0.245952,0.523136,3.8675,64.496254,29.19875,17.984001,24.224,21.288,none,4,3.0,20394.0,147909.0,50791.0,151563.0,56377.0
2026-04-14 17:32:49.031788,364755,1609505462734017,3062704025,-0.480192,0.245952,0.523136,3.7275,62.2475,19.39875,17.984001,24.224,21.288,none,4,3.0,20394.0,147909.0,50791.0,151563.0,56377.0
2026-04-14 17:32:49.061511,364766,1609505462743192,3062712816,-0.540704,0.244,0.671488,2.79125,59.49125,10.80625,19.392,23.560001,18.904001,none,4,3.0,20876.0,142018.0,51826.0,145641.0,57278.0
2026-04-14 17:32:49.064035,364767,1609505462757705,3062727745,-0.540704,0.244,0.718336,6.5275,58.1875,3.21125,19.392,23.560001,18.904001,none,4,3.0,20876.0,142018.0,51826.0,145641.0,57278.0
2026-04-14 17:32:49.066521,364768,1609505462766637,3062736445,-0.691008,0.45872,0.724192,13.7725,57.4875,-5.04875,20.552,23.544,19.376001,none,4,3.0,20876.0,142018.0,51826.0,145641.0,57278.0
2026-04-14 17:32:49.072603,364769,1609505462775629,3062745160,-0.691008,0.45872,0.724192,13.30875,54.27625,-15.9425,20.552,23.544,19.376001,none,4,3.0,20876.0,142018.0,51826.0,145641.0,57278.0
2026-04-14 17:32:49.086516,364770,1609505462790115,3062760090,-0.757376,0.288896,0.601216,1.4525,47.43375,-24.63125,20.560001,23.28,18.096,none,4,3.0,20876.0,142018.0,51826.0,145641.0,57278.0
2026-04-14 17:32:49.096543,364771,1609505462799030,3062768762,-0.694912,0.124928,0.581696,-12.67875,39.6725,-27.116251,20.68,23.800001,20.816002,none,4,3.0,20876.0,142018.0,51826.0,145641.0,57278.0
2026-04-14 17:32:49.115370,364772,1609505462813573,3062783640,-0.694912,0.124928,0.581696,-9.5025,35.72625,-27.055,20.68,23.800001,20.816002,none,4,3.0,20876.0,142018.0,51826.0,145641.0,57278.0
2026-04-14 17:32:49.120225,364773,1609505462822487,3062792305,-0.812032,0.271328,0.720288,8.58375,36.0325,-28.65625,19.848001,23.576,19.208,none,4,3.0,20876.0,142018.0,51826.0,145641.0,57278.0
2026-04-14 17:32:49.134011,364774,1609505462836995,3062807274,-0.812032,0.271328,0.720288,25.8475,38.84125,-33.5825,19.848001,23.576,19.208,none,4,3.0,20876.0,142018.0,51826.0,145641.0,57278.0
2026-04-14 17:32:49.218935,364785,1609505462846035,3062816020,-0.880352,0.308416,0.825696,33.1625,39.1825,-39.7775,19.768002,23.624,18.480001,none,4,3.0,18756.0,139452.0,48206.0,144655.0,53150.0
2026-04-14 17:32:49.221524,364786,1609505462855067,3062824701,-0.880352,0.308416,0.825696,33.95,37.905,-44.49375,19.768002,23.624,18.480001,none,4,3.0,18756.0,139452.0,48206.0,144655.0,53150.0
2026-04-14 17:32:49.224029,364787,1609505462869547,3062839611,-0.983808,0.249856,0.675392,36.513752,36.8375,-45.9725,19.816002,23.720001,19.68,none,4,3.0,18756.0,139452.0,48206.0,144655.0,53150.0
2026-04-14 17:32:49.226323,364788,1609505462878454,3062848278,-0.983808,0.249856,0.33184,44.52,37.61625,-46.38375,19.816002,23.720001,19.68,none,4,3.0,18756.0,139452.0,48206.0,144655.0,53150.0
2026-04-14 17:32:49.228850,364789,1609505462892942,3062863144,-1.028704,0.3416,0.335744,56.035,39.03375,-45.885,19.816002,23.52,20.2,none,4,3.0,18756.0,139452.0,48206.0,144655.0,53150.0
2026-04-14 17:32:49.231424,364790,1609505462901859,3062871826,-1.54208,0.589504,0.638304,65.68625,34.5275,-49.25375,19.392,23.712002,21.368002,none,4,3.0,18756.0,139452.0,48206.0,144655.0,53150.0
2026-04-14 17:32:49.234010,364791,1609505462916347,3062886662,-1.54208,0.589504,0.638304,72.24875,10.99875,-49.72625,19.392,23.712002,21.368002,none,4,3.0,18756.0,139452.0,48206.0,144655.0,53150.0
2026-04-14 17:32:49.236502,364792,1609505462925381,3062895361,-0.892064,0.59536,0.913536,49.18375,-9.905,-27.265,18.456001,23.2,21.528002,none,4,3.0,18756.0,139452.0,48206.0,144655.0,53150.0
2026-04-14 17:32:49.238921,364793,1609505462934329,3062904056,-0.892064,0.59536,0.913536,21.455,-11.2525,-2.94,18.456001,23.2,21.528002,none,4,3.0,18756.0,139452.0,48206.0,144655.0,53150.0
2026-04-14 17:32:49.271878,364804,1609505462949291,3062919516,-0.784704,0.421632,0.730048,13.20375,-10.2025,-11.31375,18.536001,22.624,20.832,none,4,3.0,19992.0,137455.0,49939.0,139970.0,55992.0
2026-04-14 17:32:49.274454,364805,1609505462958244,3062928199,-0.784704,0.421632,0.730048,18.59375,-4.90875,-22.77625,18.536001,22.624,20.832,none,4,3.0,19992.0,137455.0,49939.0,139970.0,55992.0
2026-04-14 17:32:49.276466,364806,1609505462972738,3062941099,-0.8784,0.445056,0.454816,30.93125,-0.525,-16.24875,18.704,22.512001,20.664001,none,4,3.0,19992.0,137455.0,49939.0,139970.0,55992.0
2026-04-14 17:32:49.278965,364807,1609505462982015,3062951889,-0.70272,0.562176,0.3904,38.815,5.4075,-10.10625,19.376001,22.112001,21.072,none,4,3.0,19992.0,137455.0,49939.0,139970.0,55992.0
2026-04-14 17:32:49.288116,364808,1609505462990951,3062960582,-0.70272,0.562176,0.3904,42.0875,12.95,-8.42625,19.376001,22.112001,21.072,none,4,3.0,19992.0,137455.0,49939.0,139970.0,55992.0
2026-04-14 17:32:49.303851,364809,1609505463005429,3062975430,-0.874496,0.851072,0.472384,35.11375,19.4425,-7.3675,20.28,22.048,21.056002,none,4,3.0,19992.0,137455.0,49939.0,139970.0,55992.0
2026-04-14 17:32:49.310435,364810,1609505463014395,3062984162,-0.874496,0.851072,0.472384,23.397501,21.28,1.4175,20.28,22.048,21.056002,none,4,3.0,19992.0,137455.0,49939.0,139970.0,55992.0
2026-04-14 17:32:49.326699,364811,1609505463028845,3062999046,-0.876448,0.659776,0.54656,7.93625,16.765,8.21625,19.896002,21.824001,20.584002,none,4,3.0,19992.0,137455.0,49939.0,139970.0,55992.0
2026-04-14 17:32:49.335370,364812,1609505463037754,3063007722,-0.876448,0.659776,0.54656,-16.21375,10.15875,6.6325,19.896002,21.824001,20.584002,none,4,3.0,19992.0,137455.0,49939.0,139970.0,55992.0
2026-04-14 17:32:49.395428,364823,1609505463052279,3063020673,-0.681248,0.257664,0.691008,-34.965,5.60875,3.2725,19.736,21.928001,19.088001,none,4,3.0,21100.0,137270.0,51675.0,139195.0,58035.0
2026-04-14 17:32:49.397415,364824,1609505463061491,3063031433,-0.802272,0.310368,0.44896,-43.75,4.0075,-4.13,19.44,22.52,20.720001,none,4,3.0,21100.0,137270.0,51675.0,139195.0,58035.0
2026-04-14 17:32:49.400118,364825,1609505463070410,3063040156,-0.802272,0.310368,0.44896,-31.9025,2.1875,-6.97375,19.44,22.52,20.720001,none,4,3.0,21100.0,137270.0,51675.0,139195.0,58035.0
2026-04-14 17:32:49.402946,364826,1609505463084892,3063055028,-0.870592,0.573888,0.306464,-14.875,1.51375,-6.2825,19.928001,22.640001,21.088001,none,4,3.0,21100.0,137270.0,51675.0,139195.0,58035.0
2026-04-14 17:32:49.405454,364827,1609505463093816,3063063723,-0.870592,0.573888,0.306464,-5.31125,-0.21875,-5.11875,19.928001,22.640001,21.088001,none,4,3.0,21100.0,137270.0,51675.0,139195.0,58035.0
2026-04-14 17:32:49.407701,364828,1609505463108336,3063078684,-0.83936,0.560224,0.366976,-6.48375,0.175,-2.02125,19.344002,23.240002,21.472,none,4,3.0,21100.0,137270.0,51675.0,139195.0,58035.0
2026-04-14 17:32:49.413786,364829,1609505463117258,3063087372,-0.83936,0.560224,0.366976,-12.565,-1.16375,-3.26375,19.344002,23.240002,21.472,none,4,3.0,21100.0,137270.0,51675.0,139195.0,58035.0
2026-04-14 17:32:49.428022,364830,1609505463131724,3063100204,-0.788608,0.431392,0.452864,-18.03375,-1.39125,-5.0925,19.496,22.896002,19.088001,none,4,3.0,21100.0,137270.0,51675.0,139195.0,58035.0
2026-04-14 17:32:49.465604,364841,1609505463141042,3063110987,-0.815936,0.413824,0.40992,-19.39,-2.63375,-5.4425,20.336,22.768002,20.648,none,4,3.0,20607.0,138090.0,50908.0,140235.0,57071.0
2026-04-14 17:32:49.467641,364842,1609505463150541,3063119768,-0.815936,0.413824,0.40992,-17.54375,-2.72125,-5.29375,20.336,22.768002,20.648,none,4,3.0,20607.0,138090.0,50908.0,140235.0,57071.0
2026-04-14 17:32:49.470601,364843,1609505463165122,3063134660,-0.823744,0.423584,0.425536,-13.72875,-1.435,-6.85125,19.624,23.28,20.504002,none,4,3.0,20607.0,138090.0,50908.0,140235.0,57071.0
2026-04-14 17:32:49.473111,364844,1609505463174142,3063143351,-0.823744,0.423584,0.425536,-5.915,0.56875,-7.665,19.624,23.28,20.504002,none,4,3.0,20607.0,138090.0,50908.0,140235.0,57071.0
2026-04-14 17:32:49.479465,364845,1609505463183066,3063152034,-0.732,0.476288,0.489952,0.16625,-0.4375,-4.9175,19.704,23.152,20.368,none,4,3.0,20607.0,138090.0,50908.0,140235.0,57071.0
2026-04-14 17:32:49.495539,364846,1609505463197547,3063166941,-0.732,0.476288,0.489952,0.00875,-1.995,-4.795,19.704,23.152,20.368,none,4,3.0,20607.0,138090.0,50908.0,140235.0,57071.0
2026-04-14 17:32:49.503049,364847,1609505463206478,3063175627,-0.845216,0.589504,0.657824,0.49,-2.12625,-4.7425,20.152,23.36,20.368,none,4,3.0,20607.0,138090.0,50908.0,140235.0,57071.0
2026-04-14 17:32:49.540142,364848,1609505463220948,3063190497,-0.845216,0.474336,0.411872,-1.26875,-2.905,-5.6875,20.152,23.36,20.368,none,4,3.0,20607.0,138090.0,50908.0,140235.0,57071.0
2026-04-14 17:32:49.543226,364849,1609505463229873,3063199210,-0.81008,0.474336,0.411872,-4.40125,-3.4475,-5.52125,20.096,23.016,19.84,none,4,3.0,20607.0,138090.0,50908.0,140235.0,57071.0
2026-04-14 17:32:49.592942,364860,1609505463244428,3063214093,-0.724192,0.441152,0.571936,-5.85375,-4.57625,-4.01625,20.328001,22.904001,19.224,none,4,3.0,20606.0,137753.0,50923.0,139866.0,57050.0
2026-04-14 17:32:49.595344,364861,1609505463253477,3063222838,-0.724192,0.441152,0.571936,-4.59375,-6.02,-3.52625,20.328001,22.904001,19.224,none,4,3.0,20606.0,137753.0,50923.0,139866.0,57050.0
2026-04-14 17:32:49.597977,364862,1609505463262403,3063231518,-0.815936,0.523136,0.528992,-0.46375,-5.53,-3.0975,20.064001,22.976002,18.736,none,4,3.0,20606.0,137753.0,50923.0,139866.0,57050.0
2026-04-14 17:32:49.600479,364863,1609505463276867,3063246372,-0.815936,0.523136,0.528992,4.3575,-3.6575,-2.68625,20.064001,22.976002,18.736,none,4,3.0,20606.0,137753.0,50923.0,139866.0,57050.0
2026-04-14 17:32:49.602942,364864,1609505463285835,3063255059,-0.845216,0.499712,0.382592,4.62,-2.16125,-2.1875,19.704,23.072,19.192001,none,4,3.0,20606.0,137753.0,50923.0,139866.0,57050.0
2026-04-14 17:32:49.605461,364865,1609505463300322,3063269957,-0.845216,0.499712,0.382592,3.1325,-2.275,-1.12875,19.704,23.072,19.192001,none,4,3.0,20606.0,137753.0,50923.0,139866.0,57050.0
2026-04-14 17:32:49.607763,364866,1609505463309313,3063278682,-0.815936,0.52704,0.548512,2.77375,-1.47875,-0.84,20.344002,23.192001,19.824001,none,4,3.0,20606.0,137753.0,50923.0,139866.0,57050.0
2026-04-14 17:32:49.620121,364867,1609505463323809,3063293636,-0.774944,0.495808,0.655872,2.89625,-0.42875,-0.06125,19.896002,22.448002,21.528002,none,4,3.0,20606.0,137753.0,50923.0,139866.0,57050.0
2026-04-14 17:32:49.630652,364868,1609505463332728,3063302334,-0.774944,0.495808,0.655872,1.70625,-0.2975,-0.875,19.896002,22.448002,21.528002,none,4,3.0,20606.0,137753.0,50923.0,139866.0,57050.0
2026-04-14 17:32:49.664398,364879,1609505463341657,3063311129,-0.774944,0.480192,0.406016,0.51625,-0.07875,-0.97125,19.896002,22.448002,21.528002,none,4,3.0,20810.0,136885.0,51275.0,138828.0,57502.0
2026-04-14 17:32:49.668950,364880,1609505463356320,3063326104,-0.815936,0.482144,0.406016,-1.00625,-0.595,-0.20125,20.04,22.688002,19.784,none,4,3.0,20810.0,136885.0,51275.0,138828.0,57502.0
2026-04-14 17:32:49.671300,364881,1609505463365440,3063334780,-0.765184,0.46848,0.454816,-3.115,-0.7875,-0.035,19.472,23.016,20.328001,none,4,3.0,20810.0,136885.0,51275.0,138828.0,57502.0
2026-04-14 17:32:49.677007,364882,1609505463379927,3063349782,-0.765184,0.46848,0.454816,-4.38375,-0.72625,-0.315,19.472,23.016,20.328001,none,4,3.0,20810.0,136885.0,51275.0,138828.0,57502.0
2026-04-14 17:32:49.685498,364883,1609505463388848,3063358511,-0.778848,0.484096,0.636352,-5.11875,-0.56,-0.77,19.12,23.424002,20.496,none,4,3.0,20810.0,136885.0,51275.0,138828.0,57502.0
2026-04-14 17:32:49.700497,364884,1609505463403419,3063373408,-0.831552,0.495808,0.530944,-5.71375,-0.56875,-1.225,19.76,23.408,19.560001,none,4,3.0,20810.0,136885.0,51275.0,138828.0,57502.0
2026-04-14 17:32:49.711623,364885,1609505463412354,3063382073,-0.831552,0.495808,0.530944,-5.22375,-0.13125,-1.4,19.76,23.408,19.560001,none,4,3.0,20810.0,136885.0,51275.0,138828.0,57502.0
2026-04-14 17:32:49.718102,364886,1609505463421254,3063390782,-0.831552,0.495808,0.530944,-4.45375,0.35875,-1.89,19.76,23.408,19.560001,none,4,3.0,20810.0,136885.0,51275.0,138828.0,57502.0
2026-04-14 17:32:49.734323,364887,1609505463435730,3063405657,-0.845216,0.476288,0.374784,-2.4675,0.97125,-2.0825,19.304,23.064001,19.384,none,4,3.0,20810.0,136885.0,51275.0,138828.0,57502.0
2026-04-14 17:32:49.762590,364898,1609505463445187,3063414535,-0.769088,0.47824,0.493856,-0.175,0.8225,-1.5575,20.112001,22.656,19.176,none,4,3.0,21099.0,136847.0,51748.0,138717.0,58062.0
2026-04-14 17:32:49.765055,364899,1609505463459814,3063429503,-0.769088,0.47824,0.493856,0.84,0.81375,-1.75,20.112001,22.656,19.176,none,4,3.0,21099.0,136847.0,51748.0,138717.0,58062.0
2026-04-14 17:32:49.769525,364900,1609505463468764,3063438191,-0.80032,0.501664,0.57584,0.595,0.3325,-2.1,19.408,23.088001,20.456001,none,4,3.0,21099.0,136847.0,51748.0,138717.0,58062.0
2026-04-14 17:32:49.779235,364901,1609505463477799,3063446868,-0.80032,0.501664,0.57584,-0.49875,0.02625,-3.0275,19.408,23.088001,20.456001,none,4,3.0,21099.0,136847.0,51748.0,138717.0,58062.0
2026-04-14 17:32:49.790028,364902,1609505463492286,3063461731,-0.817888,0.509472,0.470432,-1.32125,-0.455,-3.43,20.168001,22.952002,19.472,none,4,3.0,21099.0,136847.0,51748.0,138717.0,58062.0
2026-04-14 17:32:49.796760,364903,1609505463501211,3063470420,-0.817888,0.509472,0.470432,-1.74125,-0.1225,-3.33375,20.168001,22.952002,19.472,none,4,3.0,21099.0,136847.0,51748.0,138717.0,58062.0
2026-04-14 17:32:49.813095,364904,1609505463515683,3063485296,-0.753472,0.472384,0.433344,-1.37375,-0.2625,-3.885,19.584002,23.368002,20.104,none,4,3.0,21099.0,136847.0,51748.0,138717.0,58062.0
2026-04-14 17:32:49.821405,364905,1609505463524631,3063493999,-0.739808,0.519232,0.591456,0.46375,-0.14,-3.73625,18.568,23.368002,20.664001,none,4,3.0,21099.0,136847.0,51748.0,138717.0,58062.0
2026-04-14 17:32:49.838123,364906,1609505463539142,3063508868,-0.739808,0.519232,0.591456,0.83125,0.44625,-3.3425,18.568,23.368002,20.664001,none,4,3.0,21099.0,136847.0,51748.0,138717.0,58062.0
2026-04-14 17:32:49.865430,364917,1609505463548254,3063517635,-0.782752,0.474336,0.396256,-1.02375,0.42875,-3.56125,20.392,22.656,19.408,none,4,3.0,21493.0,136531.0,52430.0,138293.0,58897.0
2026-04-14 17:32:49.867530,364918,1609505463557270,3063526402,-0.782752,0.474336,0.396256,-2.0825,0.595,-4.27,20.392,22.656,19.408,none,4,3.0,21493.0,136531.0,52430.0,138293.0,58897.0
2026-04-14 17:32:49.870539,364919,1609505463571829,3063541353,-0.827648,0.519232,0.47824,0.41125,1.015,-3.9025,19.68,22.752,20.352001,none,4,3.0,21493.0,136531.0,52430.0,138293.0,58897.0
2026-04-14 17:32:49.878031,364920,1609505463580755,3063550065,-0.827648,0.519232,0.47824,4.165,1.88125,-3.115,19.68,22.752,20.352001,none,4,3.0,21493.0,136531.0,52430.0,138293.0,58897.0
2026-04-14 17:32:49.903002,364921,1609505463595241,3063564930,-0.763232,0.482144,0.509472,4.2,1.61875,-3.89375,20.04,22.512001,20.224,none,4,3.0,21493.0,136531.0,52430.0,138293.0,58897.0
2026-04-14 17:32:49.928083,364922,1609505463604173,3063573662,-0.745664,0.495808,0.64416,2.45,1.155,-3.73625,19.552,22.912,19.408,none,4,3.0,21493.0,136531.0,52430.0,138293.0,58897.0
2026-04-14 17:32:49.935597,364923,1609505463618655,3063588557,-0.745664,0.495808,0.64416,0.09625,0.56,-3.36875,19.552,22.912,19.408,none,4,3.0,21493.0,136531.0,52430.0,138293.0,58897.0
2026-04-14 17:32:49.938099,364924,1609505463627575,3063597240,-0.74176,0.474336,0.577792,-1.74125,0.14,-2.8875,19.264002,22.456001,19.544,none,4,3.0,21493.0,136531.0,52430.0,138293.0,58897.0
2026-04-14 17:32:49.940445,364925,1609505463636518,3063605991,-0.74176,0.474336,0.577792,-2.1525,-0.18375,-2.44125,19.264002,22.456001,19.544,none,4,3.0,21493.0,136531.0,52430.0,138293.0,58897.0
2026-04-14 17:32:49.967968,364936,1609505463651085,3063621110,-0.847168,0.476288,0.382592,-1.95125,-0.35875,-2.2225,20.368,22.6,18.320002,none,4,3.0,22049.0,137082.0,53419.0,138786.0,60006.0
2026-04-14 17:32:49.970353,364937,1609505463660076,3063629841,-0.847168,0.476288,0.382592,-2.10875,0.0525,-2.73875,20.368,22.6,18.320002,none,4,3.0,22049.0,137082.0,53419.0,138786.0,60006.0
2026-04-14 17:32:49.973097,364938,1609505463674615,3063644735,-0.743712,0.456768,0.554368,-3.465,-0.21,-2.59875,20.112001,22.528002,19.576,none,4,3.0,22049.0,137082.0,53419.0,138786.0,60006.0
