pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:05.877826,160944,1115897185,1115898957,0.874496,-0.17568,0.01952,2.94,-11.4625,-20.1425,-26.456001,13.896001,18.824001,eccentric,4,3.0,40948.0,337817.0,89686.0,-68.0,-130.0
2026-04-09 22:03:05.880210,160945,1115906169,1115907714,0.874496,-0.17568,0.01952,4.27,-12.50375,-20.65,-26.456001,13.896001,18.824001,eccentric,4,3.0,40948.0,337817.0,89686.0,-68.0,-130.0
2026-04-09 22:03:05.882737,160946,1115915109,1115916465,0.860832,-0.138592,0.076128,8.28625,-14.6825,-22.8025,-26.976002,14.136001,20.088001,eccentric,4,3.0,40948.0,337817.0,89686.0,-68.0,-130.0
2026-04-09 22:03:05.885245,160947,1115929613,1115931396,0.860832,-0.138592,0.076128,11.9525,-15.95125,-24.71875,-26.976002,14.136001,20.088001,eccentric,4,3.0,40948.0,337817.0,89686.0,-68.0,-130.0
2026-04-09 22:03:05.887756,160948,1115938607,1115940192,0.792512,-0.201056,0.132736,9.205,-14.81375,-25.7075,-26.872002,14.552001,20.368,eccentric,4,3.0,40948.0,337817.0,89686.0,-68.0,-130.0
2026-04-09 22:03:05.890213,160949,1115947542,1115948900,0.792512,-0.201056,0.132736,6.51875,-12.66125,-23.98375,-26.872002,14.552001,20.368,eccentric,4,3.0,40948.0,337817.0,89686.0,-68.0,-130.0
2026-04-09 22:03:05.920520,160950,1115962055,1115963794,0.812032,-0.128832,-0.00976,7.72625,-10.6225,-23.21375,-26.976002,14.72,20.008001,eccentric,4,3.0,40948.0,337817.0,89686.0,-68.0,-130.0
2026-04-09 22:03:05.924074,160951,1115970981,1115972490,0.812032,-0.128832,-0.00976,10.63125,-10.0625,-23.10875,-26.976002,14.72,20.008001,eccentric,4,3.0,40948.0,337817.0,89686.0,-68.0,-130.0
2026-04-09 22:03:05.928168,160952,1115979909,1115981203,0.81008,-0.109312,0.025376,12.285,-9.765,-22.58375,-26.544,13.488001,20.080002,eccentric,4,3.0,40948.0,337817.0,89686.0,-68.0,-130.0
2026-04-09 22:03:05.982145,160962,1115994885,1115996498,0.778848,-0.15616,0.12688,11.13875,-8.4,-22.61875,-26.208002,13.288001,19.768002,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:05.983731,160963,1116003877,1116005362,0.778848,-0.15616,0.12688,10.56125,-7.41125,-22.7325,-26.208002,13.288001,19.768002,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:05.985333,160964,1116012800,1116014069,0.778848,-0.15616,0.12688,12.52125,-5.67,-23.8175,-26.208002,13.288001,19.768002,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:06.020154,160965,1116021758,1116022804,0.710528,-0.191296,0.08784,11.305,-3.64,-23.1175,-26.000002,13.776001,18.256,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:06.024644,160966,1116036366,1116037743,0.794464,-0.11712,-0.042944,11.82125,-2.3275,-22.19875,-26.968,13.360001,19.992,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:06.027257,160967,1116045293,1116046462,0.794464,-0.11712,-0.042944,11.2525,-1.33,-21.56,-26.968,13.360001,19.992,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:06.027745,160968,1116054212,1116055121,0.794464,-0.091744,0.080032,11.3925,-1.2775,-21.245,-27.096,13.280001,17.576,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:06.032014,160969,1116068703,1116070039,0.794464,-0.091744,0.080032,12.59125,-1.33,-21.49,-27.096,13.280001,17.576,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:06.033684,160970,1116077599,1116078749,0.755424,-0.191296,0.12688,13.3175,-1.05,-24.045,-26.320002,13.576,19.28,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:06.035628,160971,1116086499,1116087436,0.755424,-0.191296,0.12688,14.74375,-2.05625,-28.20125,-26.320002,13.576,19.28,eccentric,4,3.0,40876.0,337315.0,89371.0,-67.0,-128.0
2026-04-09 22:03:06.066517,160981,1116101188,1116102529,0.75152,-0.144448,0.052704,17.0975,-3.45625,-29.8025,-27.160002,13.6,20.248001,eccentric,4,3.0,40913.0,334318.0,87247.0,-101.0,-131.0
2026-04-09 22:03:06.071961,160982,1116110159,1116111300,0.75152,-0.144448,0.052704,17.9025,-3.325,-27.772501,-27.160002,13.6,20.248001,eccentric,4,3.0,40913.0,334318.0,87247.0,-101.0,-131.0
2026-04-09 22:03:06.073444,160983,1116119096,1116120027,0.765184,-0.085888,0.031232,12.915,0.5425,-25.76,-27.176,12.984,19.424002,eccentric,4,3.0,40913.0,334318.0,87247.0,-101.0,-131.0
2026-04-09 22:03:06.074818,160984,1116128044,1116128770,0.765184,-0.085888,0.031232,2.975,3.70125,-25.54125,-27.176,12.984,19.424002,eccentric,4,3.0,40913.0,334318.0,87247.0,-101.0,-131.0
2026-04-09 22:03:06.107561,160985,1116143226,1116143760,0.77104,-0.130784,0.05856,-1.46125,4.8825,-28.5425,-27.344002,12.552001,20.216002,eccentric,4,3.0,40913.0,334318.0,87247.0,-101.0,-131.0
2026-04-09 22:03:06.112056,160986,1116152652,1116154538,0.77104,-0.130784,0.05856,2.6075,1.98625,-30.37125,-27.344002,12.552001,20.216002,eccentric,4,3.0,40913.0,334318.0,87247.0,-101.0,-131.0
2026-04-09 22:03:06.113752,160987,1116161611,1116163242,0.772992,-0.13664,0.115168,10.5,-0.91,-32.01625,-26.856,12.072001,19.848001,eccentric,4,3.0,40913.0,334318.0,87247.0,-101.0,-131.0
2026-04-09 22:03:06.115202,160988,1116170568,1116171959,0.772992,-0.13664,0.115168,16.86125,-1.05,-33.62625,-26.856,12.072001,19.848001,eccentric,4,3.0,40913.0,334318.0,87247.0,-101.0,-131.0
2026-04-09 22:03:06.146345,160989,1116185172,1116186964,0.786656,-0.183488,0.12688,17.5175,2.5025,-31.395,-26.352001,12.120001,19.824001,eccentric,4,3.0,40913.0,334318.0,87247.0,-101.0,-131.0
2026-04-09 22:03:06.174888,161000,1116194119,1116195622,0.802272,-0.056608,-0.001952,11.55875,6.23875,-28.210001,-26.352001,12.120001,19.824001,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.176437,161001,1116203071,1116204371,0.802272,-0.056608,-0.001952,6.93875,8.9075,-26.81,-26.496002,11.728001,20.352001,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.180728,161002,1116217621,1116219381,0.81984,-0.001952,0.111264,6.95625,10.6225,-29.09375,-27.680002,11.608001,22.12,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.182596,161003,1116226675,1116228184,0.81984,-0.001952,0.111264,10.85,8.645,-32.38375,-27.680002,11.608001,22.12,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.184417,161004,1116235661,1116236895,0.798368,-0.228384,0.220576,14.07875,6.685,-37.49375,-27.728,11.960001,21.752,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.215129,161005,1116250230,1116251928,0.798368,-0.228384,0.220576,14.7,9.16125,-36.54,-27.728,11.960001,21.752,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.220414,161006,1116259150,1116260621,0.804224,-0.115168,-0.005856,8.995,12.39875,-31.01875,-27.584002,11.184001,21.016,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.224499,161007,1116268086,1116269330,0.804224,-0.115168,-0.005856,0.0,14.1225,-25.19125,-27.584002,11.184001,21.016,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.226910,161008,1116276959,1116278055,0.796416,0.011712,0.046848,-2.1875,13.09875,-22.75,-27.168001,11.280001,20.592001,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.255403,161009,1116291479,1116292943,0.796416,0.011712,0.046848,4.515,10.386251,-25.6375,-27.168001,11.280001,20.592001,eccentric,4,3.0,41551.0,325744.0,82129.0,-141.0,-139.0
2026-04-09 22:03:06.283275,161019,1116300512,1116301704,0.769088,-0.099552,0.113216,10.7975,8.25125,-31.4475,-27.968,10.608001,20.472,eccentric,4,3.0,41416.0,328488.0,83849.0,-130.0,-136.0
2026-04-09 22:03:06.285489,161020,1116309440,1116310397,0.769088,-0.099552,0.113216,13.86875,5.1975,-35.4375,-27.968,10.608001,20.472,eccentric,4,3.0,41416.0,328488.0,83849.0,-130.0,-136.0
2026-04-09 22:03:06.318862,161021,1116323973,1116325272,0.730048,-0.148352,0.140544,17.99875,5.145,-35.455,-27.288002,10.624001,21.392,eccentric,4,3.0,41416.0,328488.0,83849.0,-130.0,-136.0
2026-04-09 22:03:06.321130,161022,1116333084,1116334039,0.730048,-0.148352,0.140544,13.1425,7.81375,-30.82625,-27.288002,10.624001,21.392,eccentric,4,3.0,41416.0,328488.0,83849.0,-130.0,-136.0
2026-04-09 22:03:06.325776,161023,1116341993,1116342764,0.76128,-0.035136,0.025376,2.38,9.91375,-25.41,-27.712002,10.688001,23.336,eccentric,4,3.0,41416.0,328488.0,83849.0,-130.0,-136.0
2026-04-09 22:03:06.327481,161024,1116351386,1116353555,0.76128,-0.035136,0.025376,-5.25,10.9025,-23.8,-27.712002,10.688001,23.336,eccentric,4,3.0,41416.0,328488.0,83849.0,-130.0,-136.0
2026-04-09 22:03:06.329012,161025,1116365878,1116366399,0.743712,0.042944,0.099552,-7.14,12.17125,-28.315,-27.688002,9.984,21.376001,eccentric,4,3.0,41416.0,328488.0,83849.0,-130.0,-136.0
2026-04-09 22:03:06.333484,161026,1116375290,1116377169,0.698816,-0.138592,0.01952,-3.92875,10.00125,-35.665,-27.608002,10.528001,19.216002,eccentric,4,3.0,41416.0,328488.0,83849.0,-130.0,-136.0
2026-04-09 22:03:06.339549,161027,1116384194,1116385846,0.698816,-0.138592,0.01952,3.9375,5.6875,-38.45625,-27.608002,10.528001,19.216002,eccentric,4,3.0,41416.0,328488.0,83849.0,-130.0,-136.0
2026-04-09 22:03:06.366532,161037,1116399500,1116400893,0.716384,-0.177632,0.095648,11.99625,1.60125,-35.65625,-27.552002,10.144,22.376001,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.370726,161038,1116408622,1116409615,0.716384,-0.177632,0.095648,11.90875,1.295,-26.3725,-27.552002,10.144,22.376001,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.373402,161039,1116417535,1116418319,0.655872,-0.074176,0.064416,-2.5375,2.84375,-15.68,-27.456001,9.824,22.304,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.384525,161040,1116426916,1116429143,0.655872,-0.074176,0.064416,-14.79625,2.905,-7.77,-27.456001,9.824,22.304,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.386081,161041,1116441428,1116442030,0.704672,0.001952,-0.056608,-12.6175,1.18125,-7.665,-28.28,10.296001,20.944,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.416280,161042,1116450714,1116452817,0.704672,0.001952,-0.056608,-4.5325,-2.9925,-10.89375,-28.28,10.296001,20.944,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.421974,161043,1116459636,1116461506,0.74176,-0.16592,0.01952,4.52375,-6.95625,-13.51,-28.640001,10.008,21.072,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.423035,161044,1116468533,1116470212,0.74176,-0.16592,0.01952,7.81375,-9.75625,-11.4625,-28.640001,10.008,21.072,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.426839,161045,1116483073,1116485199,0.706624,-0.154208,0.060512,2.8875,-10.3075,-4.6725,-27.776001,9.84,20.912,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.455436,161046,1116492016,1116493916,0.706624,-0.154208,0.060512,-4.15625,-9.975,3.68375,-27.776001,9.84,20.912,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.484060,161057,1116501089,1116502693,0.774944,-0.12688,-0.0488,-8.74125,-9.12625,7.74375,-27.736002,9.656,21.032001,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.488216,161058,1116515591,1116517604,0.81984,-0.091744,0.025376,-11.698751,-9.44125,7.35875,-27.736002,10.480001,20.832,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.489880,161059,1116524650,1116526361,0.81984,-0.091744,0.025376,-6.06375,-9.98375,5.45125,-27.872002,10.480001,20.832,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.491473,161060,1116533583,1116535093,0.81984,-0.091744,0.025376,-3.8675,-10.0975,2.3625,-27.872002,10.480001,20.832,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.495586,161061,1116548257,1116549999,0.817888,-0.167872,-0.015616,-2.09125,-11.34875,1.67125,-27.024002,9.808001,22.032001,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.501921,161062,1116557219,1116558755,0.827648,-0.056608,-0.001952,2.38,-13.06375,3.0625,-27.408,9.320001,20.856,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.530892,161063,1116566143,1116567567,0.827648,-0.056608,-0.001952,-0.9275,-11.725,3.955,-27.408,9.320001,20.856,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.534944,161064,1116575075,1116576270,0.827648,-0.056608,-0.001952,-6.86875,-9.38,2.86125,-27.408,9.320001,20.856,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.537438,161065,1116589516,1116591172,0.80032,-0.111264,-0.017568,-10.94625,-7.00875,0.525,-27.296001,10.144,17.08,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.561537,161075,1116598537,1116600106,0.794464,-0.169824,-0.062464,-8.4,-6.3525,0.035,-27.016,10.160001,20.424002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.565949,161076,1116607590,1116608959,0.794464,-0.169824,-0.062464,-0.56,-8.4875,1.47875,-27.016,10.160001,20.424002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.567295,161077,1116622076,1116623943,0.792512,-0.119072,-0.044896,2.75625,-10.7975,5.6,-26.928001,10.136001,20.560001,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.624235,161078,1116631054,1116632683,0.792512,-0.119072,-0.044896,-0.21875,-11.33125,10.92,-26.928001,10.136001,20.560001,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.627700,161079,1116640045,1116641439,0.788608,-0.113216,-0.031232,-2.52875,-10.78875,13.8425,-27.088001,9.704,20.136002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.630174,161080,1116654512,1116656339,0.788608,-0.113216,-0.031232,-4.8475,-9.730001,14.90125,-27.088001,9.704,20.136002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.632689,161081,1116663435,1116665024,0.808128,-0.10736,-0.101504,-5.03125,-9.5025,15.1375,-26.544,9.608001,21.792002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.635249,161082,1116672365,1116673750,0.808128,-0.10736,-0.101504,-0.13125,-10.78,14.83125,-26.544,9.608001,21.792002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.641424,161083,1116686837,1116688658,0.823744,-0.113216,-0.076128,4.795,-12.845,15.65375,-26.328001,10.56,19.872002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.643986,161084,1116695779,1116697359,0.823744,-0.113216,-0.02928,7.4725,-13.74625,17.0275,-26.328001,10.56,19.872002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.669003,161094,1116704841,1116706146,0.833504,-0.095648,-0.02928,6.02875,-12.25,17.07125,-26.52,10.504001,20.744001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.671374,161095,1116713766,1116714892,0.833504,-0.095648,-0.02928,2.31,-10.36875,16.42375,-26.52,10.504001,20.744001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.673951,161096,1116728290,1116729816,0.821792,-0.132736,-0.062464,1.95125,-9.17,16.1875,-25.872002,10.6,21.016,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.680236,161097,1116737219,1116738504,0.817888,-0.154208,-0.07808,5.7925,-8.61875,16.765,-26.44,10.992001,21.000002,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.686452,161098,1116746152,1116747246,0.817888,-0.154208,-0.07808,7.2275,-8.3125,18.43625,-26.44,10.992001,21.000002,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.716614,161099,1116760665,1116762163,0.802272,-0.122976,-0.01952,6.475,-8.75,21.04375,-26.312002,11.432,19.592001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.720210,161100,1116769566,1116770859,0.802272,-0.122976,-0.01952,4.52375,-8.435,23.7825,-26.312002,11.432,19.592001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.722701,161101,1116778503,1116779562,0.774944,-0.140544,-0.035136,2.89625,-7.2625,24.9375,-25.608002,11.608001,18.984001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
