pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:23.829746,164291,1133877302,1133878992,0.804224,-0.480192,0.169824,4.19125,-2.7825,1.6625,-24.12,18.864,19.064001,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
2026-04-09 22:03:23.832188,164292,1133886213,1133887686,0.825696,-0.501664,0.140544,4.585,-3.85,2.51125,-23.184002,19.552,19.28,eccentric,4,3.0,39808.0,337174.0,87295.0,-108.0,-128.0
2026-04-09 22:03:23.860854,164302,1133900825,1133902697,0.825696,-0.501664,0.140544,5.6175,-4.795,2.6075,-23.184002,19.552,19.28,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.864299,164303,1133909826,1133911480,0.821792,-0.505568,0.1464,6.6325,-6.39625,3.01875,-23.016,20.240002,19.632002,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.865809,164304,1133918825,1133920218,0.821792,-0.505568,0.1464,6.06375,-6.95625,4.0075,-23.016,20.240002,19.632002,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.898663,164305,1133933364,1133935119,0.831552,-0.513376,0.160064,5.22375,-7.37625,4.1125,-22.712002,19.736,19.296001,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.902136,164306,1133942384,1133943876,0.831552,-0.513376,0.160064,4.01625,-7.21,3.745,-22.712002,19.736,19.296001,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.904621,164307,1133951422,1133952593,0.8296,-0.49776,0.148352,4.41875,-7.0175,3.59625,-22.952002,19.656,19.664001,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.907149,164308,1133960405,1133961289,0.8296,-0.49776,0.148352,5.17125,-8.11125,4.2,-22.952002,19.656,19.664001,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.941081,164309,1133974963,1133976183,0.83936,-0.5368,0.10736,4.52375,-9.70375,4.48,-23.608002,19.640001,21.264002,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.944911,164310,1133983864,1133984922,0.854976,-0.542656,0.12688,5.2675,-11.375,5.04875,-23.608002,19.640001,19.272001,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.947162,164311,1133992823,1133993653,0.854976,-0.542656,0.12688,4.2175,-12.635,5.85375,-22.392,19.776001,19.272001,eccentric,4,3.0,39896.0,337187.0,87368.0,-105.0,-138.0
2026-04-09 22:03:23.978425,164322,1134007327,1134008642,0.86864,-0.5368,0.119072,4.1825,-13.23875,6.51,-22.064001,19.848001,19.52,eccentric,4,3.0,39915.0,336970.0,87207.0,-95.0,-119.0
2026-04-09 22:03:23.980915,164323,1134016239,1134017349,0.86864,-0.5368,0.119072,4.0075,-12.39,6.25625,-22.064001,19.848001,19.52,eccentric,4,3.0,39915.0,336970.0,87207.0,-95.0,-119.0
2026-04-09 22:03:23.983393,164324,1134025169,1134026103,0.860832,-0.554368,0.11712,4.94375,-11.64625,5.075,-23.656002,19.704,21.504002,eccentric,4,3.0,39915.0,336970.0,87207.0,-95.0,-119.0
2026-04-09 22:03:23.985921,164325,1134039688,1134041041,0.860832,-0.554368,0.11712,7.81375,-11.3225,5.08375,-23.656002,19.704,21.504002,eccentric,4,3.0,39915.0,336970.0,87207.0,-95.0,-119.0
2026-04-09 22:03:23.996358,164326,1134048637,1134049781,0.862784,-0.540704,0.101504,10.77125,-12.67,5.01375,-21.672,19.888,19.136002,eccentric,4,3.0,39915.0,336970.0,87207.0,-95.0,-119.0
2026-04-09 22:03:24.044506,164327,1134057561,1134058463,0.862784,-0.540704,0.101504,10.9725,-13.48375,5.5125,-21.672,19.888,19.136002,eccentric,4,3.0,39915.0,336970.0,87207.0,-95.0,-119.0
2026-04-09 22:03:24.047678,164328,1134066478,1134067220,0.86864,-0.548512,0.08784,10.955,-13.7725,5.915,-23.224,20.256,22.128,eccentric,4,3.0,39915.0,336970.0,87207.0,-95.0,-119.0
2026-04-09 22:03:24.049397,164329,1134081393,1134082231,0.86864,-0.548512,0.08784,10.31625,-13.67625,5.06625,-23.224,20.256,22.128,eccentric,4,3.0,39915.0,336970.0,87207.0,-95.0,-119.0
2026-04-09 22:03:24.051059,164330,1134090365,1134090984,0.856928,-0.54656,0.150304,11.165,-12.1275,4.865,-21.808,19.928001,19.128,eccentric,4,3.0,39915.0,336970.0,87207.0,-95.0,-119.0
2026-04-09 22:03:24.079696,164340,1134100109,1134101858,0.856928,-0.54656,0.150304,13.08125,-10.52625,4.165,-21.808,19.928001,19.128,eccentric,4,3.0,40051.0,338737.0,88607.0,-89.0,-123.0
2026-04-09 22:03:24.084175,164341,1134109063,1134110578,0.864736,-0.530944,0.089792,15.6625,-8.5925,2.765,-21.560001,19.768002,19.944,eccentric,4,3.0,40051.0,338737.0,88607.0,-89.0,-123.0
2026-04-09 22:03:24.088074,164342,1134123611,1134125521,0.864736,-0.530944,0.089792,18.55875,-7.6475,3.31625,-21.560001,19.768002,19.944,eccentric,4,3.0,40051.0,338737.0,88607.0,-89.0,-123.0
2026-04-09 22:03:24.089668,164343,1134132614,1134134267,0.860832,-0.509472,0.0976,18.585001,-7.3675,2.17875,-22.056002,19.944,21.048,eccentric,4,3.0,40051.0,338737.0,88607.0,-89.0,-123.0
2026-04-09 22:03:24.093828,164344,1134141746,1134142982,0.860832,-0.509472,0.0976,15.4875,-7.86625,1.77625,-22.056002,19.944,21.048,eccentric,4,3.0,40051.0,338737.0,88607.0,-89.0,-123.0
2026-04-09 22:03:24.122378,164345,1134156214,1134157930,0.85888,-0.54656,0.109312,13.1775,-7.04375,2.37125,-21.328001,20.0,20.36,eccentric,4,3.0,40051.0,338737.0,88607.0,-89.0,-123.0
2026-04-09 22:03:24.131537,164346,1134165147,1134166657,0.831552,-0.523136,0.11712,12.6875,-5.7575,2.975,-20.496,20.008001,19.92,eccentric,4,3.0,40051.0,338737.0,88607.0,-89.0,-123.0
2026-04-09 22:03:24.133173,164347,1134174107,1134175342,0.831552,-0.523136,0.11712,14.95375,-4.3925,3.45625,-20.496,20.008001,19.92,eccentric,4,3.0,40051.0,338737.0,88607.0,-89.0,-123.0
2026-04-09 22:03:24.134737,164348,1134188726,1134190291,0.827648,-0.493856,0.06832,17.745,-3.10625,2.555,-20.056002,20.392,20.640001,eccentric,4,3.0,40051.0,338737.0,88607.0,-89.0,-123.0
2026-04-09 22:03:24.177741,164358,1134197795,1134199047,0.827648,-0.493856,0.06832,15.54875,-1.89,0.76125,-20.056002,20.392,20.640001,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.179960,164359,1134206912,1134207882,0.845216,-0.47824,0.064416,10.89375,-1.70625,0.2625,-20.368,20.576,21.712002,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.180964,164360,1134215826,1134216554,0.845216,-0.47824,0.064416,4.57625,-2.275,1.77625,-20.368,20.576,21.712002,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.186165,164361,1134230936,1134231516,0.815936,-0.544608,0.093696,-1.44375,-0.86625,0.51625,-21.240002,19.984001,21.296001,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.188410,164362,1134240255,1134242292,0.815936,-0.544608,0.093696,-2.86125,0.30625,-0.5775,-21.240002,19.984001,21.296001,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.193861,164363,1134249229,1134251054,0.806176,-0.501664,0.091744,-0.81375,2.275,-0.175,-20.12,19.976002,22.552002,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.222390,164364,1134263732,1134265980,0.806176,-0.501664,0.091744,0.5775,3.745,-1.3475,-20.12,19.976002,22.552002,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.227150,164365,1134272676,1134274688,0.8296,-0.447008,0.044896,2.26625,3.7975,-3.255,-20.960001,19.880001,22.208,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.228011,164366,1134281610,1134283380,0.8296,-0.447008,0.044896,1.0675,3.71875,-5.60875,-20.960001,19.880001,22.208,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.235030,164367,1134290564,1134292163,0.823744,-0.519232,0.072224,1.42625,3.77125,-7.84,-20.480001,20.04,23.656002,eccentric,4,3.0,40175.0,340679.0,90152.0,-59.0,-139.0
2026-04-09 22:03:24.265441,164378,1134305054,1134307203,0.823744,-0.480192,0.083936,6.86875,2.9225,-10.386251,-20.480001,20.04,23.656002,eccentric,4,3.0,40146.0,336924.0,87414.0,-112.0,-133.0
2026-04-09 22:03:24.266751,164379,1134314005,1134316002,0.813984,-0.480192,0.083936,13.4925,1.40875,-12.27625,-20.488,19.888,22.568,eccentric,4,3.0,40146.0,336924.0,87414.0,-112.0,-133.0
2026-04-09 22:03:24.272486,164380,1134322969,1134324727,0.813984,-0.480192,0.083936,11.66375,0.9625,-13.41375,-20.488,19.888,22.568,eccentric,4,3.0,40146.0,336924.0,87414.0,-112.0,-133.0
2026-04-09 22:03:24.305818,164381,1134337508,1134339740,0.806176,-0.41968,0.07808,5.4775,0.77875,-13.41375,-20.44,20.304,22.704,eccentric,4,3.0,40146.0,336924.0,87414.0,-112.0,-133.0
2026-04-09 22:03:24.310522,164382,1134346423,1134348489,0.837408,-0.460672,0.0976,1.00625,0.9625,-15.12,-21.36,20.304,23.928001,eccentric,4,3.0,40146.0,336924.0,87414.0,-112.0,-133.0
2026-04-09 22:03:24.346124,164383,1134355350,1134357216,0.837408,-0.460672,0.0976,-0.14875,2.65125,-19.5825,-21.36,20.304,23.928001,eccentric,4,3.0,40146.0,336924.0,87414.0,-112.0,-133.0
2026-04-09 22:03:24.356414,164384,1134369839,1134372171,0.802272,-0.445056,0.119072,2.2575,3.15,-22.3475,-21.624,19.560001,24.736002,eccentric,4,3.0,40146.0,336924.0,87414.0,-112.0,-133.0
2026-04-09 22:03:24.358119,164385,1134378765,1134380864,0.802272,-0.445056,0.119072,8.085,2.56375,-24.1675,-21.624,19.560001,24.736002,eccentric,4,3.0,40146.0,336924.0,87414.0,-112.0,-133.0
2026-04-09 22:03:24.359660,164386,1134387700,1134389642,0.782752,-0.447008,0.099552,10.2025,2.345,-26.2325,-21.664001,19.568,22.808,eccentric,4,3.0,40146.0,336924.0,87414.0,-112.0,-133.0
2026-04-09 22:03:24.386368,164396,1134402366,1134404630,0.782752,-0.447008,0.099552,7.34125,2.2225,-26.50375,-21.664001,19.568,22.808,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.388093,164397,1134411300,1134413364,0.774944,-0.441152,0.142496,2.31,2.80875,-26.6175,-21.008001,18.560001,23.328001,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.389700,164398,1134420262,1134422102,0.774944,-0.441152,0.142496,0.65625,4.99625,-24.99,-21.008001,18.560001,23.328001,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.393951,164399,1134429315,1134430891,0.776896,-0.349408,0.130784,-0.1225,7.84875,-25.08625,-19.736,18.384,22.864,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.395595,164400,1134443838,1134445842,0.776896,-0.349408,0.130784,0.77,9.47625,-27.90375,-19.736,18.384,22.864,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.397156,164401,1134452797,1134454581,0.778848,-0.450912,0.089792,0.95375,9.33625,-31.255001,-20.384,18.192001,22.952002,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.427230,164402,1134461770,1134463290,0.778848,-0.450912,0.089792,-0.3675,10.07125,-35.2975,-20.384,18.192001,22.952002,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.431802,164403,1134476344,1134478283,0.735904,-0.45872,0.18544,3.68375,10.885,-33.48625,-20.544,18.704,21.84,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.433378,164404,1134485251,1134487022,0.735904,-0.45872,0.18544,3.85875,13.39625,-31.75375,-20.544,18.704,21.84,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.440227,164405,1134494165,1134495716,0.76128,-0.36112,0.160064,4.0075,16.42375,-30.30125,-22.04,18.608002,25.096,eccentric,4,3.0,39960.0,336770.0,87137.0,-106.0,-146.0
2026-04-09 22:03:24.466938,164415,1134510394,1134511977,0.735904,-0.355264,0.081984,0.88375,19.95,-31.12375,-21.088001,17.984001,24.36,eccentric,4,3.0,39863.0,335859.0,86401.0,-116.0,-132.0
2026-04-09 22:03:24.468461,164416,1134519352,1134520700,0.735904,-0.355264,0.081984,-1.28625,22.53125,-32.62875,-21.088001,17.984001,24.36,eccentric,4,3.0,39863.0,335859.0,86401.0,-116.0,-132.0
2026-04-09 22:03:24.473763,164417,1134528262,1134529371,0.700768,-0.445056,0.154208,-2.96625,22.015,-35.77,-19.832,16.864,22.576,eccentric,4,3.0,39863.0,335859.0,86401.0,-116.0,-132.0
2026-04-09 22:03:24.504101,164418,1134537159,1134538173,0.700768,-0.445056,0.154208,-1.95125,22.0675,-37.52875,-19.832,16.864,22.576,eccentric,4,3.0,39863.0,335859.0,86401.0,-116.0,-132.0
2026-04-09 22:03:24.507970,164419,1134546091,1134546877,0.700768,-0.376736,0.169824,-0.2625,22.46125,-37.555,-19.832,16.864,22.576,eccentric,4,3.0,39863.0,335859.0,86401.0,-116.0,-132.0
2026-04-09 22:03:24.508383,164420,1134560551,1134561768,0.735904,-0.376736,0.169824,2.28375,23.24875,-36.1025,-20.624,17.272001,22.912,eccentric,4,3.0,39863.0,335859.0,86401.0,-116.0,-132.0
2026-04-09 22:03:24.513768,164421,1134569459,1134570537,0.687104,-0.363072,0.171776,1.75,25.2525,-36.09375,-20.424002,17.232,22.984001,eccentric,4,3.0,39863.0,335859.0,86401.0,-116.0,-132.0
2026-04-09 22:03:24.542296,164422,1134578420,1134579241,0.687104,-0.363072,0.171776,-2.70375,26.92375,-40.25875,-20.424002,17.232,22.984001,eccentric,4,3.0,39863.0,335859.0,86401.0,-116.0,-132.0
2026-04-09 22:03:24.546903,164423,1134592883,1134594189,0.685152,-0.41968,0.158112,-1.295,27.04625,-41.1775,-20.712002,16.704,23.408,eccentric,4,3.0,39863.0,335859.0,86401.0,-116.0,-132.0
2026-04-09 22:03:24.577212,164434,1134602252,1134603423,0.685152,-0.41968,0.158112,-0.21,27.16875,-44.42375,-20.712002,16.704,23.408,eccentric,4,3.0,39888.0,331139.0,83118.0,-141.0,-127.0
2026-04-09 22:03:24.585426,164435,1134611239,1134612187,0.67344,-0.396256,0.162016,5.15375,26.01375,-43.53125,-20.744001,16.616001,22.968,eccentric,4,3.0,39888.0,331139.0,83118.0,-141.0,-127.0
2026-04-09 22:03:24.588270,164436,1134625757,1134627112,0.67344,-0.396256,0.162016,8.30375,25.96125,-41.79,-20.744001,16.616001,22.968,eccentric,4,3.0,39888.0,331139.0,83118.0,-141.0,-127.0
2026-04-09 22:03:24.588418,164437,1134634670,1134635873,0.665632,-0.310368,0.171776,7.84,26.075,-42.0175,-23.016,16.648,26.304,eccentric,4,3.0,39888.0,331139.0,83118.0,-141.0,-127.0
2026-04-09 22:03:24.592509,164438,1134643605,1134644631,0.665632,-0.310368,0.171776,6.65,26.20625,-43.68,-23.016,16.648,26.304,eccentric,4,3.0,39888.0,331139.0,83118.0,-141.0,-127.0
2026-04-09 22:03:24.596330,164439,1134652725,1134653371,0.64416,-0.244,0.17568,8.295,26.60875,-47.32,-21.552002,16.088001,23.592001,eccentric,4,3.0,39888.0,331139.0,83118.0,-141.0,-127.0
2026-04-09 22:03:24.642040,164440,1134667564,1134668303,0.669536,-0.343552,0.22448,11.3925,27.7025,-50.6275,-22.264002,15.784,22.256,eccentric,4,3.0,39888.0,331139.0,83118.0,-141.0,-127.0
2026-04-09 22:03:24.644296,164441,1134676876,1134679027,0.669536,-0.343552,0.22448,13.6325,29.67125,-51.485,-22.264002,15.784,22.256,eccentric,4,3.0,39888.0,331139.0,83118.0,-141.0,-127.0
2026-04-09 22:03:24.648976,164442,1134685815,1134687737,0.669536,-0.343552,0.22448,7.9625,33.36375,-50.2425,-22.264002,15.784,22.256,eccentric,4,3.0,39888.0,331139.0,83118.0,-141.0,-127.0
2026-04-09 22:03:24.676400,164452,1134700585,1134702688,0.610976,-0.320128,0.236192,2.23125,35.201252,-47.46875,-22.256,15.320001,24.456001,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.678093,164453,1134709613,1134711425,0.607072,-0.22448,0.18544,1.05,34.79,-45.43875,-23.096,15.408001,25.264002,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.679674,164454,1134718738,1134720216,0.607072,-0.22448,0.18544,2.6075,32.357502,-46.6025,-23.096,15.408001,25.264002,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.683816,164455,1134727666,1134728951,0.61488,-0.277184,0.189344,13.51,28.65625,-47.08375,-23.44,14.904,25.880001,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.687618,164456,1134742197,1134743914,0.61488,-0.277184,0.189344,19.81875,25.48875,-48.22125,-23.44,14.904,25.880001,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.716108,164457,1134751147,1134752618,0.638304,-0.372832,0.203008,18.19125,23.9575,-46.05125,-23.952002,14.512001,24.952002,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.720597,164458,1134760091,1134761374,0.638304,-0.372832,0.203008,10.08,24.91125,-42.455,-23.952002,14.512001,24.952002,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.722957,164459,1134774574,1134776299,0.626592,-0.109312,0.21472,3.38625,24.6575,-40.6875,-22.464,14.216001,25.056002,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.728816,164460,1134783515,1134785008,0.626592,-0.109312,0.21472,6.51,23.09125,-38.8325,-22.464,14.216001,25.056002,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.757395,164461,1134792448,1134793713,0.651968,-0.27328,0.220576,8.65375,20.88625,-42.1225,-23.384,13.944,25.768002,eccentric,4,3.0,40023.0,328378.0,81377.0,-145.0,-127.0
2026-04-09 22:03:24.783362,164471,1134806971,1134808753,0.651968,-0.288896,0.171776,9.35375,18.8475,-45.12375,-23.384,13.944,25.768002,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.785962,164472,1134815920,1134817490,0.655872,-0.294752,0.171776,15.09375,16.03,-43.8375,-23.568,13.344001,25.664001,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.790363,164473,1134824843,1134826198,0.655872,-0.294752,0.171776,17.61375,15.05,-40.88,-23.568,13.344001,25.664001,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.825136,164474,1134833844,1134834914,0.679296,-0.255712,0.1952,13.265,14.8925,-37.275,-25.128,13.648001,27.384,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.829436,164475,1134848471,1134849836,0.691008,-0.271328,0.247904,8.7675,15.190001,-33.36375,-25.424002,13.568001,28.696001,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.834412,164476,1134857387,1134858530,0.691008,-0.271328,0.247904,7.88375,15.505,-29.88125,-25.424002,13.568001,28.696001,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.835973,164477,1134866309,1134867271,0.691008,-0.271328,0.247904,7.7875,15.225,-28.9975,-25.424002,13.568001,28.696001,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.838405,164478,1134880827,1134882171,0.687104,-0.232288,0.203008,10.9375,13.965,-28.35875,-24.560001,12.76,26.920002,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.842671,164479,1134889714,1134890889,0.724192,-0.26352,0.181536,14.752501,11.9,-29.33,-24.424002,12.696001,26.392002,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.844397,164480,1134898655,1134899612,0.724192,-0.26352,0.181536,17.465,10.14125,-28.30625,-24.424002,12.696001,26.392002,eccentric,4,3.0,39780.0,332202.0,83692.0,-145.0,-121.0
2026-04-09 22:03:24.877625,164491,1134913202,1134914552,0.714432,-0.251808,0.208864,16.1175,8.35625,-24.61375,-25.648,13.336,27.408,eccentric,4,3.0,39594.0,335363.0,85742.0,-128.0,-127.0
2026-04-09 22:03:24.879352,164492,1134922190,1134923273,0.714432,-0.251808,0.208864,11.0075,7.5775,-19.45125,-25.648,13.336,27.408,eccentric,4,3.0,39594.0,335363.0,85742.0,-128.0,-127.0
2026-04-09 22:03:24.880928,164493,1134931169,1134932009,0.745664,-0.173728,0.232288,5.22375,8.19,-16.2925,-26.216002,12.712001,27.368002,eccentric,4,3.0,39594.0,335363.0,85742.0,-128.0,-127.0
2026-04-09 22:03:24.884981,164494,1134940097,1134940766,0.745664,-0.173728,0.232288,1.26,9.03875,-16.93125,-26.216002,12.712001,27.368002,eccentric,4,3.0,39594.0,335363.0,85742.0,-128.0,-127.0
2026-04-09 22:03:24.940794,164495,1134954969,1134955723,0.765184,-0.245952,0.179584,4.06875,7.95375,-19.94125,-25.28,12.632001,28.192001,eccentric,4,3.0,39594.0,335363.0,85742.0,-128.0,-127.0
2026-04-09 22:03:24.945253,164496,1134964333,1134966489,0.765184,-0.245952,0.179584,12.41625,5.425,-22.1725,-25.28,12.632001,28.192001,eccentric,4,3.0,39594.0,335363.0,85742.0,-128.0,-127.0
2026-04-09 22:03:24.946935,164497,1134973279,1134975192,0.763232,-0.27328,0.244,17.63125,3.465,-20.15125,-24.920002,12.664001,26.552002,eccentric,4,3.0,39594.0,335363.0,85742.0,-128.0,-127.0
2026-04-09 22:03:24.948504,164498,1134987772,1134990119,0.763232,-0.1952,0.238144,13.86,3.98125,-13.72875,-24.920002,12.664001,26.552002,eccentric,4,3.0,39594.0,335363.0,85742.0,-128.0,-127.0
2026-04-09 22:03:24.952711,164499,1134996722,1134998854,0.74176,-0.1952,0.238144,6.32625,4.2,-8.02375,-24.672,12.904,27.768002,eccentric,4,3.0,39594.0,335363.0,85742.0,-128.0,-127.0
2026-04-09 22:03:24.976173,164509,1135005799,1135007804,0.74176,-0.1952,0.238144,-0.53375,3.70125,-4.865,-24.672,12.904,27.768002,eccentric,4,3.0,39605.0,334287.0,85082.0,-109.0,-144.0
2026-04-09 22:03:24.980345,164510,1135014767,1135016533,0.74176,-0.201056,0.150304,-1.085,1.54,-3.7625,-25.68,12.256001,28.232002,eccentric,4,3.0,39605.0,334287.0,85082.0,-109.0,-144.0
2026-04-09 22:03:24.981907,164511,1135029317,1135031456,0.763232,-0.251808,0.22448,4.83,-1.505,-2.80875,-25.456001,12.64,27.376001,eccentric,4,3.0,39605.0,334287.0,85082.0,-109.0,-144.0
2026-04-09 22:03:24.985822,164512,1135038277,1135040187,0.763232,-0.251808,0.22448,8.9425,-4.0075,-1.0325,-25.456001,12.64,27.376001,eccentric,4,3.0,39605.0,334287.0,85082.0,-109.0,-144.0
2026-04-09 22:03:24.991961,164513,1135047212,1135048930,0.763232,-0.251808,0.22448,6.72,-4.15625,2.21375,-25.456001,12.64,27.376001,eccentric,4,3.0,39605.0,334287.0,85082.0,-109.0,-144.0
2026-04-09 22:03:25.019977,164514,1135061720,1135063894,0.778848,-0.173728,0.255712,3.5175,-3.75375,5.92375,-25.592001,13.240001,28.104002,eccentric,4,3.0,39605.0,334287.0,85082.0,-109.0,-144.0
2026-04-09 22:03:25.024412,164515,1135070645,1135072612,0.806176,-0.171776,0.21472,0.35,-2.72125,6.08125,-24.792002,12.648001,26.640001,eccentric,4,3.0,39605.0,334287.0,85082.0,-109.0,-144.0
2026-04-09 22:03:25.025934,164516,1135079549,1135081290,0.806176,-0.171776,0.21472,-3.49125,-1.645,3.815,-24.792002,12.648001,26.640001,eccentric,4,3.0,39605.0,334287.0,85082.0,-109.0,-144.0
2026-04-09 22:03:25.057029,164517,1135094056,1135096250,0.806176,-0.1952,0.216672,-2.3275,-1.47,0.2275,-24.856,12.512001,26.488,eccentric,4,3.0,39605.0,334287.0,85082.0,-109.0,-144.0
2026-04-09 22:03:25.083920,164527,1135103616,1135105140,0.806176,-0.1952,0.216672,4.12125,-2.17,-1.77625,-24.856,12.512001,26.488,eccentric,4,3.0,39725.0,333263.0,84552.0,-108.0,-130.0
2026-04-09 22:03:25.085680,164528,1135112647,1135113857,0.827648,-0.245952,0.267424,8.28625,-2.30125,-2.12625,-24.392002,12.816001,26.264002,eccentric,4,3.0,39725.0,333263.0,84552.0,-108.0,-130.0
