pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:26.385966,164774,1136442840,1136443624,0.786656,-0.489952,0.099552,-11.47125,4.40125,-7.06125,-20.952002,20.264002,21.968,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.441266,164775,1136457771,1136458517,0.86864,-0.44896,0.031232,-12.4075,4.55,-6.48375,-20.424002,20.224,20.608002,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.444743,164776,1136467110,1136469301,0.86864,-0.44896,0.031232,-12.1625,3.78875,-7.27125,-20.424002,20.224,20.608002,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.447199,164777,1136476008,1136478002,0.88816,-0.493856,0.042944,-13.335,3.045,-7.84875,-20.312,20.112001,19.368,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.449691,164778,1136484940,1136486701,0.88816,-0.493856,0.042944,-16.03,2.9225,-7.21,-20.312,20.112001,19.368,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.452211,164779,1136499487,1136501596,0.901824,-0.540704,0.033184,-17.78,2.98375,-7.035,-20.168001,20.04,19.008001,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.454689,164780,1136508398,1136510300,0.901824,-0.540704,0.033184,-18.515,2.86125,-6.3175,-20.168001,20.04,19.008001,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.482180,164791,1136517372,1136519103,0.911584,-0.532896,0.007808,-19.39,3.10625,-5.76625,-22.336,19.912,19.888,concentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.484715,164792,1136532004,1136534020,0.911584,-0.532896,0.007808,-20.62375,1.855,-6.46625,-22.336,19.912,19.888,concentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.487206,164793,1136540946,1136542753,0.895968,-0.571936,0.021472,-20.32625,1.505,-6.545,-22.096,19.784,19.312,concentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.520013,164794,1136549932,1136551476,0.895968,-0.571936,0.021472,-18.4275,1.30375,-4.5325,-22.096,19.784,19.312,eccentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.523483,164795,1136564485,1136566456,0.901824,-0.554368,0.003904,-15.627501,0.97125,-2.86125,-20.744001,19.504002,18.584002,eccentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.525985,164796,1136573453,1136575157,0.901824,-0.554368,0.003904,-14.665,1.44375,-1.44375,-20.744001,19.504002,18.584002,eccentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.528524,164797,1136582397,1136583861,0.88816,-0.523136,0.005856,-15.88125,1.77625,0.14,-20.720001,19.640001,18.144001,eccentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.534832,164798,1136591344,1136592575,0.88816,-0.523136,0.005856,-19.3725,2.625,1.18125,-20.720001,19.640001,18.144001,eccentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.564920,164799,1136605825,1136607524,0.866688,-0.562176,0.001952,-16.415,1.8375,2.00375,-20.92,19.952002,18.144001,eccentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.591257,164809,1136615005,1136616326,0.833504,-0.552416,0.001952,-13.475,1.44375,3.24625,-20.6,19.736,17.320002,eccentric,4,3.0,39738.0,341146.0,89864.0,-92.0,-130.0
2026-04-09 22:03:26.593493,164810,1136623974,1136625099,0.833504,-0.552416,0.001952,-13.8075,1.53125,4.2175,-20.6,19.736,17.320002,eccentric,4,3.0,39738.0,341146.0,89864.0,-92.0,-130.0
2026-04-09 22:03:26.595961,164811,1136638538,1136640035,0.798368,-0.534848,0.015616,-15.81125,1.61,4.40125,-20.04,20.176,18.488,eccentric,4,3.0,39738.0,341146.0,89864.0,-92.0,-130.0
2026-04-09 22:03:26.598516,164812,1136647519,1136648744,0.798368,-0.534848,0.015616,-14.980001,0.98875,5.0225,-20.04,20.176,18.488,eccentric,4,3.0,39738.0,341146.0,89864.0,-92.0,-130.0
2026-04-09 22:03:26.601048,164813,1136656446,1136657442,0.792512,-0.513376,-0.007808,-11.7775,0.62125,6.11625,-20.536001,20.072,18.824001,eccentric,4,3.0,39738.0,341146.0,89864.0,-92.0,-130.0
2026-04-09 22:03:26.631223,164814,1136670996,1136672414,0.792512,-0.513376,-0.007808,-8.98625,0.53375,6.01125,-20.536001,20.072,18.824001,eccentric,4,3.0,39738.0,341146.0,89864.0,-92.0,-130.0
2026-04-09 22:03:26.634732,164815,1136679912,1136681115,0.782752,-0.5368,-0.011712,-8.25125,-0.0875,5.95,-20.416,19.976002,17.160002,eccentric,4,3.0,39738.0,341146.0,89864.0,-92.0,-130.0
2026-04-09 22:03:26.637193,164816,1136688918,1136689799,0.782752,-0.5368,-0.011712,-7.83125,-0.56,5.775,-20.416,19.976002,17.160002,eccentric,4,3.0,39738.0,341146.0,89864.0,-92.0,-130.0
2026-04-09 22:03:26.640947,164817,1136697844,1136698516,0.774944,-0.54656,-0.001952,-6.92125,-0.91,5.1975,-19.84,20.288,17.336,eccentric,4,3.0,39738.0,341146.0,89864.0,-92.0,-130.0
2026-04-09 22:03:26.694719,164827,1136713103,1136713455,0.774944,-0.54656,-0.001952,-7.14875,-1.2425,5.31125,-19.84,20.288,17.336,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.697216,164828,1136722373,1136724282,0.7808,-0.513376,0.027328,-6.5275,-2.1525,4.85625,-19.68,19.872002,14.312,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.699706,164829,1136731323,1136733002,0.7808,-0.513376,0.027328,-5.4425,-2.94875,4.75125,-19.68,19.872002,14.312,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.702243,164830,1136740263,1136741728,0.806176,-0.540704,-0.001952,-4.76,-3.6925,4.7075,-19.408,19.28,17.328001,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.704756,164831,1136754827,1136756631,0.841312,-0.61488,-0.007808,-3.99875,-4.54125,4.34875,-19.408,19.28,16.984001,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.707282,164832,1136763897,1136765373,0.841312,-0.61488,-0.007808,-3.99875,-5.32,4.50625,-19.624,19.6,16.984001,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.746908,164833,1136772835,1136774082,0.841312,-0.61488,-0.007808,-4.08625,-6.51875,4.445,-19.624,19.6,16.984001,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.751461,164834,1136787286,1136789019,0.872544,-0.577792,0.001952,-1.56625,-7.455,4.92625,-19.768002,19.744001,16.624,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.752214,164835,1136796214,1136797723,0.870592,-0.59536,0.00976,-2.0825,-7.8925,5.6175,-18.952002,20.064001,17.376001,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.754807,164836,1136805120,1136806445,0.870592,-0.59536,0.00976,-4.7075,-7.95375,7.35,-18.952002,20.064001,17.376001,eccentric,4,3.0,39664.0,339953.0,88917.0,-93.0,-136.0
2026-04-09 22:03:26.785971,164847,1136819702,1136821470,0.911584,-0.659776,0.001952,-6.88625,-7.39375,9.58125,-18.568,20.0,17.0,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.788656,164848,1136828684,1136830276,0.911584,-0.659776,0.001952,-10.3425,-4.9175,10.50875,-18.568,20.0,17.0,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.791081,164849,1136837643,1136839001,0.935008,-0.642208,-0.01952,-12.3375,-1.82875,9.98375,-18.424002,19.68,16.824001,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.797289,164850,1136852162,1136853885,0.935008,-0.642208,-0.01952,-6.79,-0.35875,10.10625,-18.424002,19.68,16.824001,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.803505,164851,1136861104,1136862631,0.921344,-0.691008,-0.005856,-3.21125,0.34125,9.6075,-19.144001,20.248001,18.032001,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.833601,164852,1136870061,1136871344,0.921344,-0.691008,-0.005856,-2.17,1.26875,9.730001,-19.144001,20.248001,18.032001,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.837209,164853,1136879035,1136880066,0.880352,-0.655872,0.027328,2.24,1.82875,10.5,-18.44,20.096,17.168001,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.839733,164854,1136893613,1136894963,0.880352,-0.655872,0.027328,0.39375,2.625,9.4325,-18.44,20.096,17.168001,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.844763,164855,1136902593,1136903706,0.8784,-0.609024,-0.001952,-1.6625,3.6225,9.16125,-17.712,19.936,15.712001,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.874990,164856,1136911604,1136912409,0.8784,-0.609024,-0.001952,-0.8925,4.62875,7.76125,-17.712,19.936,15.712001,eccentric,4,3.0,39625.0,340411.0,89164.0,-88.0,-131.0
2026-04-09 22:03:26.901039,164866,1136926111,1136927338,0.831552,-0.61488,-0.005856,-0.95375,5.8975,5.215,-17.912,19.28,17.464,eccentric,4,3.0,39514.0,341687.0,90063.0,-64.0,-134.0
2026-04-09 22:03:26.904471,164867,1136934982,1136936071,0.831552,-0.61488,-0.005856,0.16625,4.36625,2.415,-17.912,19.28,17.464,eccentric,4,3.0,39514.0,341687.0,90063.0,-64.0,-134.0
2026-04-09 22:03:26.906153,164868,1136943920,1136944819,0.804224,-0.603168,-0.007808,1.225,3.6575,0.2275,-17.752,19.92,17.488,eccentric,4,3.0,39514.0,341687.0,90063.0,-64.0,-134.0
2026-04-09 22:03:26.912080,164869,1136958562,1136959775,0.767136,-0.568032,0.056608,1.1725,3.54375,-3.03625,-18.184,19.792002,18.76,eccentric,4,3.0,39514.0,341687.0,90063.0,-64.0,-134.0
2026-04-09 22:03:26.913409,164870,1136967495,1136968520,0.767136,-0.568032,0.056608,2.345,3.80625,-4.90875,-18.184,19.792002,18.76,eccentric,4,3.0,39514.0,341687.0,90063.0,-64.0,-134.0
2026-04-09 22:03:26.919740,164871,1136976433,1136977224,0.784704,-0.534848,0.011712,5.41625,3.35125,-6.72,-18.208,19.264002,19.288,eccentric,4,3.0,39514.0,341687.0,90063.0,-64.0,-134.0
2026-04-09 22:03:26.949985,164872,1136985356,1136985916,0.784704,-0.534848,0.011712,5.48625,3.5875,-10.19375,-18.208,19.264002,19.288,eccentric,4,3.0,39514.0,341687.0,90063.0,-64.0,-134.0
2026-04-09 22:03:26.953602,164873,1137000038,1137000806,0.77104,-0.509472,-0.001952,3.00125,4.2875,-14.6125,-17.664001,19.064001,18.112001,eccentric,4,3.0,39514.0,341687.0,90063.0,-64.0,-134.0
2026-04-09 22:03:26.956036,164874,1137009390,1137011574,0.77104,-0.509472,-0.001952,1.33875,5.1625,-17.115,-17.664001,19.064001,18.112001,eccentric,4,3.0,39514.0,341687.0,90063.0,-64.0,-134.0
2026-04-09 22:03:26.980987,164884,1137018373,1137020447,0.77104,-0.54656,0.064416,-2.45,5.15375,-20.4575,-17.168001,19.512001,17.872002,eccentric,4,3.0,39574.0,339694.0,88789.0,-94.0,-145.0
2026-04-09 22:03:26.984700,164885,1137032908,1137033480,0.77104,-0.54656,0.064416,-0.56,4.89125,-20.29125,-17.168001,19.512001,17.872002,eccentric,4,3.0,39574.0,339694.0,88789.0,-94.0,-145.0
2026-04-09 22:03:26.987483,164886,1137042115,1137044257,0.74176,-0.50752,0.066368,-0.04375,5.66125,-20.195,-17.944,19.008001,18.432001,eccentric,4,3.0,39574.0,339694.0,88789.0,-94.0,-145.0
2026-04-09 22:03:27.041288,164887,1137051074,1137052991,0.74176,-0.50752,0.066368,-1.225,7.42,-21.56,-17.944,19.008001,18.432001,eccentric,4,3.0,39574.0,339694.0,88789.0,-94.0,-145.0
2026-04-09 22:03:27.044785,164888,1137060113,1137061736,0.759328,-0.523136,-0.003904,0.5075,8.02375,-23.42375,-17.672,18.52,18.312,eccentric,4,3.0,39574.0,339694.0,88789.0,-94.0,-145.0
2026-04-09 22:03:27.047331,164889,1137074569,1137076643,0.759328,-0.523136,-0.003904,0.46375,8.42625,-27.825,-17.672,18.52,18.312,eccentric,4,3.0,39574.0,339694.0,88789.0,-94.0,-145.0
2026-04-09 22:03:27.053535,164890,1137083470,1137085333,0.76128,-0.50752,0.046848,5.53,7.84,-29.81125,-17.544,18.752,19.248001,eccentric,4,3.0,39574.0,339694.0,88789.0,-94.0,-145.0
2026-04-09 22:03:27.055942,164891,1137092496,1137094053,0.76128,-0.50752,0.046848,9.24,7.28875,-30.1175,-17.544,18.752,19.248001,eccentric,4,3.0,39574.0,339694.0,88789.0,-94.0,-145.0
2026-04-09 22:03:27.058537,164892,1137106946,1137108946,0.759328,-0.474336,0.060512,5.775,8.435,-31.57875,-17.568,18.448,18.624,eccentric,4,3.0,39574.0,339694.0,88789.0,-94.0,-145.0
2026-04-09 22:03:27.089747,164903,1137116300,1137117721,0.759328,-0.474336,0.0488,0.84,9.9575,-32.03375,-17.568,18.448,20.28,eccentric,4,3.0,39587.0,340637.0,89387.0,-68.0,-144.0
2026-04-09 22:03:27.092231,164904,1137125419,1137126512,0.716384,-0.474336,0.0488,-3.08,10.56125,-35.35,-18.488,18.216002,20.28,eccentric,4,3.0,39587.0,340637.0,89387.0,-68.0,-144.0
2026-04-09 22:03:27.094755,164905,1137139899,1137141436,0.776896,-0.501664,0.011712,-1.19875,10.57,-37.5375,-19.392,18.376001,19.512001,eccentric,4,3.0,39587.0,340637.0,89387.0,-68.0,-144.0
2026-04-09 22:03:27.099710,164906,1137148876,1137150172,0.776896,-0.501664,0.011712,0.58625,9.77375,-40.55625,-19.392,18.376001,19.512001,eccentric,4,3.0,39587.0,340637.0,89387.0,-68.0,-144.0
2026-04-09 22:03:27.102193,164907,1137157808,1137158895,0.755424,-0.491904,0.091744,-1.67125,11.2525,-42.5775,-19.096,17.968,19.424002,eccentric,4,3.0,39587.0,340637.0,89387.0,-68.0,-144.0
2026-04-09 22:03:27.132464,164908,1137166737,1137167597,0.755424,-0.491904,0.091744,0.735,11.83,-41.405,-19.096,17.968,19.424002,eccentric,4,3.0,39587.0,340637.0,89387.0,-68.0,-144.0
2026-04-09 22:03:27.136037,164909,1137181339,1137182495,0.708576,-0.443104,0.0976,4.445,13.15125,-42.16625,-18.192001,17.576,18.952002,eccentric,4,3.0,39587.0,340637.0,89387.0,-68.0,-144.0
2026-04-09 22:03:27.138423,164910,1137190221,1137191214,0.708576,-0.443104,0.0976,6.53625,15.408751,-42.83125,-18.192001,17.576,18.952002,eccentric,4,3.0,39587.0,340637.0,89387.0,-68.0,-144.0
2026-04-09 22:03:27.140997,164911,1137199137,1137199923,0.772992,-0.417728,0.005856,7.0875,15.8375,-42.49,-18.728,17.656,19.2,eccentric,4,3.0,39587.0,340637.0,89387.0,-68.0,-144.0
2026-04-09 22:03:27.203497,164921,1137214187,1137215105,0.772992,-0.417728,0.005856,9.73875,16.1525,-42.5075,-18.728,17.656,19.2,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.206020,164922,1137223999,1137225894,0.71248,-0.452864,0.080032,12.5125,17.6575,-42.56,-19.392,17.392,19.464,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.208524,164923,1137232915,1137234592,0.71248,-0.452864,0.080032,12.565,19.6875,-42.455,-19.392,17.392,19.464,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.211037,164924,1137241924,1137243355,0.679296,-0.36112,0.124928,10.33375,22.23375,-42.3675,-20.512001,17.288,20.488,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.213542,164925,1137256466,1137258240,0.679296,-0.36112,0.054656,6.72,24.26375,-41.02875,-20.512001,17.288,20.488,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.216042,164926,1137265424,1137266996,0.694912,-0.40992,0.054656,-0.3325,26.13625,-42.41125,-19.888,16.848001,20.824001,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.219347,164927,1137274427,1137275722,0.694912,-0.40992,0.054656,1.8025,27.93,-41.2475,-19.888,16.848001,20.824001,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.249645,164928,1137288942,1137290674,0.735904,-0.33184,0.093696,7.4025,30.52,-38.40375,-21.128,16.76,21.240002,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.251911,164929,1137297883,1137299361,0.640256,-0.343552,0.152256,9.84375,34.36125,-37.065,-20.664001,16.464,20.336,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.256584,164930,1137306798,1137308032,0.640256,-0.343552,0.152256,3.08,38.3775,-36.61,-20.664001,16.464,20.336,eccentric,4,3.0,39693.0,342496.0,90787.0,-32.0,-140.0
2026-04-09 22:03:27.282460,164940,1137316286,1137316839,0.640256,-0.343552,0.152256,-6.11625,38.8675,-36.4525,-20.664001,16.464,20.336,eccentric,4,3.0,39589.0,339551.0,88650.0,-90.0,-143.0
2026-04-09 22:03:27.286479,164941,1137331400,1137331893,0.687104,-0.402112,0.023424,-6.55375,36.91625,-36.89875,-20.76,15.952001,21.176,eccentric,4,3.0,39589.0,339551.0,88650.0,-90.0,-143.0
2026-04-09 22:03:27.288943,164942,1137340804,1137342690,0.679296,-0.407968,0.072224,1.39125,34.8075,-35.1225,-21.056002,16.032001,21.216002,eccentric,4,3.0,39589.0,339551.0,88650.0,-90.0,-143.0
2026-04-09 22:03:27.293564,164943,1137349730,1137351409,0.679296,-0.407968,0.072224,5.31125,33.32,-35.595,-21.056002,16.032001,21.216002,eccentric,4,3.0,39589.0,339551.0,88650.0,-90.0,-143.0
2026-04-09 22:03:27.343491,164944,1137358655,1137360162,0.75152,-0.298656,0.113216,7.88375,31.19375,-37.24,-22.000002,15.504001,23.12,eccentric,4,3.0,39589.0,339551.0,88650.0,-90.0,-143.0
2026-04-09 22:03:27.346096,164945,1137373197,1137375100,0.75152,-0.298656,0.113216,13.125,29.723751,-38.9725,-22.000002,15.504001,23.12,eccentric,4,3.0,39589.0,339551.0,88650.0,-90.0,-143.0
2026-04-09 22:03:27.387094,164946,1137382156,1137383908,0.704672,-0.25376,0.1464,13.4925,28.84,-42.7875,-21.616001,15.792001,21.632002,eccentric,4,3.0,39589.0,339551.0,88650.0,-90.0,-143.0
2026-04-09 22:03:27.388203,164947,1137391100,1137392606,0.704672,-0.25376,0.1464,7.735,27.991251,-46.138752,-21.616001,15.792001,21.632002,eccentric,4,3.0,39589.0,339551.0,88650.0,-90.0,-143.0
2026-04-09 22:03:27.392823,164948,1137405707,1137407501,0.716384,-0.413824,0.070272,0.21,26.845,-48.195,-21.920002,14.880001,21.784,eccentric,4,3.0,39589.0,339551.0,88650.0,-90.0,-143.0
2026-04-09 22:03:27.418566,164959,1137414662,1137416273,0.716384,-0.413824,0.070272,-1.12,24.85875,-46.9525,-21.920002,14.880001,21.784,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.422803,164960,1137423667,1137425002,0.737856,-0.363072,0.134688,0.41125,24.6225,-45.12375,-22.408,15.024001,21.744001,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.424495,164961,1137432689,1137433742,0.737856,-0.363072,0.134688,4.19125,24.325,-43.60125,-22.408,15.024001,21.744001,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.426139,164962,1137447211,1137448738,0.735904,-0.206912,0.167872,12.573751,24.5,-42.35,-22.304,14.416,21.856,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.430291,164963,1137456166,1137457461,0.735904,-0.206912,0.167872,11.4975,25.66375,-47.15375,-22.304,14.416,21.856,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.432003,164964,1137465174,1137466213,0.710528,-0.31232,0.181536,11.4275,26.7575,-47.11875,-23.688002,14.368001,22.664001,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.433565,164965,1137479793,1137481138,0.689056,-0.421632,0.183488,6.22125,27.7025,-45.263752,-23.792002,13.816001,23.240002,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.437658,164966,1137488816,1137489829,0.689056,-0.421632,0.183488,2.835,29.19875,-38.00125,-23.792002,13.816001,23.240002,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.441408,164967,1137497801,1137498590,0.689056,-0.189344,0.134688,-2.93125,31.50875,-32.59375,-23.792002,13.816001,23.240002,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.472535,164968,1137512303,1137513491,0.677344,-0.189344,0.134688,-0.90125,31.22,-28.98,-23.736002,13.848001,23.832,eccentric,4,3.0,39822.0,331852.0,83605.0,-144.0,-130.0
2026-04-09 22:03:27.496009,164978,1137521430,1137522288,0.685152,-0.148352,0.138592,4.24375,29.33875,-32.36625,-23.792002,14.168,23.504002,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.498560,164979,1137530391,1137531009,0.685152,-0.148352,0.138592,10.745,24.6575,-36.46125,-23.792002,14.168,23.504002,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.501012,164980,1137539737,1137541861,0.679296,-0.2928,0.189344,16.16125,21.945,-40.27625,-24.464,13.576,24.672,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.503528,164981,1137554366,1137554781,0.679296,-0.2928,0.189344,11.6025,20.991251,-39.17375,-24.464,13.576,24.672,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.508522,164982,1137563681,1137565556,0.667584,-0.25376,0.158112,2.1875,21.49,-33.565,-25.008001,13.632001,23.528002,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.539401,164983,1137572658,1137574261,0.667584,-0.25376,0.158112,-4.165,19.678751,-30.275,-25.008001,13.632001,23.528002,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.542300,164984,1137587155,1137589229,0.704672,-0.201056,0.003904,-0.21875,15.9425,-30.03875,-24.448002,13.368001,23.344002,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.546479,164985,1137596073,1137597921,0.704672,-0.201056,0.003904,11.20875,9.24875,-32.31375,-24.448002,13.368001,23.344002,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.548906,164986,1137605020,1137606627,0.716384,-0.236192,0.236192,21.7175,6.27375,-33.53,-24.28,12.920001,23.28,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.578700,164987,1137613989,1137615362,0.716384,-0.236192,0.236192,18.52375,8.39125,-31.2375,-24.28,12.920001,23.28,eccentric,4,3.0,39698.0,335490.0,85956.0,-120.0,-136.0
2026-04-09 22:03:27.608479,164997,1137628610,1137630293,0.724192,-0.27328,0.181536,8.14625,10.745,-30.07375,-24.784,12.848001,23.744001,eccentric,4,3.0,39535.0,337208.0,86961.0,-112.0,-141.0
2026-04-09 22:03:27.647417,164998,1137637589,1137639008,0.724192,-0.27328,0.181536,3.43875,10.1325,-29.3825,-24.784,12.848001,23.744001,eccentric,4,3.0,39535.0,337208.0,86961.0,-112.0,-141.0
2026-04-09 22:03:27.651009,164999,1137646507,1137647738,0.774944,-0.201056,0.101504,8.96,7.95375,-28.07,-24.616001,12.568001,24.728,eccentric,4,3.0,39535.0,337208.0,86961.0,-112.0,-141.0
2026-04-09 22:03:27.653497,165000,1137661049,1137662667,0.776896,-0.324032,0.162016,14.65625,6.16,-26.74875,-24.192001,13.216001,23.688002,eccentric,4,3.0,39535.0,337208.0,86961.0,-112.0,-141.0
2026-04-09 22:03:27.656036,165001,1137670031,1137671405,0.776896,-0.324032,0.162016,13.440001,5.775,-25.96125,-24.192001,13.216001,23.688002,eccentric,4,3.0,39535.0,337208.0,86961.0,-112.0,-141.0
2026-04-09 22:03:27.658498,165002,1137678949,1137680167,0.769088,-0.22448,0.15616,8.77625,7.14,-24.57875,-24.920002,12.360001,24.76,eccentric,4,3.0,39535.0,337208.0,86961.0,-112.0,-141.0
2026-04-09 22:03:27.661040,165003,1137693455,1137695062,0.769088,-0.22448,0.15616,9.7825,8.65375,-19.88875,-24.920002,12.360001,24.76,eccentric,4,3.0,39535.0,337208.0,86961.0,-112.0,-141.0
2026-04-09 22:03:27.663558,165004,1137702421,1137703769,0.77104,-0.201056,0.191296,5.59125,11.042501,-18.64625,-25.016,12.392,23.984001,eccentric,4,3.0,39535.0,337208.0,86961.0,-112.0,-141.0
2026-04-09 22:03:27.666022,165005,1137711336,1137712486,0.77104,-0.201056,0.191296,-0.23625,13.755,-17.71875,-25.016,12.392,23.984001,eccentric,4,3.0,39535.0,337208.0,86961.0,-112.0,-141.0
2026-04-09 22:03:27.693399,165016,1137720887,1137721262,0.76128,-0.281088,0.162016,-2.59,14.6475,-17.9375,-25.176,12.208,24.064001,eccentric,4,3.0,39499.0,335958.0,86091.0,-122.0,-142.0
2026-04-09 22:03:27.695982,165017,1137735786,1137736316,0.76128,-0.281088,0.162016,0.525,13.93,-17.7975,-25.176,12.208,24.064001,eccentric,4,3.0,39499.0,335958.0,86091.0,-122.0,-142.0
2026-04-09 22:03:27.698546,165018,1137745251,1137747106,0.763232,-0.279136,0.15616,2.65125,12.39875,-15.89875,-25.544,12.272,24.320002,eccentric,4,3.0,39499.0,335958.0,86091.0,-122.0,-142.0
2026-04-09 22:03:27.701002,165019,1137754194,1137755869,0.763232,-0.279136,0.15616,2.065,10.92875,-12.3025,-25.544,12.272,24.320002,eccentric,4,3.0,39499.0,335958.0,86091.0,-122.0,-142.0
2026-04-09 22:03:27.707132,165020,1137763143,1137764594,0.7808,-0.183488,0.15616,1.30375,9.66,-9.3625,-25.568,12.400001,24.592001,eccentric,4,3.0,39499.0,335958.0,86091.0,-122.0,-142.0
