pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:18.545601,163308,1128575094,1128575735,0.935008,-0.443104,0.11712,-0.04375,-3.36,6.58875,-24.968,17.952002,19.232,eccentric,4,3.0,40232.0,343087.0,92256.0,-7.0,-150.0
2026-04-09 22:03:18.548193,163309,1128584360,1128586539,0.909632,-0.441152,0.111264,0.21875,-3.45625,9.625,-25.976002,18.344002,19.688002,eccentric,4,3.0,40232.0,343087.0,92256.0,-7.0,-150.0
2026-04-09 22:03:18.550650,163310,1128593290,1128595248,0.909632,-0.441152,0.111264,1.40875,-2.66875,10.71875,-25.976002,18.344002,19.688002,eccentric,4,3.0,40232.0,343087.0,92256.0,-7.0,-150.0
2026-04-09 22:03:18.553147,163311,1128602229,1128603936,0.909632,-0.437248,0.066368,1.89,-2.23125,12.1275,-25.976002,18.344002,19.336,eccentric,4,3.0,40232.0,343087.0,92256.0,-7.0,-150.0
2026-04-09 22:03:18.559409,163312,1128616712,1128618872,0.915488,-0.437248,0.066368,2.23125,-1.82,13.886251,-25.984001,17.688002,19.336,eccentric,4,3.0,40232.0,343087.0,92256.0,-7.0,-150.0
2026-04-09 22:03:18.591942,163313,1128625634,1128627576,0.903776,-0.413824,0.083936,3.33375,-1.82,15.636251,-25.672,18.008001,20.352001,eccentric,4,3.0,40232.0,343087.0,92256.0,-7.0,-150.0
2026-04-09 22:03:18.593150,163314,1128634562,1128636260,0.903776,-0.413824,0.083936,3.1675,-1.3825,14.84,-25.672,18.008001,20.352001,eccentric,4,3.0,40232.0,343087.0,92256.0,-7.0,-150.0
2026-04-09 22:03:18.595703,163315,1128649023,1128651211,0.901824,-0.42944,0.07808,1.7325,-0.32375,14.86625,-27.152,17.392,22.584002,eccentric,4,3.0,40232.0,343087.0,92256.0,-7.0,-150.0
2026-04-09 22:03:18.600684,163316,1128657933,1128659915,0.901824,-0.42944,0.07808,-0.18375,-0.25375,13.95625,-27.152,17.392,22.584002,eccentric,4,3.0,40232.0,343087.0,92256.0,-7.0,-150.0
2026-04-09 22:03:18.666086,163327,1128667383,1128668714,0.882304,-0.42944,0.081984,-0.91875,-0.4725,12.59125,-25.304,18.496,20.496,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.668429,163328,1128676381,1128677478,0.882304,-0.42944,0.081984,-0.60375,-0.63875,13.0725,-25.304,18.496,20.496,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.672143,163329,1128690865,1128692378,0.890112,-0.417728,0.070272,-0.8225,-0.7875,13.055,-26.760002,18.616001,21.936,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.673129,163330,1128699802,1128701079,0.890112,-0.417728,0.070272,-1.74125,-0.8225,13.32625,-26.760002,18.616001,21.936,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.675778,163331,1128708714,1128709834,0.886208,-0.433344,0.056608,-4.41875,-0.42875,11.9525,-25.960001,18.272001,20.192001,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.678184,163332,1128723256,1128724768,0.864736,-0.433344,0.099552,-5.48625,-0.27125,11.48875,-23.904001,18.032001,20.272001,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.680670,163333,1128732225,1128733528,0.864736,-0.433344,0.099552,-6.09,-0.28875,10.3775,-23.904001,18.032001,20.272001,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.684008,163334,1128741158,1128742282,0.864736,-0.433344,0.099552,-7.0175,-0.97125,8.8025,-23.904001,18.032001,20.272001,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.714316,163335,1128755638,1128757194,0.851072,-0.41968,0.08784,-5.95,-1.1025,7.42875,-24.976002,18.296001,21.624,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.716640,163336,1128764546,1128765897,0.860832,-0.435296,0.035136,-3.9025,-1.86375,5.81875,-24.368002,18.112001,20.024,eccentric,4,3.0,40094.0,342287.0,91514.0,-18.0,-131.0
2026-04-09 22:03:18.747380,163346,1128773467,1128774657,0.860832,-0.435296,0.035136,-4.82125,-2.0825,3.47375,-24.368002,18.112001,20.024,eccentric,4,3.0,40051.0,341566.0,90950.0,-46.0,-132.0
2026-04-09 22:03:18.749535,163347,1128787973,1128789577,0.892064,-0.404064,0.027328,-7.035,-2.45,0.81375,-24.208002,18.44,20.504002,eccentric,4,3.0,40051.0,341566.0,90950.0,-46.0,-132.0
2026-04-09 22:03:18.752247,163348,1128797018,1128798291,0.892064,-0.404064,0.027328,-4.29625,-3.50875,-1.33875,-24.208002,18.44,20.504002,eccentric,4,3.0,40051.0,341566.0,90950.0,-46.0,-132.0
2026-04-09 22:03:18.754837,163349,1128806018,1128807060,0.856928,-0.42944,0.130784,0.00875,-4.01625,-3.08875,-23.52,18.0,19.880001,eccentric,4,3.0,40051.0,341566.0,90950.0,-46.0,-132.0
2026-04-09 22:03:18.758598,163350,1128814987,1128815814,0.856928,-0.42944,0.130784,-0.91,-4.47125,-5.90625,-23.52,18.0,19.880001,eccentric,4,3.0,40051.0,341566.0,90950.0,-46.0,-132.0
2026-04-09 22:03:18.790687,163351,1128829458,1128830709,0.845216,-0.456768,0.083936,-5.845,-4.41875,-6.9475,-22.064001,18.656,18.864,eccentric,4,3.0,40051.0,341566.0,90950.0,-46.0,-132.0
2026-04-09 22:03:18.792057,163352,1128838382,1128839477,0.845216,-0.456768,0.083936,-5.4075,-5.985,-6.62375,-22.064001,18.656,18.864,eccentric,4,3.0,40051.0,341566.0,90950.0,-46.0,-132.0
2026-04-09 22:03:18.796553,163353,1128847342,1128848176,0.870592,-0.398208,0.052704,-3.325,-6.1075,-7.32375,-24.488,18.232,20.328001,eccentric,4,3.0,40051.0,341566.0,90950.0,-46.0,-132.0
2026-04-09 22:03:18.812612,163354,1128861842,1128863063,0.870592,-0.398208,0.052704,-1.65375,-5.6175,-8.51375,-24.488,18.232,20.328001,eccentric,4,3.0,40051.0,341566.0,90950.0,-46.0,-132.0
2026-04-09 22:03:18.837491,163364,1128870863,1128871795,0.880352,-0.413824,0.037088,1.75,-5.355,-10.92875,-22.848001,17.544,17.960001,eccentric,4,3.0,40088.0,340718.0,90367.0,-49.0,-132.0
2026-04-09 22:03:18.839222,163365,1128879966,1128880613,0.880352,-0.413824,0.037088,7.4025,-5.215,-12.90625,-22.848001,17.544,17.960001,eccentric,4,3.0,40088.0,340718.0,90367.0,-49.0,-132.0
2026-04-09 22:03:18.840743,163366,1128889382,1128891419,0.85888,-0.392352,0.0976,14.51625,-4.1475,-13.25625,-22.936,17.984001,20.608002,eccentric,4,3.0,40088.0,340718.0,90367.0,-49.0,-132.0
2026-04-09 22:03:18.871883,163367,1128904033,1128906342,0.825696,-0.413824,0.105408,13.2475,-1.3825,-12.81875,-22.672,18.104,20.744001,eccentric,4,3.0,40088.0,340718.0,90367.0,-49.0,-132.0
2026-04-09 22:03:18.874136,163368,1128912983,1128915037,0.825696,-0.413824,0.105408,7.315,2.52,-11.55875,-22.672,18.104,20.744001,eccentric,4,3.0,40088.0,340718.0,90367.0,-49.0,-132.0
2026-04-09 22:03:18.878583,163369,1128921949,1128923759,0.825696,-0.413824,0.105408,0.41125,6.265,-11.62875,-22.672,18.104,20.744001,eccentric,4,3.0,40088.0,340718.0,90367.0,-49.0,-132.0
2026-04-09 22:03:18.880719,163370,1128936484,1128938747,0.843264,-0.353312,0.044896,2.835,8.30375,-11.97,-22.848001,18.0,23.072,eccentric,4,3.0,40088.0,340718.0,90367.0,-49.0,-132.0
2026-04-09 22:03:18.941907,163371,1128945418,1128947462,0.815936,-0.388448,0.070272,11.08625,8.417501,-12.4425,-23.072,17.448,20.184,eccentric,4,3.0,40088.0,340718.0,90367.0,-49.0,-132.0
2026-04-09 22:03:18.944124,163372,1128954367,1128956172,0.815936,-0.388448,0.070272,15.6625,8.6975,-15.25125,-23.072,17.448,20.184,eccentric,4,3.0,40088.0,340718.0,90367.0,-49.0,-132.0
2026-04-09 22:03:18.973736,163383,1128969346,1128971244,0.792512,-0.357216,0.08784,18.06,9.275,-14.02625,-22.096,17.616001,19.480001,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:18.975492,163384,1128978398,1128979987,0.792512,-0.357216,0.08784,13.475,12.39,-11.99625,-22.096,17.616001,19.480001,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:18.977020,163385,1128987342,1128988742,0.74176,-0.368928,0.06832,5.67,15.82,-10.71875,-21.824001,17.528002,20.0,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:18.981214,163386,1128996275,1128997429,0.74176,-0.368928,0.06832,-2.2575,18.655,-11.41875,-21.824001,17.528002,20.0,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:18.984316,163387,1129010788,1129012323,0.774944,-0.27328,0.050752,-1.07625,19.04,-12.88,-21.832,17.504002,18.056002,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:18.985842,163388,1129019795,1129021101,0.774944,-0.27328,0.050752,6.8425,18.1825,-14.65625,-21.832,17.504002,18.056002,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:18.989242,163389,1129028843,1129029837,0.772992,-0.378688,0.072224,10.26375,16.3625,-18.87375,-22.904001,17.0,22.024,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:18.992699,163390,1129043450,1129044756,0.772992,-0.378688,0.072224,13.265,15.12,-20.41375,-22.904001,17.0,22.024,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:18.996477,163391,1129052412,1129053520,0.72224,-0.353312,0.124928,13.545,15.408751,-19.5825,-22.872002,16.92,23.112001,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:19.026442,163392,1129061343,1129062310,0.72224,-0.353312,0.124928,12.5125,16.38875,-17.6225,-22.872002,16.92,23.112001,eccentric,4,3.0,40097.0,341190.0,90605.0,-66.0,-133.0
2026-04-09 22:03:19.071823,163402,1129075912,1129077264,0.74176,-0.296704,0.06832,7.65625,17.053751,-17.185,-22.560001,17.032001,20.504002,eccentric,4,3.0,39889.0,338683.0,88581.0,-90.0,-147.0
2026-04-09 22:03:19.072001,163403,1129084900,1129085997,0.77104,-0.298656,0.080032,4.85625,16.1175,-18.24375,-21.808,16.416,19.904001,eccentric,4,3.0,39889.0,338683.0,88581.0,-90.0,-147.0
2026-04-09 22:03:19.076242,163404,1129093914,1129094683,0.77104,-0.298656,0.080032,9.49375,15.44375,-19.83625,-21.808,16.416,19.904001,eccentric,4,3.0,39889.0,338683.0,88581.0,-90.0,-147.0
2026-04-09 22:03:19.077932,163405,1129103279,1129105463,0.77104,-0.298656,0.080032,12.7225,15.190001,-22.42625,-21.808,16.416,19.904001,eccentric,4,3.0,39889.0,338683.0,88581.0,-90.0,-147.0
2026-04-09 22:03:19.079460,163406,1129117844,1129118332,0.74176,-0.372832,0.152256,13.79875,14.39375,-24.85,-22.056002,16.92,20.808,eccentric,4,3.0,39889.0,338683.0,88581.0,-90.0,-147.0
2026-04-09 22:03:19.083674,163407,1129127278,1129129129,0.700768,-0.320128,0.148352,17.21125,14.00875,-22.37375,-21.800001,16.424002,21.512001,eccentric,4,3.0,39889.0,338683.0,88581.0,-90.0,-147.0
2026-04-09 22:03:19.086176,163408,1129136272,1129137868,0.700768,-0.320128,0.148352,16.94875,14.665,-21.3325,-21.800001,16.424002,21.512001,eccentric,4,3.0,39889.0,338683.0,88581.0,-90.0,-147.0
2026-04-09 22:03:19.089839,163409,1129145200,1129146600,0.778848,-0.255712,0.095648,10.675,15.70625,-20.79875,-22.656,16.704,24.312,eccentric,4,3.0,39889.0,338683.0,88581.0,-90.0,-147.0
2026-04-09 22:03:19.118473,163410,1129159672,1129161568,0.778848,-0.255712,0.095648,8.88125,17.26375,-19.59125,-22.656,16.704,24.312,eccentric,4,3.0,39889.0,338683.0,88581.0,-90.0,-147.0
2026-04-09 22:03:19.145685,163420,1129168844,1129170336,0.739808,-0.32208,0.121024,10.605001,17.255,-22.39125,-21.984001,15.904,21.6,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.147302,163421,1129177920,1129179129,0.739808,-0.32208,0.121024,12.18,15.93375,-27.4925,-21.984001,15.904,21.6,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.151191,163422,1129192392,1129194108,0.718336,-0.355264,0.210816,16.24875,15.0675,-28.0525,-23.208,16.256,23.056002,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.152962,163423,1129201325,1129202812,0.718336,-0.355264,0.210816,18.655,15.33875,-25.76,-23.208,16.256,23.056002,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.154485,163424,1129210290,1129211541,0.724192,-0.333792,0.148352,14.105001,16.065,-22.2775,-23.024,15.912001,22.688002,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.185634,163425,1129224771,1129226536,0.749568,-0.220576,0.089792,9.03,17.6925,-18.71625,-23.024,15.912001,22.392,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.189997,163426,1129233805,1129235268,0.749568,-0.220576,0.089792,7.455,18.9,-18.50625,-22.84,15.576001,22.392,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.191568,163427,1129242722,1129243966,0.749568,-0.220576,0.089792,11.2175,17.8675,-21.5775,-22.84,15.576001,22.392,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.196136,163428,1129251607,1129252713,0.732,-0.27328,0.173728,15.18125,16.6425,-25.8125,-22.488,16.016,24.320002,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.241858,163429,1129266155,1129267607,0.696864,-0.374784,0.230336,17.64,15.645,-28.0875,-22.752,15.672001,22.792002,eccentric,4,3.0,39785.0,338086.0,88098.0,-91.0,-132.0
2026-04-09 22:03:19.270460,163440,1129275105,1129276377,0.696864,-0.374784,0.230336,17.7275,15.09375,-26.01375,-22.752,15.672001,22.792002,eccentric,4,3.0,39711.0,337298.0,87499.0,-103.0,-131.0
2026-04-09 22:03:19.272000,163441,1129284011,1129285105,0.696864,-0.374784,0.230336,15.79375,15.7675,-19.7575,-22.752,15.672001,22.792002,eccentric,4,3.0,39711.0,337298.0,87499.0,-103.0,-131.0
2026-04-09 22:03:19.276310,163442,1129298510,1129300047,0.726144,-0.259616,0.128832,11.05125,16.45,-15.2775,-22.36,15.536001,22.232,eccentric,4,3.0,39711.0,337298.0,87499.0,-103.0,-131.0
2026-04-09 22:03:19.277974,163443,1129307401,1129308817,0.737856,-0.210816,0.128832,5.2675,16.7125,-15.39125,-22.864,14.816001,23.400002,eccentric,4,3.0,39711.0,337298.0,87499.0,-103.0,-131.0
2026-04-09 22:03:19.279517,163444,1129316321,1129317515,0.737856,-0.210816,0.128832,5.99375,15.11125,-18.13875,-22.864,14.816001,23.400002,eccentric,4,3.0,39711.0,337298.0,87499.0,-103.0,-131.0
2026-04-09 22:03:19.283754,163445,1129330929,1129332436,0.720288,-0.335744,0.257664,13.39625,12.50375,-21.37625,-22.416,14.792001,23.608002,eccentric,4,3.0,39711.0,337298.0,87499.0,-103.0,-131.0
2026-04-09 22:03:19.285328,163446,1129339849,1129341262,0.720288,-0.335744,0.257664,16.1,12.6,-24.15,-22.416,14.792001,23.608002,eccentric,4,3.0,39711.0,337298.0,87499.0,-103.0,-131.0
2026-04-09 22:03:19.293656,163447,1129348792,1129350036,0.718336,-0.327936,0.18544,15.61875,11.87375,-21.83125,-22.456001,14.872001,24.088001,eccentric,4,3.0,39711.0,337298.0,87499.0,-103.0,-131.0
2026-04-09 22:03:19.322125,163448,1129363273,1129364967,0.718336,-0.327936,0.18544,13.9125,12.17125,-18.655,-22.456001,14.872001,24.088001,eccentric,4,3.0,39711.0,337298.0,87499.0,-103.0,-131.0
2026-04-09 22:03:19.353700,163458,1129372621,1129373715,0.755424,-0.245952,0.1464,13.36125,11.9525,-16.835001,-22.672,14.584001,24.328001,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.355475,163459,1129381624,1129382430,0.755424,-0.245952,0.1464,11.480001,12.32,-17.9725,-22.672,14.584001,24.328001,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.357158,163460,1129390592,1129391229,0.763232,-0.277184,0.203008,12.67875,12.22375,-19.80125,-22.976002,14.68,23.784,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.361190,163461,1129405389,1129406155,0.763232,-0.3416,0.279136,14.48125,13.1775,-21.44625,-22.976002,14.68,23.784,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.362789,163462,1129414828,1129416971,0.694912,-0.3416,0.279136,12.73125,15.505,-19.94125,-23.064001,15.176001,24.376001,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.371052,163463,1129423780,1129425690,0.694912,-0.3416,0.279136,7.44625,16.24875,-16.70375,-23.064001,15.176001,24.376001,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.377324,163464,1129432713,1129434443,0.706624,-0.201056,0.20496,6.01125,15.93375,-14.16625,-23.408,14.152,26.192001,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.405868,163465,1129447188,1129449391,0.732,-0.236192,0.124928,10.6225,14.525,-14.46375,-22.688002,14.376,25.424002,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.410424,163466,1129456081,1129458076,0.732,-0.236192,0.124928,15.085,11.33125,-19.81,-22.688002,14.376,25.424002,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.411939,163467,1129465013,1129466743,0.732,-0.236192,0.124928,20.755,7.805,-23.5375,-22.688002,14.376,25.424002,eccentric,4,3.0,39773.0,334685.0,85799.0,-112.0,-141.0
2026-04-09 22:03:19.436944,163477,1129479547,1129481734,0.74176,-0.339648,0.220576,23.89625,6.4925,-21.2625,-23.224,14.376,24.928001,eccentric,4,3.0,39769.0,334735.0,85829.0,-102.0,-136.0
2026-04-09 22:03:19.441238,163478,1129488530,1129490451,0.755424,-0.21472,0.271328,16.835001,8.68875,-16.0125,-23.144001,14.344001,25.776001,eccentric,4,3.0,39769.0,334735.0,85829.0,-102.0,-136.0
2026-04-09 22:03:19.443691,163479,1129497471,1129499207,0.755424,-0.21472,0.271328,5.78375,11.50625,-11.50625,-23.144001,14.344001,25.776001,eccentric,4,3.0,39769.0,334735.0,85829.0,-102.0,-136.0
2026-04-09 22:03:19.472041,163480,1129511970,1129514165,0.739808,-0.240096,0.1952,0.41125,13.230001,-11.76,-23.6,14.456,25.872002,eccentric,4,3.0,39769.0,334735.0,85829.0,-102.0,-136.0
2026-04-09 22:03:19.476647,163481,1129520887,1129522857,0.739808,-0.240096,0.1952,4.9,11.64625,-15.37375,-23.6,14.456,25.872002,eccentric,4,3.0,39769.0,334735.0,85829.0,-102.0,-136.0
2026-04-09 22:03:19.478980,163482,1129529811,1129531570,0.737856,-0.320128,0.15616,13.545,7.97125,-17.77125,-23.080002,14.120001,25.312,eccentric,4,3.0,39769.0,334735.0,85829.0,-102.0,-136.0
2026-04-09 22:03:19.543171,163483,1129544318,1129546580,0.737856,-0.320128,0.15616,17.3075,5.25,-18.655,-23.080002,14.120001,25.312,eccentric,4,3.0,39769.0,334735.0,85829.0,-102.0,-136.0
2026-04-09 22:03:19.545669,163484,1129553233,1129555270,0.745664,-0.261568,0.236192,16.47625,4.89125,-14.665,-23.128,14.56,25.208002,eccentric,4,3.0,39769.0,334735.0,85829.0,-102.0,-136.0
2026-04-09 22:03:19.550011,163485,1129562165,1129563961,0.745664,-0.261568,0.236192,9.17,7.0875,-11.8825,-23.128,14.56,25.208002,eccentric,4,3.0,39769.0,334735.0,85829.0,-102.0,-136.0
2026-04-09 22:03:19.579472,163495,1129571189,1129572692,0.74176,-0.255712,0.20496,2.51125,9.68625,-10.85875,-23.104002,13.976001,25.52,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.583708,163496,1129585701,1129587713,0.74176,-0.255712,0.142496,-0.665,10.0975,-12.88,-23.104002,13.976001,25.52,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.585469,163497,1129594639,1129596411,0.739808,-0.304512,0.154208,3.61375,7.4725,-14.00875,-23.568,13.728001,26.072,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.587143,163498,1129603602,1129605112,0.739808,-0.304512,0.154208,11.55875,3.6225,-13.9125,-23.568,13.728001,26.072,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.591235,163499,1129618167,1129620113,0.749568,-0.27328,0.179584,15.155,1.16375,-12.5475,-23.424002,13.584001,25.304,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.592967,163500,1129627224,1129628853,0.784704,-0.269376,0.228384,12.9675,1.47875,-10.815,-23.528002,13.568001,27.960001,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.594486,163501,1129636151,1129637548,0.784704,-0.269376,0.228384,8.435,3.99875,-11.06,-23.528002,13.568001,27.960001,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.598556,163502,1129650675,1129652516,0.757376,-0.298656,0.20496,3.955,6.93,-11.69,-24.776001,14.040001,27.728,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.603599,163503,1129659651,1129661264,0.757376,-0.298656,0.20496,2.52,7.76125,-14.455,-24.776001,14.040001,27.728,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.632159,163504,1129668586,1129669980,0.759328,-0.327936,0.158112,7.7,7.0525,-15.417501,-24.752,13.008,26.696001,eccentric,4,3.0,39810.0,333871.0,85263.0,-118.0,-133.0
2026-04-09 22:03:19.661686,163515,1129683131,1129684943,0.759328,-0.327936,0.158112,12.136251,5.06625,-16.96625,-24.752,13.008,26.696001,eccentric,4,3.0,39867.0,333109.0,84800.0,-123.0,-140.0
2026-04-09 22:03:19.663408,163516,1129692079,1129693631,0.765184,-0.281088,0.187392,13.71125,3.92875,-16.485,-22.400002,13.448001,26.024002,eccentric,4,3.0,39867.0,333109.0,84800.0,-123.0,-140.0
2026-04-09 22:03:19.667489,163517,1129701146,1129702460,0.765184,-0.281088,0.187392,13.53625,4.4625,-14.7875,-22.400002,13.448001,26.024002,eccentric,4,3.0,39867.0,333109.0,84800.0,-123.0,-140.0
2026-04-09 22:03:19.670103,163518,1129710122,1129711209,0.747616,-0.271328,0.216672,10.2725,5.4425,-14.81375,-23.416,13.672001,26.160002,eccentric,4,3.0,39867.0,333109.0,84800.0,-123.0,-140.0
2026-04-09 22:03:19.704462,163519,1129724663,1129726127,0.747616,-0.271328,0.216672,5.11,6.95625,-15.96,-23.416,13.672001,26.160002,eccentric,4,3.0,39867.0,333109.0,84800.0,-123.0,-140.0
2026-04-09 22:03:19.709554,163520,1129733685,1129734859,0.737856,-0.308416,0.158112,5.2325,7.0525,-16.205,-23.656002,13.144001,26.232,eccentric,4,3.0,39867.0,333109.0,84800.0,-123.0,-140.0
2026-04-09 22:03:19.710464,163521,1129742705,1129743615,0.737856,-0.308416,0.158112,7.21,5.99375,-17.50875,-23.656002,13.144001,26.232,eccentric,4,3.0,39867.0,333109.0,84800.0,-123.0,-140.0
2026-04-09 22:03:19.712081,163522,1129757187,1129758486,0.747616,-0.32208,0.158112,11.025,3.84125,-16.35375,-23.904001,13.632001,26.352001,eccentric,4,3.0,39867.0,333109.0,84800.0,-123.0,-140.0
