pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:31.658657,165754,1141715175,1141716899,0.755424,-0.60512,0.07808,2.65125,4.2875,-12.29375,-19.816002,21.000002,17.536001,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.688943,165755,1141729741,1141731796,0.755424,-0.60512,0.07808,1.35625,3.7625,-11.8125,-19.664001,21.000002,17.536001,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.692440,165756,1141738817,1141740490,0.77104,-0.587552,0.07808,1.7675,3.255,-11.68125,-19.328001,20.488,17.952002,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.719867,165767,1141747807,1141749297,0.77104,-0.587552,0.07808,2.485,3.91125,-11.59375,-19.328001,20.488,17.952002,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.722381,165768,1141762465,1141764187,0.774944,-0.593408,0.066368,1.96,3.92,-11.7425,-19.864,20.36,19.088001,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.724953,165769,1141771528,1141772919,0.774944,-0.593408,0.066368,2.30125,2.975,-11.5325,-19.864,20.36,19.088001,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.727376,165770,1141780518,1141781675,0.7808,-0.573888,0.066368,3.325,1.70625,-11.025,-20.184,20.744001,18.192001,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.757690,165771,1141795012,1141796600,0.7808,-0.589504,0.083936,2.765,0.69125,-10.22875,-20.184,20.744001,18.192001,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.761355,165772,1141803899,1141805294,0.792512,-0.5856,0.083936,0.2625,0.8575,-9.9225,-19.272001,20.464,17.176,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.768731,165773,1141812867,1141814010,0.792512,-0.5856,0.083936,-0.79625,1.0325,-9.33625,-19.272001,20.464,17.176,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.771180,165774,1141821792,1141822702,0.806176,-0.577792,0.076128,-0.7525,1.26875,-8.70625,-19.76,20.376001,18.400002,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.801363,165775,1141836350,1141837615,0.804224,-0.577792,0.076128,-0.105,1.32125,-8.5575,-20.848001,20.2,18.208,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.860716,165785,1141845444,1141846309,0.804224,-0.577792,0.076128,-0.7525,0.9275,-8.51375,-20.848001,20.2,18.208,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.862422,165786,1141854398,1141855050,0.804224,-0.577792,0.076128,-0.7175,-0.14,-8.05,-20.848001,20.2,18.208,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.866240,165787,1141869246,1141869959,0.817888,-0.60512,0.066368,-1.4175,-1.84625,-7.5775,-19.6,19.936,17.92,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.868660,165788,1141878715,1141880777,0.843264,-0.618784,0.042944,-2.0475,-3.8675,-6.3175,-19.960001,20.656,18.768002,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.869977,165789,1141887757,1141889464,0.843264,-0.618784,0.042944,-1.4525,-5.03125,-5.075,-19.960001,20.656,18.768002,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.874944,165790,1141896679,1141898168,0.86864,-0.59536,0.081984,-2.52875,-5.18,-4.795,-19.528002,20.408,19.248001,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.877421,165791,1141911384,1141913115,0.86864,-0.59536,0.081984,-1.40875,-4.095,-5.81875,-19.528002,20.408,19.248001,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.879934,165792,1141920396,1141921820,0.872544,-0.632448,0.027328,-0.65625,-4.55,-7.90125,-20.04,20.272001,19.304,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.882341,165793,1141929342,1141930553,0.872544,-0.632448,0.027328,-2.00375,-5.39875,-10.17625,-20.04,20.272001,19.304,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.907360,165803,1141944205,1141945567,0.903776,-0.704672,0.007808,-2.3975,-6.93,-11.165,-19.792002,20.248001,19.528002,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.909932,165804,1141953303,1141954350,0.903776,-0.704672,0.007808,1.88125,-9.345,-11.06875,-19.792002,20.248001,19.528002,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.912424,165805,1141962239,1141963127,0.950624,-0.630496,0.095648,7.76125,-9.6775,-9.9225,-19.312,20.032001,20.304,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.914946,165806,1141971201,1141971836,0.950624,-0.630496,0.095648,6.2475,-8.7325,-9.415,-19.312,20.032001,20.304,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.945201,165807,1141986040,1141986827,0.98576,-0.622688,0.03904,5.0925,-6.97375,-11.2875,-20.112001,20.088001,19.776001,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.949091,165808,1141995539,1141997620,0.98576,-0.622688,0.023424,7.3325,-5.73125,-13.65,-20.112001,20.088001,19.776001,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.953017,165809,1142004438,1142006303,0.976,-0.60512,0.017568,8.26875,-6.20375,-14.27125,-19.208,19.688002,17.704,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.957513,165810,1142013415,1142014999,0.976,-0.60512,0.017568,7.7525,-7.175,-15.72375,-19.208,19.688002,17.704,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.987614,165811,1142027955,1142029960,0.942816,-0.620736,0.060512,8.4875,-8.54875,-15.225,-18.808,19.712002,18.128,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.991197,165812,1142036874,1142038711,0.962336,-0.515328,0.099552,6.7375,-9.03875,-15.74125,-18.816,19.928001,18.624,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:32.018703,165823,1142046235,1142047454,0.962336,-0.515328,0.099552,5.62625,-8.417501,-14.665,-18.816,19.928001,18.624,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.021190,165824,1142060766,1142062501,0.944768,-0.50752,0.050752,1.61,-6.44875,-15.82,-19.016,19.432001,18.976002,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.025019,165825,1142069769,1142071207,0.944768,-0.50752,0.050752,-0.1575,-6.08125,-17.7625,-19.016,19.432001,18.976002,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.027811,165826,1142078708,1142079916,0.921344,-0.564128,0.076128,1.95125,-6.51875,-19.80125,-18.912,19.304,18.92,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.058915,165827,1142093244,1142094853,0.921344,-0.564128,0.076128,4.9,-6.44,-21.8225,-18.912,19.304,18.92,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.062457,165828,1142102201,1142103568,0.909632,-0.52704,0.103456,9.80875,-6.2475,-20.95625,-18.472,19.176,18.832,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.064939,165829,1142111132,1142112262,0.909632,-0.52704,0.103456,6.8075,-5.285,-20.13375,-18.472,19.176,18.832,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.067405,165830,1142120046,1142120969,0.843264,-0.452864,0.128832,0.35875,-3.5525,-19.3025,-18.408,19.488,19.296001,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.097622,165831,1142134544,1142135875,0.843264,-0.452864,0.128832,-0.7175,-1.70625,-18.9175,-18.408,19.488,19.296001,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.159019,165841,1142143482,1142144552,0.85888,-0.40016,0.076128,4.3575,-1.46125,-21.35,-18.776001,19.048,20.44,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.161258,165842,1142152367,1142153270,0.85888,-0.40016,0.076128,10.15875,-1.365,-24.92,-18.776001,19.048,20.44,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.163658,165843,1142166921,1142168227,0.774944,-0.554368,0.109312,8.155,-0.41125,-28.2625,-18.456001,19.880001,19.584002,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.166272,165844,1142175878,1142176921,0.774944,-0.554368,0.109312,3.22,0.91,-30.66875,-18.456001,19.880001,19.584002,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.168651,165845,1142184775,1142185617,0.75152,-0.40992,0.15616,7.7175,1.8375,-29.015,-18.688002,18.856,19.2,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.171135,165846,1142199244,1142200488,0.696864,-0.329888,0.130784,9.47625,3.78,-29.6975,-18.208,18.544,19.912,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.173698,165847,1142208151,1142209172,0.696864,-0.329888,0.130784,8.435,6.0025,-31.8675,-18.208,18.544,19.912,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.177716,165848,1142217089,1142217886,0.735904,-0.493856,0.011712,7.5775,7.55125,-35.21,-20.256,17.928001,21.2,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.178692,165849,1142231575,1142232826,0.735904,-0.493856,0.011712,8.53125,7.9975,-40.71375,-19.688002,17.928001,21.2,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.190202,165850,1142240471,1142241570,0.657824,-0.431392,0.122976,10.92,8.33,-45.745,-19.936,18.008001,21.272001,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.209889,165860,1142249456,1142250366,0.657824,-0.431392,0.122976,21.63,7.49875,-44.87875,-19.936,18.008001,21.272001,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.212354,165861,1142258503,1142259175,0.689056,-0.284992,0.1464,29.33,7.2275,-44.3275,-19.312,17.92,20.784,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.217378,165862,1142273386,1142274095,0.689056,-0.284992,0.1464,31.036251,8.16375,-46.05125,-19.312,17.92,20.784,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.247545,165863,1142282718,1142284847,0.71248,-0.365024,0.05856,29.05875,10.6225,-48.48375,-19.712002,17.880001,21.632002,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.251198,165864,1142291729,1142293582,0.71248,-0.365024,0.05856,25.235,14.62125,-50.5575,-19.712002,17.880001,21.632002,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.253745,165865,1142306188,1142308475,0.632448,-0.417728,0.122976,24.5,17.56125,-49.0,-19.68,17.568,21.592001,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.260314,165866,1142315105,1142317169,0.632448,-0.417728,0.122976,21.76125,19.76625,-48.25625,-19.68,17.568,21.592001,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.290082,165867,1142324103,1142325877,0.677344,-0.320128,0.115168,21.13125,21.7525,-44.42375,-20.856,17.224,23.688002,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.293689,165868,1142333095,1142334570,0.677344,-0.320128,0.115168,16.16125,23.94875,-43.19875,-20.856,17.224,23.688002,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.325001,165879,1142347839,1142349545,0.669536,-0.201056,0.080032,15.79375,25.92625,-42.98,-20.176,16.272001,22.400002,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.332424,165880,1142356812,1142358254,0.669536,-0.201056,0.033184,19.20625,26.25,-44.31875,-20.176,16.272001,22.400002,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.334938,165881,1142365756,1142367012,0.661728,-0.382592,0.037088,19.08375,25.92625,-49.735,-22.160002,15.976001,23.04,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.337386,165882,1142380274,1142381962,0.622688,-0.318176,0.181536,22.7675,25.31375,-50.5575,-21.192001,15.760001,23.432001,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.340041,165883,1142389217,1142390705,0.622688,-0.318176,0.181536,29.46125,25.10375,-44.80875,-21.192001,15.760001,23.432001,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.342931,165884,1142398138,1142399426,0.677344,-0.304512,0.031232,28.2975,24.96375,-40.94125,-21.472,15.936001,23.728,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.372578,165885,1142412641,1142414364,0.677344,-0.304512,0.031232,23.03875,25.2875,-40.76625,-21.472,15.936001,23.728,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.376210,165886,1142421549,1142423055,0.669536,-0.171776,0.142496,22.19,25.20875,-41.195,-21.712002,15.616001,23.76,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.378669,165887,1142430476,1142431793,0.669536,-0.171776,0.142496,29.785,25.0075,-42.49,-21.712002,15.616001,23.76,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.382436,165888,1142439409,1142440505,0.66368,-0.376736,0.144448,34.51,24.52625,-44.35375,-22.664001,15.880001,23.208,eccentric,4,3.0,39525.0,344868.0,92394.0,-10.0,-146.0
2026-04-09 22:03:32.409939,165898,1142453986,1142455632,0.66368,-0.376736,0.144448,25.7075,24.85,-49.201252,-22.664001,15.880001,23.208,eccentric,4,3.0,39325.0,341878.0,90095.0,-65.0,-117.0
2026-04-09 22:03:32.445149,165899,1142463000,1142464399,0.599264,-0.355264,0.154208,22.09375,24.40375,-45.12375,-21.544,15.880001,25.36,eccentric,4,3.0,39325.0,341878.0,90095.0,-65.0,-117.0
2026-04-09 22:03:32.447367,165900,1142471977,1142473127,0.599264,-0.355264,0.154208,24.1675,23.89625,-38.56125,-21.544,15.880001,25.36,eccentric,4,3.0,39325.0,341878.0,90095.0,-65.0,-117.0
2026-04-09 22:03:32.449919,165901,1142486537,1142488069,0.642208,-0.191296,0.066368,21.16625,23.5725,-35.7525,-22.296001,14.800001,24.856,eccentric,4,3.0,39325.0,341878.0,90095.0,-65.0,-117.0
2026-04-09 22:03:32.452429,165902,1142495525,1142496797,0.642208,-0.191296,0.066368,14.5075,24.6225,-32.85625,-22.296001,14.800001,24.856,eccentric,4,3.0,39325.0,341878.0,90095.0,-65.0,-117.0
2026-04-09 22:03:32.454977,165903,1142504430,1142505619,0.650016,-0.208864,0.197152,7.2625,26.145,-33.80125,-22.528002,14.736001,25.296001,eccentric,4,3.0,39325.0,341878.0,90095.0,-65.0,-117.0
2026-04-09 22:03:32.490109,165904,1142518973,1142520565,0.60512,-0.28304,0.17568,5.39,27.5975,-35.735,-23.472002,14.76,25.984001,eccentric,4,3.0,39325.0,341878.0,90095.0,-65.0,-117.0
2026-04-09 22:03:32.493726,165905,1142527883,1142529288,0.60512,-0.28304,0.17568,7.95375,25.89125,-38.80625,-23.472002,14.76,25.984001,eccentric,4,3.0,39325.0,341878.0,90095.0,-65.0,-117.0
2026-04-09 22:03:32.496118,165906,1142536794,1142538007,0.60512,-0.28304,0.17568,12.25,22.0675,-42.945,-23.472002,14.76,25.984001,eccentric,4,3.0,39325.0,341878.0,90095.0,-65.0,-117.0
2026-04-09 22:03:32.523735,165916,1142551365,1142552937,0.64416,-0.325984,0.111264,18.9,18.025,-40.73125,-23.032001,14.632001,25.552002,eccentric,4,3.0,39229.0,344543.0,91814.0,1.0,-134.0
2026-04-09 22:03:32.527961,165917,1142560327,1142561702,0.646112,-0.1952,0.181536,22.6625,15.2775,-36.12875,-22.928001,14.040001,27.816002,eccentric,4,3.0,39229.0,344543.0,91814.0,1.0,-134.0
2026-04-09 22:03:32.529664,165918,1142569397,1142570420,0.646112,-0.1952,0.181536,21.25375,14.8225,-30.21375,-22.928001,14.040001,27.816002,eccentric,4,3.0,39229.0,344543.0,91814.0,1.0,-134.0
2026-04-09 22:03:32.532106,165919,1142578472,1142579137,0.646112,-0.222528,0.167872,15.0325,15.53125,-26.495,-22.928001,16.088001,26.456001,eccentric,4,3.0,39229.0,344543.0,91814.0,1.0,-134.0
2026-04-09 22:03:32.537864,165920,1142593435,1142594107,0.640256,-0.222528,0.167872,8.42625,15.295,-25.90875,-23.104002,14.456,26.456001,eccentric,4,3.0,39229.0,344543.0,91814.0,1.0,-134.0
2026-04-09 22:03:32.566376,165921,1142602829,1142604912,0.632448,-0.474336,0.044896,11.095,13.04625,-24.28125,-24.28,14.200001,26.976002,eccentric,4,3.0,39229.0,344543.0,91814.0,1.0,-134.0
2026-04-09 22:03:32.569987,165922,1142611782,1142613605,0.632448,-0.474336,0.044896,14.4375,9.7125,-28.56,-24.28,14.200001,26.976002,eccentric,4,3.0,39229.0,344543.0,91814.0,1.0,-134.0
2026-04-09 22:03:32.572368,165923,1142620759,1142622365,0.714432,-0.054656,0.183488,25.22625,5.11,-39.55,-23.888,13.424001,26.808,eccentric,4,3.0,39229.0,344543.0,91814.0,1.0,-134.0
2026-04-09 22:03:32.602599,165924,1142635249,1142637269,0.714432,-0.054656,0.183488,53.96125,1.28625,-20.83375,-23.888,13.424001,26.808,eccentric,4,3.0,39229.0,344543.0,91814.0,1.0,-134.0
2026-04-09 22:03:32.634958,165935,1142644210,1142646254,0.71248,-0.212768,0.199104,43.81125,2.42375,-19.34625,-24.512001,13.544001,26.872002,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.637430,165936,1142653213,1142655035,0.71248,-0.212768,0.199104,16.05625,6.055,-20.72,-24.512001,13.544001,26.872002,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.639920,165937,1142667717,1142669984,0.726144,-0.244,0.163968,14.0525,7.37625,-17.64,-23.920002,13.512001,26.608002,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.642444,165938,1142676651,1142678769,0.726144,-0.244,0.163968,22.07625,5.95875,-19.69625,-23.920002,13.512001,26.608002,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.644932,165939,1142685654,1142687497,0.788608,-0.30256,0.169824,30.89625,2.40625,-19.460001,-24.752,13.872001,27.904001,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.647450,165940,1142700168,1142702426,0.786656,-0.27328,0.189344,30.4325,0.86625,-18.03375,-24.608002,13.568001,27.528002,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.653677,165941,1142709193,1142711144,0.786656,-0.27328,0.189344,28.35875,1.1375,-13.5975,-24.608002,13.568001,27.528002,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.683888,165942,1142718137,1142719808,0.786656,-0.27328,0.189344,24.31625,2.89625,-9.89625,-24.608002,13.568001,27.528002,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.687398,165943,1142727061,1142728500,0.808128,-0.193248,0.212768,15.8025,4.76,-8.295,-23.904001,13.52,25.552002,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.698750,165944,1142741574,1142743384,0.786656,-0.242048,0.160064,13.81625,5.27625,-8.2075,-23.568,13.632001,27.44,eccentric,4,3.0,39161.0,344891.0,92009.0,-1.0,-128.0
2026-04-09 22:03:32.758698,165954,1142750646,1142752202,0.786656,-0.242048,0.160064,14.542501,4.38375,-12.04875,-23.568,13.632001,27.44,eccentric,4,3.0,39200.0,342023.0,90143.0,-47.0,-141.0
2026-04-09 22:03:32.761225,165955,1142759568,1142760930,0.808128,-0.269376,0.179584,17.815,2.4325,-14.971251,-24.104002,13.72,30.480001,eccentric,4,3.0,39200.0,342023.0,90143.0,-47.0,-141.0
2026-04-09 22:03:32.763762,165956,1142774169,1142775873,0.808128,-0.269376,0.179584,22.12875,1.575,-14.0875,-24.104002,13.72,30.480001,eccentric,4,3.0,39200.0,342023.0,90143.0,-47.0,-141.0
2026-04-09 22:03:32.766211,165957,1142783160,1142784577,0.782752,-0.23424,0.22448,16.6775,3.36,-12.3725,-24.160002,13.376,27.576002,eccentric,4,3.0,39200.0,342023.0,90143.0,-47.0,-141.0
2026-04-09 22:03:32.768727,165958,1142792083,1142793287,0.782752,-0.23424,0.22448,8.91625,5.0575,-9.30125,-24.160002,13.376,27.576002,eccentric,4,3.0,39200.0,342023.0,90143.0,-47.0,-141.0
2026-04-09 22:03:32.771183,165959,1142806643,1142808168,0.804224,-0.132736,0.203008,5.005,7.35875,-9.14375,-24.336,13.416,27.768002,eccentric,4,3.0,39200.0,342023.0,90143.0,-47.0,-141.0
2026-04-09 22:03:32.773609,165960,1142815588,1142816939,0.804224,-0.132736,0.203008,4.38375,8.61,-13.04625,-24.336,13.416,27.768002,eccentric,4,3.0,39200.0,342023.0,90143.0,-47.0,-141.0
2026-04-09 22:03:32.776367,165961,1142824555,1142825720,0.812032,-0.216672,0.150304,6.78125,7.42875,-17.38625,-24.960001,13.288001,29.104002,eccentric,4,3.0,39200.0,342023.0,90143.0,-47.0,-141.0
2026-04-09 22:03:32.778652,165962,1142833478,1142834475,0.812032,-0.216672,0.150304,10.42125,5.69625,-19.97625,-24.960001,13.288001,29.104002,eccentric,4,3.0,39200.0,342023.0,90143.0,-47.0,-141.0
2026-04-09 22:03:32.832336,165972,1142848204,1142849573,0.812032,-0.269376,0.21472,11.025,4.69875,-18.6725,-25.144001,13.288001,28.856,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.834972,165973,1142857255,1142858310,0.812032,-0.269376,0.21472,4.87375,6.02,-15.68875,-25.144001,13.288001,28.856,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.837424,165974,1142866166,1142867171,0.798368,-0.154208,0.240096,-3.1325,8.505,-11.8475,-24.648,13.504001,25.224,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.839932,165975,1142880650,1142882106,0.788608,-0.16592,0.181536,-8.53125,9.38,-10.98125,-24.216002,13.248001,27.04,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.842408,165976,1142889623,1142890817,0.788608,-0.16592,0.181536,-10.22,9.275,-12.0225,-24.216002,13.248001,27.04,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.844971,165977,1142898543,1142899630,0.788608,-0.16592,0.181536,-4.19125,6.7375,-13.3875,-24.216002,13.248001,27.04,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.875116,165978,1142913040,1142914541,0.80032,-0.203008,0.199104,2.73,4.6725,-14.55125,-24.736002,13.360001,29.312002,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.878848,165979,1142921977,1142923233,0.804224,-0.171776,0.218624,5.11,3.38625,-13.7725,-24.072,12.952001,27.800001,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.881255,165980,1142930877,1142931964,0.804224,-0.171776,0.218624,3.2025,2.93125,-11.92625,-24.072,12.952001,27.800001,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.890042,165981,1142945382,1142946886,0.798368,-0.148352,0.238144,-1.53125,4.1125,-10.115,-26.336,13.376,29.160002,eccentric,4,3.0,39225.0,340934.0,89400.0,-77.0,-135.0
2026-04-09 22:03:32.919872,165992,1142954325,1142955634,0.798368,-0.148352,0.238144,-6.5975,5.32,-9.91375,-26.336,13.376,29.160002,eccentric,4,3.0,39285.0,339637.0,88490.0,-97.0,-132.0
2026-04-09 22:03:32.922410,165993,1142963253,1142964468,0.794464,-0.173728,0.210816,-7.28,5.705,-10.56125,-24.792002,13.544001,28.136002,eccentric,4,3.0,39285.0,339637.0,88490.0,-97.0,-132.0
2026-04-09 22:03:32.924971,165994,1142972177,1142973218,0.794464,-0.173728,0.210816,-4.795,4.55875,-11.99625,-24.792002,13.544001,28.136002,eccentric,4,3.0,39285.0,339637.0,88490.0,-97.0,-132.0
2026-04-09 22:03:32.931379,165995,1142986643,1142988165,0.80032,-0.173728,0.201056,-2.3275,4.12125,-12.17125,-25.248001,13.584001,29.760002,eccentric,4,3.0,39285.0,339637.0,88490.0,-97.0,-132.0
