pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:13.253004,162320,1123309903,1123311434,0.964288,-0.612928,-0.021472,-3.28125,-3.82375,1.4175,-20.616001,19.408,17.872002,eccentric,4,3.0,40528.0,342382.0,91389.0,-54.0,-132.0
2026-04-09 22:03:13.260519,162321,1123318885,1123320248,0.964288,-0.612928,-0.021472,-9.91375,-4.01625,2.345,-20.616001,19.408,17.872002,eccentric,4,3.0,40528.0,342382.0,91389.0,-54.0,-132.0
2026-04-09 22:03:13.296958,162322,1123333442,1123335195,0.913536,-0.603168,0.015616,-8.3825,-3.75375,4.31375,-21.128,19.864,18.544,eccentric,4,3.0,40528.0,342382.0,91389.0,-54.0,-132.0
2026-04-09 22:03:13.330523,162332,1123342378,1123343928,0.894016,-0.548512,0.00976,-3.255,-3.05375,6.22125,-20.488,19.368,17.512001,eccentric,4,3.0,40555.0,341666.0,90946.0,-73.0,-127.0
2026-04-09 22:03:13.332985,162333,1123351305,1123352665,0.894016,-0.548512,0.00976,0.385,-1.82875,6.48375,-20.488,19.368,17.512001,eccentric,4,3.0,40555.0,341666.0,90946.0,-73.0,-127.0
2026-04-09 22:03:13.335549,162334,1123365922,1123367682,0.89792,-0.530944,0.0,1.44375,-0.42875,5.95,-19.864,19.544,16.896,eccentric,4,3.0,40555.0,341666.0,90946.0,-73.0,-127.0
2026-04-09 22:03:13.338052,162335,1123374905,1123376440,0.89792,-0.530944,0.0,-1.32125,1.19,5.4425,-19.864,19.544,16.896,eccentric,4,3.0,40555.0,341666.0,90946.0,-73.0,-127.0
2026-04-09 22:03:13.342990,162336,1123383840,1123385131,0.880352,-0.538752,-0.003904,-6.39625,3.36,4.97875,-20.232,19.04,16.832,eccentric,4,3.0,40555.0,341666.0,90946.0,-73.0,-127.0
2026-04-09 22:03:13.345528,162337,1123392783,1123393866,0.880352,-0.538752,-0.003904,-10.5175,4.34875,4.61125,-20.232,19.04,16.832,eccentric,4,3.0,40555.0,341666.0,90946.0,-73.0,-127.0
2026-04-09 22:03:13.348036,162338,1123407275,1123408866,0.845216,-0.52704,0.027328,-13.58,4.2,3.71875,-19.776001,19.12,17.064001,eccentric,4,3.0,40555.0,341666.0,90946.0,-73.0,-127.0
2026-04-09 22:03:13.380054,162339,1123416222,1123417582,0.845216,-0.52704,0.027328,-13.9475,4.2175,3.815,-19.776001,19.12,17.064001,eccentric,4,3.0,40555.0,341666.0,90946.0,-73.0,-127.0
2026-04-09 22:03:13.384043,162340,1123425234,1123426263,0.815936,-0.499712,0.017568,-11.2875,4.2875,2.75625,-19.496,18.624,16.736,eccentric,4,3.0,40555.0,341666.0,90946.0,-73.0,-127.0
2026-04-09 22:03:13.410517,162351,1123439891,1123441246,0.815936,-0.499712,0.017568,-10.4475,4.6375,1.11125,-19.496,18.624,16.736,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.413022,162352,1123448906,1123450058,0.798368,-0.523136,0.011712,-11.31375,4.4275,-1.5225,-18.656,19.192001,17.304,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.415486,162353,1123457851,1123458777,0.798368,-0.523136,0.011712,-10.68375,5.46,-3.03625,-18.656,19.192001,17.304,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.418007,162354,1123472335,1123473690,0.774944,-0.476288,0.025376,-10.08,5.80125,-3.42125,-19.048,18.912,17.952002,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.423013,162355,1123481278,1123482457,0.774944,-0.476288,0.025376,-8.2775,6.01125,-4.99625,-19.048,18.912,17.952002,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.453161,162356,1123490194,1123491241,0.75152,-0.509472,0.033184,-5.9325,5.4775,-7.4025,-18.744001,18.912,17.696001,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.456831,162357,1123504654,1123506141,0.724192,-0.474336,0.040992,-3.36,5.27625,-8.1725,-19.0,18.656,17.288,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.459390,162358,1123513587,1123514919,0.724192,-0.474336,0.040992,-1.015,4.6025,-8.4525,-19.0,18.656,17.288,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.464508,162359,1123522582,1123523710,0.733952,-0.464576,0.021472,-1.02375,4.64625,-9.905,-19.0,18.968,16.640001,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.521109,162360,1123531498,1123532433,0.733952,-0.464576,0.021472,-5.215,5.5475,-12.18,-19.632002,18.968,16.640001,eccentric,4,3.0,40562.0,341740.0,90957.0,-64.0,-138.0
2026-04-09 22:03:13.549346,162370,1123546051,1123547556,0.772992,-0.474336,0.025376,-8.4875,6.78125,-13.8425,-19.232,18.12,17.304,eccentric,4,3.0,40411.0,340350.0,89805.0,-88.0,-133.0
2026-04-09 22:03:13.553492,162371,1123554946,1123556239,0.772992,-0.474336,0.025376,-7.525,8.295,-15.9075,-19.232,18.12,17.304,eccentric,4,3.0,40411.0,340350.0,89805.0,-88.0,-133.0
2026-04-09 22:03:13.555184,162372,1123563869,1123564943,0.745664,-0.49776,0.056608,-3.64875,9.09125,-17.94625,-18.912,18.296001,16.2,eccentric,4,3.0,40411.0,340350.0,89805.0,-88.0,-133.0
2026-04-09 22:03:13.556806,162373,1123578335,1123579825,0.745664,-0.49776,0.056608,1.74125,8.98625,-18.48,-18.912,18.296001,16.2,eccentric,4,3.0,40411.0,340350.0,89805.0,-88.0,-133.0
2026-04-09 22:03:13.561024,162374,1123587292,1123588590,0.782752,-0.47824,0.025376,3.03625,8.26,-19.705,-18.624,17.664001,17.76,eccentric,4,3.0,40411.0,340350.0,89805.0,-88.0,-133.0
2026-04-09 22:03:13.562702,162375,1123596378,1123597307,0.782752,-0.47824,0.025376,3.80625,7.84,-19.99375,-18.624,17.664001,17.76,eccentric,4,3.0,40411.0,340350.0,89805.0,-88.0,-133.0
2026-04-09 22:03:13.564305,162376,1123610885,1123612227,0.776896,-0.47824,0.042944,2.94875,8.14625,-20.83375,-19.104,17.816,17.384,eccentric,4,3.0,40411.0,340350.0,89805.0,-88.0,-133.0
2026-04-09 22:03:13.568531,162377,1123619816,1123620948,0.776896,-0.47824,0.042944,2.3625,8.645,-21.3325,-19.104,17.816,17.384,eccentric,4,3.0,40411.0,340350.0,89805.0,-88.0,-133.0
2026-04-09 22:03:13.570048,162378,1123628778,1123629736,0.79056,-0.450912,0.06832,4.62,9.485,-20.79,-19.184,17.928001,17.936,eccentric,4,3.0,40411.0,340350.0,89805.0,-88.0,-133.0
2026-04-09 22:03:13.625339,162388,1123638272,1123640573,0.79056,-0.450912,0.06832,4.57625,10.61375,-22.19,-19.184,17.928001,17.936,eccentric,4,3.0,40407.0,339987.0,89534.0,-92.0,-128.0
2026-04-09 22:03:13.627085,162389,1123652904,1123653420,0.77104,-0.45872,0.03904,6.48375,11.34875,-22.72375,-18.936,17.784,18.128,eccentric,4,3.0,40407.0,339987.0,89534.0,-92.0,-128.0
2026-04-09 22:03:13.630507,162390,1123662274,1123664212,0.77104,-0.45872,0.03904,8.25125,11.0775,-22.61,-18.936,17.784,18.128,eccentric,4,3.0,40407.0,339987.0,89534.0,-92.0,-128.0
2026-04-09 22:03:13.630626,162391,1123671243,1123672942,0.776896,-0.46848,0.02928,7.3675,10.89375,-23.1525,-18.688002,17.28,18.336,eccentric,4,3.0,40407.0,339987.0,89534.0,-92.0,-128.0
2026-04-09 22:03:13.634601,162392,1123685823,1123687895,0.817888,-0.396256,0.095648,4.62,10.9725,-23.38,-20.400002,17.784,20.232,eccentric,4,3.0,40407.0,339987.0,89534.0,-92.0,-128.0
2026-04-09 22:03:13.639624,162393,1123694749,1123696614,0.817888,-0.396256,0.095648,3.94625,12.20625,-22.19,-20.400002,17.784,20.232,eccentric,4,3.0,40407.0,339987.0,89534.0,-92.0,-128.0
2026-04-09 22:03:13.670452,162394,1123703785,1123705317,0.755424,-0.44896,0.105408,3.21125,14.28875,-21.91,-20.712002,17.800001,16.792002,eccentric,4,3.0,40407.0,339987.0,89534.0,-92.0,-128.0
2026-04-09 22:03:13.671944,162395,1123712779,1123714058,0.755424,-0.44896,0.105408,5.32875,14.56,-23.37125,-20.712002,17.800001,16.792002,eccentric,4,3.0,40407.0,339987.0,89534.0,-92.0,-128.0
2026-04-09 22:03:13.676553,162396,1123727270,1123728998,0.747616,-0.41968,0.011712,10.15875,12.69625,-24.115,-19.312,17.456001,19.232,eccentric,4,3.0,40407.0,339987.0,89534.0,-92.0,-128.0
2026-04-09 22:03:13.705397,162407,1123736205,1123738158,0.747616,-0.41968,0.011712,16.10875,10.05375,-23.30125,-19.312,17.456001,19.232,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.707416,162408,1123745246,1123746916,0.788608,-0.384544,0.035136,19.43375,7.91875,-22.84625,-19.752,17.28,19.704,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.709306,162409,1123759825,1123761831,0.788608,-0.384544,0.035136,13.667501,9.135,-25.33125,-19.752,17.28,19.704,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.713457,162410,1123768767,1123770547,0.796416,-0.372832,0.105408,5.69625,10.63125,-27.615,-20.464,17.248001,20.424002,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.741951,162411,1123777747,1123779243,0.796416,-0.372832,0.105408,4.48,11.1825,-29.56625,-20.464,17.248001,20.424002,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.746526,162412,1123792329,1123794211,0.749568,-0.398208,0.099552,10.9025,10.89375,-30.82625,-19.84,16.904001,19.584002,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.748026,162413,1123801331,1123802925,0.749568,-0.398208,0.099552,15.72375,10.0625,-31.1325,-19.84,16.904001,19.584002,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.754722,162414,1123810291,1123811634,0.749568,-0.466528,0.076128,16.70375,8.5225,-30.63375,-19.776001,16.744001,19.952002,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.821743,162415,1123819269,1123820337,0.749568,-0.466528,0.076128,18.82125,7.875,-28.805,-19.776001,16.744001,19.952002,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.823987,162416,1123833876,1123835213,0.753472,-0.415776,0.072224,17.08875,8.6625,-27.15125,-20.768002,16.536001,20.888,eccentric,4,3.0,40427.0,340474.0,89916.0,-105.0,-128.0
2026-04-09 22:03:13.851032,162426,1123842932,1123844019,0.753472,-0.415776,0.072224,9.82625,10.0625,-27.553751,-20.768002,16.536001,20.888,eccentric,4,3.0,40169.0,339057.0,88686.0,-98.0,-133.0
2026-04-09 22:03:13.852762,162427,1123851896,1123852726,0.759328,-0.376736,0.152256,6.30875,12.4425,-28.5075,-20.408,16.68,20.728,eccentric,4,3.0,40169.0,339057.0,88686.0,-98.0,-133.0
2026-04-09 22:03:13.854379,162428,1123866369,1123867610,0.706624,-0.33184,0.1464,9.58125,14.0,-28.245,-19.952002,15.848001,20.480001,eccentric,4,3.0,40169.0,339057.0,88686.0,-98.0,-133.0
2026-04-09 22:03:13.859644,162429,1123875242,1123876338,0.706624,-0.33184,0.1464,16.16125,14.096251,-28.98875,-19.952002,15.848001,20.480001,eccentric,4,3.0,40169.0,339057.0,88686.0,-98.0,-133.0
2026-04-09 22:03:13.860277,162430,1123884180,1123885031,0.679296,-0.447008,0.101504,18.4975,12.7225,-30.7125,-19.712002,15.760001,20.304,eccentric,4,3.0,40169.0,339057.0,88686.0,-98.0,-133.0
2026-04-09 22:03:13.861790,162431,1123898814,1123899982,0.679296,-0.447008,0.101504,19.18,11.90875,-30.6775,-19.712002,15.760001,20.304,eccentric,4,3.0,40169.0,339057.0,88686.0,-98.0,-133.0
2026-04-09 22:03:13.867028,162432,1123907855,1123908765,0.767136,-0.304512,0.06832,20.74625,11.29625,-28.1575,-21.424002,16.176,21.816002,eccentric,4,3.0,40169.0,339057.0,88686.0,-98.0,-133.0
2026-04-09 22:03:13.868832,162433,1123916834,1123917486,0.767136,-0.304512,0.06832,19.94125,12.31125,-26.985,-21.424002,16.176,21.816002,eccentric,4,3.0,40169.0,339057.0,88686.0,-98.0,-133.0
2026-04-09 22:03:13.871626,162434,1123926208,1123928282,0.679296,-0.28304,0.140544,16.23125,14.455,-26.97625,-20.824001,16.664001,21.992,eccentric,4,3.0,40169.0,339057.0,88686.0,-98.0,-133.0
2026-04-09 22:03:13.945987,162444,1123941137,1123941514,0.679296,-0.28304,0.140544,10.71875,14.1225,-28.88375,-20.824001,16.664001,21.992,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:13.948461,162445,1123950442,1123952313,0.718336,-0.388448,0.095648,9.7475,11.20875,-32.01625,-20.656,15.536001,21.256,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:13.952012,162446,1123959410,1123961009,0.718336,-0.388448,0.095648,19.17125,7.30625,-30.59,-20.656,15.536001,21.256,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:13.952953,162447,1123968413,1123969758,0.696864,-0.407968,0.113216,21.2625,6.9125,-30.835001,-20.848001,16.208,21.720001,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:13.955536,162448,1123983012,1123984713,0.696864,-0.407968,0.113216,17.885,6.895,-29.67125,-20.848001,16.208,21.720001,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:13.958016,162449,1123991961,1123993435,0.772992,-0.259616,0.115168,14.42,7.32375,-28.58625,-20.984001,15.432001,20.240002,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:13.960541,162450,1124000903,1124002148,0.772992,-0.259616,0.115168,14.525,7.81375,-30.75625,-20.984001,15.432001,20.240002,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:13.963038,162451,1124015481,1124017103,0.728096,-0.230336,0.152256,17.6925,7.79625,-33.5475,-21.272001,15.192,21.664001,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:13.968086,162452,1124024389,1124025822,0.714432,-0.4392,0.148352,19.55625,7.0875,-38.12375,-21.272001,15.192,23.960001,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:13.974330,162453,1124033323,1124034558,0.714432,-0.4392,0.148352,21.48125,5.705,-41.85125,-21.016,14.952001,23.960001,eccentric,4,3.0,40230.0,338097.0,88054.0,-101.0,-147.0
2026-04-09 22:03:14.005514,162464,1124048140,1124049587,0.730048,-0.372832,0.11712,27.44875,4.375,-41.965,-21.008001,15.408001,22.464,eccentric,4,3.0,40188.0,338278.0,88125.0,-104.0,-127.0
2026-04-09 22:03:14.008020,162465,1124057082,1124058282,0.730048,-0.372832,0.11712,29.75875,3.92,-39.31375,-21.008001,15.408001,22.464,eccentric,4,3.0,40188.0,338278.0,88125.0,-104.0,-127.0
2026-04-09 22:03:14.010568,162466,1124066024,1124066987,0.700768,-0.296704,0.167872,24.71875,5.76625,-36.12875,-21.208,14.616001,22.608002,eccentric,4,3.0,40188.0,338278.0,88125.0,-104.0,-127.0
2026-04-09 22:03:14.015542,162467,1124074945,1124075765,0.700768,-0.296704,0.167872,21.11375,6.86,-31.15,-21.208,14.616001,22.608002,eccentric,4,3.0,40188.0,338278.0,88125.0,-104.0,-127.0
2026-04-09 22:03:14.045699,162468,1124089432,1124090660,0.730048,-0.21472,0.07808,18.05125,8.2425,-30.51125,-21.68,14.072001,22.704,eccentric,4,3.0,40188.0,338278.0,88125.0,-104.0,-127.0
2026-04-09 22:03:14.049294,162469,1124098326,1124099412,0.730048,-0.21472,0.07808,18.33125,8.74125,-32.90875,-21.68,14.072001,22.704,eccentric,4,3.0,40188.0,338278.0,88125.0,-104.0,-127.0
2026-04-09 22:03:14.051830,162470,1124107237,1124108198,0.724192,-0.325984,0.095648,19.5475,7.6125,-36.39125,-22.368002,14.512001,23.160002,eccentric,4,3.0,40188.0,338278.0,88125.0,-104.0,-127.0
2026-04-09 22:03:14.082039,162471,1124121727,1124123173,0.724192,-0.325984,0.095648,21.77875,5.8275,-39.69875,-22.368002,14.512001,23.160002,eccentric,4,3.0,40188.0,338278.0,88125.0,-104.0,-127.0
2026-04-09 22:03:14.085586,162472,1124130655,1124131873,0.689056,-0.298656,0.203008,28.630001,5.39875,-37.98375,-22.168001,14.280001,23.472002,eccentric,4,3.0,40188.0,338278.0,88125.0,-104.0,-127.0
2026-04-09 22:03:14.147293,162482,1124139548,1124140513,0.689056,-0.298656,0.203008,28.9275,7.105,-33.31125,-22.168001,14.280001,23.472002,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.149003,162483,1124149339,1124151417,0.698816,-0.28304,0.130784,20.5275,9.17875,-30.66875,-22.632002,14.040001,23.416,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.150658,162484,1124163982,1124164299,0.698816,-0.28304,0.130784,12.90625,10.61375,-28.7875,-22.632002,14.040001,23.416,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.154779,162485,1124173159,1124175062,0.648064,-0.240096,0.0976,13.58,9.6775,-27.4225,-22.648,13.592001,25.968,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.156487,162486,1124182056,1124183744,0.648064,-0.240096,0.0976,18.9875,5.67,-28.035,-22.648,13.592001,25.968,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.158026,162487,1124196559,1124198721,0.696864,-0.27328,0.062464,24.61375,1.42625,-28.595,-23.024,13.728001,23.608002,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.162297,162488,1124205546,1124207442,0.6832,-0.310368,0.183488,26.69625,0.0175,-25.445,-23.288002,13.480001,25.056002,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.164861,162489,1124214587,1124216182,0.6832,-0.310368,0.183488,19.60875,0.84875,-21.55125,-23.288002,13.480001,25.056002,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.193284,162490,1124229116,1124231134,0.704672,-0.267424,0.101504,7.98875,2.45875,-19.74,-23.6,13.320001,24.840002,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.197765,162491,1124238046,1124239833,0.704672,-0.267424,0.101504,3.6225,1.67125,-17.745,-23.6,13.320001,24.840002,eccentric,4,3.0,40085.0,337042.0,87140.0,-109.0,-138.0
2026-04-09 22:03:14.222774,162501,1124246970,1124248545,0.739808,-0.228384,0.054656,8.00625,-0.86625,-16.52,-22.616001,13.472001,23.616001,eccentric,4,3.0,40052.0,334820.0,85576.0,-121.0,-137.0
2026-04-09 22:03:14.224367,162502,1124255875,1124257284,0.739808,-0.228384,0.054656,13.32625,-4.235,-17.1325,-22.616001,13.472001,23.616001,eccentric,4,3.0,40052.0,334820.0,85576.0,-121.0,-137.0
2026-04-09 22:03:14.228540,162503,1124270342,1124272187,0.765184,-0.337696,0.12688,13.79875,-6.16,-19.1625,-23.176,13.304001,24.472002,eccentric,4,3.0,40052.0,334820.0,85576.0,-121.0,-137.0
2026-04-09 22:03:14.230271,162504,1124279329,1124280920,0.765184,-0.337696,0.12688,12.88875,-5.13625,-18.59375,-23.176,13.304001,24.472002,eccentric,4,3.0,40052.0,334820.0,85576.0,-121.0,-137.0
2026-04-09 22:03:14.231871,162505,1124288240,1124289677,0.784704,-0.296704,0.167872,10.57875,-2.205,-17.955,-23.552002,13.480001,24.144001,eccentric,4,3.0,40052.0,334820.0,85576.0,-121.0,-137.0
2026-04-09 22:03:14.264267,162506,1124302712,1124304634,0.784704,-0.296704,0.167872,8.47875,-1.05,-17.47375,-23.552002,13.480001,24.144001,eccentric,4,3.0,40052.0,334820.0,85576.0,-121.0,-137.0
2026-04-09 22:03:14.267605,162507,1124311637,1124313323,0.798368,-0.2928,0.074176,8.015,-0.46375,-16.905,-23.672,13.408001,24.248001,eccentric,4,3.0,40052.0,334820.0,85576.0,-121.0,-137.0
2026-04-09 22:03:14.269284,162508,1124320557,1124322021,0.798368,-0.2928,0.074176,5.60875,-1.6625,-16.77375,-23.672,13.408001,24.248001,eccentric,4,3.0,40052.0,334820.0,85576.0,-121.0,-137.0
2026-04-09 22:03:14.299178,162509,1124335051,1124336938,0.812032,-0.294752,0.046848,6.6675,-3.5,-15.56625,-22.976002,13.384001,23.864,eccentric,4,3.0,40052.0,334820.0,85576.0,-121.0,-137.0
2026-04-09 22:03:14.327725,162520,1124344606,1124345852,0.812032,-0.294752,0.046848,7.4025,-4.69,-14.2975,-22.976002,13.384001,23.864,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.329293,162521,1124353506,1124354554,0.81008,-0.298656,0.093696,6.615,-5.83625,-13.658751,-23.328001,12.904,24.984001,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.333503,162522,1124362485,1124363269,0.81008,-0.298656,0.093696,6.51,-5.95875,-12.25875,-23.328001,12.904,24.984001,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.336197,162523,1124377086,1124378203,0.806176,-0.249856,0.138592,4.73375,-5.5125,-10.8675,-23.624,12.696001,24.112001,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.343512,162524,1124386000,1124386893,0.784704,-0.230336,0.080032,2.66875,-4.52375,-8.74125,-23.584002,13.064001,23.960001,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.343855,162525,1124394946,1124395627,0.784704,-0.230336,0.080032,2.5025,-4.61125,-8.77625,-23.584002,13.064001,23.960001,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.374148,162526,1124409838,1124410558,0.794464,-0.275232,-0.011712,3.08875,-5.74,-9.05625,-24.368002,12.872001,24.712002,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.378529,162527,1124419136,1124421311,0.794464,-0.275232,-0.011712,3.745,-7.945,-9.03875,-24.368002,12.872001,24.712002,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.380199,162528,1124428078,1124429997,0.792512,-0.249856,0.081984,5.64375,-10.386251,-8.23375,-23.320002,13.072001,24.144001,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.381847,162529,1124437051,1124438760,0.792512,-0.249856,0.081984,7.56875,-10.2375,-5.5825,-23.320002,13.072001,24.144001,eccentric,4,3.0,40093.0,336866.0,87104.0,-101.0,-138.0
2026-04-09 22:03:14.439425,162539,1124451645,1124453706,0.79056,-0.197152,0.124928,3.71,-7.98,-5.0225,-23.328001,12.824,24.496,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
2026-04-09 22:03:14.443615,162540,1124460585,1124462406,0.79056,-0.197152,0.124928,0.175,-4.94375,-3.59625,-23.328001,12.824,24.496,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
2026-04-09 22:03:14.445261,162541,1124469512,1124471092,0.778848,-0.265472,0.021472,-4.08625,-3.59625,-3.63125,-23.376001,12.904,24.408,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
2026-04-09 22:03:14.446947,162542,1124484003,1124486018,0.778848,-0.265472,0.021472,-2.2925,-4.6025,-2.485,-23.376001,12.904,24.408,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
2026-04-09 22:03:14.451068,162543,1124493055,1124494769,0.808128,-0.242048,-0.023424,4.64625,-6.86875,-2.2575,-23.736002,13.120001,25.832,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
2026-04-09 22:03:14.452669,162544,1124502068,1124503476,0.808128,-0.242048,-0.023424,8.636251,-8.54875,-2.19625,-23.736002,13.120001,25.832,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
2026-04-09 22:03:14.482871,162545,1124516588,1124518407,0.815936,-0.25376,0.070272,8.2425,-7.5425,-0.455,-23.736002,13.032001,24.792002,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
2026-04-09 22:03:14.485211,162546,1124525507,1124527134,0.815936,-0.25376,0.070272,0.34125,-3.7975,1.3825,-23.736002,13.032001,24.792002,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
2026-04-09 22:03:14.489824,162547,1124534425,1124535852,0.815936,-0.265472,0.109312,-7.53375,0.42875,3.01,-23.400002,13.112,22.896002,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
